2020-05-26 15:56:05.543,Gravity,-0.09325706958770752,-0.9807311296463013,-0.17166712880134583,12
2020-05-26 15:56:05.794,Gravity,-0.09553276002407074,-0.98015958070755,-0.1736677587032318,12
2020-05-26 15:56:06.045,Gravity,-0.0949532762169838,-0.9801218509674072,-0.1741980016231537,12
2020-05-26 15:56:06.294,Gravity,-0.0949532762169838,-0.9801218509674072,-0.1741980016231537,12
2020-05-26 15:56:06.543,Gravity,-0.09258118271827698,-0.9806971549987793,-0.1722266525030136,12
2020-05-26 15:56:06.794,Gravity,-0.0954195111989975,-0.9816386699676514,-0.16516806185245514,12
2020-05-26 15:56:07.044,Gravity,-0.0921146348118782,-0.9819250702857971,-0.1653425693511963,12
2020-05-26 15:56:07.293,Gravity,-0.0921146348118782,-0.9819250702857971,-0.1653425693511963,12
2020-05-26 15:56:07.543,Gravity,-0.09159855544567108,-0.982300341129303,-0.16338874399662018,12
2020-05-26 15:56:07.796,Gravity,-0.08673194795846939,-0.9830558896064758,-0.1614895761013031,12
2020-05-26 15:56:08.044,Gravity,-0.08489351719617844,-0.9828840494155884,-0.16349974274635315,12
2020-05-26 15:56:08.294,Gravity,-0.07862203568220139,-0.9826417565345764,-0.1680283546447754,12
2020-05-26 15:56:08.544,Gravity,-0.07862203568220139,-0.9826417565345764,-0.1680283546447754,12
2020-05-26 15:56:08.795,Gravity,-0.07824024558067322,-0.983224630355835,-0.16476544737815857,12
2020-05-26 15:56:09.043,Gravity,-0.08291755616664886,-0.9836522936820984,-0.15985287725925446,12
2020-05-26 15:56:09.295,Gravity,-0.08874725550413132,-0.9835867881774902,-0.1571015864610672,12
2020-05-26 15:56:09.543,Gravity,-0.08874725550413132,-0.9835867881774902,-0.1571015864610672,12
2020-05-26 15:56:09.794,Gravity,-0.0913679301738739,-0.9838626980781555,-0.15383771061897278,12
2020-05-26 15:56:10.044,Gravity,-0.09610801935195923,-0.983038604259491,-0.15620006620883942,12
2020-05-26 15:56:10.294,Gravity,-0.09864971041679382,-0.9825574159622192,-0.15763652324676514,12
2020-05-26 15:56:10.544,Gravity,-0.10005810111761093,-0.9821078181266785,-0.15953893959522247,12
2020-05-26 15:56:10.795,Gravity,-0.10005810111761093,-0.9821078181266785,-0.15953893959522247,12
2020-05-26 15:56:11.043,Gravity,-0.10150881856679916,-0.9832318425178528,-0.15149609744548798,12
2020-05-26 15:56:11.294,Gravity,-0.10616663098335266,-0.9849421977996826,-0.1364464908838272,12
2020-05-26 15:56:11.543,Gravity,-0.10721477121114731,-0.9855239391326904,-0.13132989406585693,12
2020-05-26 15:56:11.794,Gravity,-0.10721477121114731,-0.9855239391326904,-0.13132989406585693,12
2020-05-26 15:56:12.044,Gravity,-0.10741208493709564,-0.9861591458320618,-0.1263037770986557,12
2020-05-26 15:56:17.554,Gravity,-0.09269807487726212,-0.9866345524787903,-0.13401338458061218,12
2020-05-26 15:56:17.804,Gravity,-0.09098809212446213,-0.9865283370018005,-0.13595150411128998,12
2020-05-26 15:56:18.055,Gravity,-0.08856434375047684,-0.986497700214386,-0.13776308298110962,12
2020-05-26 15:56:18.304,Gravity,-0.08886495977640152,-0.9867143630981445,-0.13600771129131317,12
2020-05-26 15:56:18.555,Gravity,-0.08886495977640152,-0.9867143630981445,-0.13600771129131317,12
2020-05-26 15:56:18.804,Gravity,-0.088701531291008,-0.98680579662323,-0.1354479044675827,12
2020-05-26 15:56:19.054,Gravity,-0.08883143961429596,-0.9871922135353088,-0.1325170248746872,12
2020-05-26 15:56:19.304,Gravity,-0.08793071657419205,-0.987379789352417,-0.13171687722206116,12
2020-05-26 15:56:19.554,Gravity,-0.0866343080997467,-0.9873672723770142,-0.13266600668430328,12
2020-05-26 15:56:19.805,Gravity,-0.08754242211580276,-0.9876146912574768,-0.1302054077386856,12
2020-05-26 15:56:20.053,Gravity,-0.09166403114795685,-0.9878442883491516,-0.12554487586021423,12
2020-05-26 15:56:20.304,Gravity,-0.09555229544639587,-0.9877249002456665,-0.12356898933649063,12
2020-05-26 15:56:20.554,Gravity,-0.09778907150030136,-0.9876359701156616,-0.12252495437860489,12
2020-05-26 15:56:20.804,Gravity,-0.09778907150030136,-0.9876359701156616,-0.12252495437860489,12
2020-05-26 15:56:21.052,Gravity,-0.10212574154138565,-0.9873654246330261,-0.12115950882434845,12
2020-05-26 15:56:21.302,Gravity,-0.10214929282665253,-0.9871428608894348,-0.12294114381074905,12
2020-05-26 15:56:21.554,Gravity,-0.10281912237405777,-0.9867321848869324,-0.12565018236637115,12
2020-05-26 15:56:21.803,Gravity,-0.10467451810836792,-0.9860672354698181,-0.12928526103496552,12
2020-05-26 15:56:22.054,Gravity,-0.1076151505112648,-0.9847867488861084,-0.1364331990480423,12
2020-05-26 15:56:22.303,Gravity,-0.12630902230739594,-0.9797542691230774,-0.1553308069705963,12
2020-05-26 15:56:22.554,Gravity,-0.12734106183052063,-0.9785300493240356,-0.16205944120883942,12
2020-05-26 15:56:22.802,Gravity,-0.13745881617069244,-0.9782768487930298,-0.15517576038837433,12
2020-05-26 15:56:23.054,Gravity,-0.13745881617069244,-0.9782768487930298,-0.15517576038837433,12
2020-05-26 15:56:23.302,Gravity,-0.1572163850069046,-0.9772175550460815,-0.14257922768592834,12
2020-05-26 15:56:23.553,Gravity,-0.14033827185630798,-0.9809417724609375,-0.1343824565410614,12
2020-05-26 15:56:23.803,Gravity,-0.12442412227392197,-0.9832791090011597,-0.1329687088727951,12
2020-05-26 15:56:24.054,Gravity,-0.11916007101535797,-0.9854677319526672,-0.12105464935302734,12
2020-05-26 15:56:24.303,Gravity,-0.12387056648731232,-0.986910879611969,-0.10326241701841354,12
2020-05-26 15:56:24.554,Gravity,-0.12403108179569244,-0.9869018793106079,-0.10315383225679398,12
2020-05-26 15:56:24.804,Gravity,-0.12108135223388672,-0.9859315752983093,-0.11523231118917465,12
2020-05-26 15:56:25.054,Gravity,-0.12029752880334854,-0.9867253303527832,-0.10909505933523178,12
2020-05-26 15:56:25.303,Gravity,-0.12029752880334854,-0.9867253303527832,-0.10909505933523178,12
2020-05-26 15:56:25.554,Gravity,-0.12028085440397263,-0.9857820272445679,-0.11733020842075348,12
2020-05-26 15:56:25.804,Gravity,-0.11117059737443924,-0.9840112328529358,-0.13915139436721802,12
2020-05-26 15:56:26.054,Gravity,-0.11188304424285889,-0.9845741391181946,-0.13452109694480896,12
2020-05-26 15:56:26.303,Gravity,-0.10991613566875458,-0.9861943125724792,-0.12385223805904388,12
2020-05-26 15:56:26.554,Gravity,-0.10518524795770645,-0.988370418548584,-0.10981609672307968,12
2020-05-26 15:56:26.803,Gravity,-0.09417513757944107,-0.9893900156021118,-0.11062658578157425,12
2020-05-26 15:56:27.053,Gravity,-0.08884027600288391,-0.9899135231971741,-0.11035744845867157,12
2020-05-26 15:56:27.303,Gravity,-0.09442155063152313,-0.9902858138084412,-0.10207152366638184,12
2020-05-26 15:56:32.758,Gravity,-0.08813410252332687,-0.9898297190666199,-0.11166759580373764,12
2020-05-26 15:56:33.007,Gravity,-0.09481030702590942,-0.9902905225753784,-0.10166417807340622,12
2020-05-26 15:56:33.258,Gravity,-0.09647801518440247,-0.9902098178863525,-0.10087965428829193,12
2020-05-26 15:56:33.509,Gravity,-0.09513174742460251,-0.9899837374687195,-0.10431627929210663,12
2020-05-26 15:56:33.758,Gravity,-0.0960441455245018,-0.9896149039268494,-0.10694777220487595,12
2020-05-26 15:56:34.007,Gravity,-0.09323002398014069,-0.989186704158783,-0.11321640759706497,12
2020-05-26 15:56:34.258,Gravity,-0.09248396754264832,-0.9889395833015442,-0.11595339328050613,12
2020-05-26 15:56:34.508,Gravity,-0.09229277819395065,-0.989204466342926,-0.11382746696472168,12
2020-05-26 15:56:34.758,Gravity,-0.09182247519493103,-0.9890986680984497,-0.1151186004281044,12
2020-05-26 15:56:35.007,Gravity,-0.09178455173969269,-0.9892383813858032,-0.1139434203505516,12
2020-05-26 15:56:35.258,Gravity,-0.09181489795446396,-0.9891066551208496,-0.1150556281208992,12
2020-05-26 15:56:35.508,Gravity,-0.09438657015562057,-0.9884732365608215,-0.11837146431207657,12
2020-05-26 15:56:35.758,Gravity,-0.09414175152778625,-0.9881709218025208,-0.12105908244848251,12
2020-05-26 15:56:36.008,Gravity,-0.09030715376138687,-0.9886732697486877,-0.11987443268299103,12
2020-05-26 15:56:36.258,Gravity,-0.08547446876764297,-0.989569902420044,-0.11595429480075836,12
2020-05-26 15:56:36.508,Gravity,-0.0815214067697525,-0.9896541237831116,-0.11806276440620422,12
2020-05-26 15:56:36.758,Gravity,-0.0826868936419487,-0.9902914762496948,-0.1117389053106308,12
2020-05-26 15:56:37.006,Gravity,-0.08487103134393692,-0.9903432130813599,-0.10962297767400742,12
2020-05-26 15:56:37.258,Gravity,-0.08543708920478821,-0.9904767274856567,-0.10796423256397247,12
2020-05-26 15:56:37.507,Gravity,-0.0882917121052742,-0.990323007106781,-0.10707371681928635,12
2020-05-26 15:56:37.756,Gravity,-0.08902844041585922,-0.9901383519172668,-0.10816717892885208,12
2020-05-26 15:56:38.008,Gravity,-0.0888483002781868,-0.989818274974823,-0.11120027303695679,12
2020-05-26 15:56:38.258,Gravity,-0.08811745047569275,-0.9897447228431702,-0.11243125051259995,12
2020-05-26 15:56:38.507,Gravity,-0.08661191910505295,-0.9896358251571655,-0.11453976482152939,12
2020-05-26 15:56:38.758,Gravity,-0.08167225122451782,-0.9900317192077637,-0.11474595963954926,12
2020-05-26 15:56:39.008,Gravity,-0.07787713408470154,-0.9912808537483215,-0.10629013180732727,12
2020-05-26 15:56:39.257,Gravity,-0.08455803990364075,-0.9917042255401611,-0.09681153297424316,12
2020-05-26 15:56:39.508,Gravity,-0.10169897973537445,-0.9899578094482422,-0.09818590432405472,12
2020-05-26 15:56:39.755,Gravity,-0.08960310369729996,-0.9874625205993652,-0.12995672225952148,12
2020-05-26 15:56:40.006,Gravity,-0.11774441599845886,-0.9862892627716064,-0.11562768369913101,12
2020-05-26 15:56:40.258,Gravity,-0.12423130869865417,-0.9893746376037598,-0.07552652806043625,12
2020-05-26 15:56:40.507,Gravity,-0.11027452349662781,-0.9904155731201172,-0.08316481858491898,12
2020-05-26 15:56:40.756,Gravity,-0.10233843326568604,-0.9909790754318237,-0.08652899414300919,12
2020-05-26 15:56:41.006,Gravity,-0.10527503490447998,-0.9910181164741516,-0.08246281743049622,12
2020-05-26 15:56:41.256,Gravity,-0.09939415752887726,-0.9900130033493042,-0.09997504949569702,12
2020-05-26 15:56:41.508,Gravity,-0.08913188427686691,-0.9908941984176636,-0.10091526806354523,12
2020-05-26 15:56:41.757,Gravity,-0.08716271817684174,-0.9907967448234558,-0.10355791449546814,12
2020-05-26 15:56:42.006,Gravity,-0.13520415127277374,-0.9845877289772034,-0.11093566566705704,12
2020-05-26 15:56:42.258,Gravity,-0.1562335193157196,-0.9868867993354797,-0.04056335985660553,12
2020-05-26 15:56:42.508,Gravity,-0.15238498151302338,-0.9878843426704407,-0.029384858906269073,12
2020-05-26 15:56:48.220,Gravity,-0.14656201004981995,-0.9846084117889404,-0.09521376341581345,12
2020-05-26 15:56:48.470,Gravity,-0.1470676213502884,-0.9851611256599426,-0.08847782015800476,12
2020-05-26 15:56:48.718,Gravity,-0.14933137595653534,-0.9854393601417542,-0.08129668980836868,12
2020-05-26 15:56:48.970,Gravity,-0.14344215393066406,-0.9864420294761658,-0.07972746342420578,12
2020-05-26 15:56:49.218,Gravity,-0.14512790739536285,-0.986413300037384,-0.07698457688093185,12
2020-05-26 15:56:49.469,Gravity,-0.14669473469257355,-0.986324667930603,-0.07512906193733215,12
2020-05-26 15:56:49.720,Gravity,-0.1522703319787979,-0.9852189421653748,-0.07846730202436447,12
2020-05-26 15:56:49.970,Gravity,-0.15474854409694672,-0.9847879409790039,-0.07902880758047104,12
2020-05-26 15:56:50.220,Gravity,-0.1548568606376648,-0.9846891760826111,-0.08004263788461685,12
2020-05-26 15:56:50.469,Gravity,-0.15544211864471436,-0.9843630790710449,-0.08286769688129425,12
2020-05-26 15:56:50.718,Gravity,-0.15823982656002045,-0.9836371541023254,-0.08613061904907227,12
2020-05-26 15:56:50.970,Gravity,-0.16116604208946228,-0.9828016757965088,-0.09014596790075302,12
2020-05-26 15:56:51.219,Gravity,-0.16258805990219116,-0.9828106164932251,-0.08745681494474411,12
2020-05-26 15:56:51.469,Gravity,-0.16611742973327637,-0.9825363159179688,-0.08383109420537949,12
2020-05-26 15:56:51.720,Gravity,-0.1683294028043747,-0.9818851947784424,-0.08698694407939911,12
2020-05-26 15:56:51.968,Gravity,-0.1680377721786499,-0.9821482300758362,-0.08454769849777222,12
2020-05-26 15:56:52.217,Gravity,-0.1653394252061844,-0.9832861423492432,-0.0762319415807724,12
2020-05-26 15:56:52.470,Gravity,-0.16342419385910034,-0.9839612245559692,-0.0715060830116272,12
2020-05-26 15:56:52.719,Gravity,-0.16186782717704773,-0.9840325713157654,-0.07401862740516663,12
2020-05-26 15:56:52.970,Gravity,-0.16068090498447418,-0.9842317700386047,-0.07395689934492111,12
2020-05-26 15:56:53.219,Gravity,-0.16014888882637024,-0.9845083951950073,-0.07138413190841675,12
2020-05-26 15:56:53.470,Gravity,-0.15801183879375458,-0.9847550988197327,-0.07272939383983612,12
2020-05-26 15:56:53.718,Gravity,-0.16121025383472443,-0.9842435717582703,-0.0726354792714119,12
2020-05-26 15:56:53.968,Gravity,-0.16198068857192993,-0.9843155741691589,-0.06989561766386032,12
2020-05-26 15:56:54.219,Gravity,-0.15965381264686584,-0.9851987361907959,-0.06240301951766014,12
2020-05-26 15:56:54.469,Gravity,-0.16021457314491272,-0.9851441383361816,-0.06182507798075676,12
2020-05-26 15:56:54.719,Gravity,-0.15916848182678223,-0.9851990938186646,-0.06362305581569672,12
2020-05-26 15:56:54.969,Gravity,-0.15034016966819763,-0.9862161874771118,-0.06910540908575058,12
2020-05-26 15:56:55.219,Gravity,-0.13673003017902374,-0.9869886040687561,-0.08460744470357895,12
2020-05-26 15:56:55.469,Gravity,-0.1304902881383896,-0.9881994724273682,-0.08021318167448044,12
2020-05-26 15:56:55.719,Gravity,-0.13339245319366455,-0.9882275462150574,-0.07491932064294815,12
2020-05-26 15:56:55.969,Gravity,-0.14716076850891113,-0.986519455909729,-0.07157600671052933,12
2020-05-26 15:56:56.218,Gravity,-0.14818578958511353,-0.9870865345001221,-0.06083861365914345,12
2020-05-26 15:56:56.469,Gravity,-0.14050868153572083,-0.9883792996406555,-0.05799848213791847,12
2020-05-26 15:56:56.719,Gravity,-0.1370750367641449,-0.9886401295661926,-0.06165273115038872,12
2020-05-26 15:56:56.968,Gravity,-0.13933733105659485,-0.988126277923584,-0.06474164873361588,12
2020-05-26 15:56:57.220,Gravity,-0.1415870487689972,-0.9876166582107544,-0.06757593899965286,12
2020-05-26 15:56:57.470,Gravity,-0.1405216008424759,-0.9873983263969421,-0.07278884947299957,12
2020-05-26 15:56:57.719,Gravity,-0.14267300069332123,-0.9869413375854492,-0.07477639615535736,12
2020-05-26 15:56:57.970,Gravity,-0.14616616070270538,-0.9864954352378845,-0.07390492409467697,12
2020-05-26 15:57:14.919,Gravity,0.06543325632810593,-0.8632814884185791,-0.5004631876945496,15
2020-05-26 15:57:15.166,Gravity,-0.005309486761689186,-0.9243891835212708,-0.3814135491847992,15
2020-05-26 15:57:15.417,Gravity,-0.04197420924901962,-0.9931731224060059,0.10883688926696777,15
2020-05-26 15:57:15.668,Gravity,-0.06389238685369492,-0.9944426417350769,0.0836748406291008,15
2020-05-26 15:57:15.918,Gravity,-0.11622355878353119,-0.9926691651344299,0.033165402710437775,15
2020-05-26 15:57:16.168,Gravity,-0.1408122181892395,-0.9894094467163086,0.03522588685154915,15
2020-05-26 15:57:16.416,Gravity,-0.14290273189544678,-0.9890950322151184,0.03563303500413895,15
2020-05-26 15:57:16.669,Gravity,-0.16704608500003815,-0.9857182502746582,0.021331122145056725,15
2020-05-26 15:57:16.918,Gravity,-0.16020596027374268,-0.986894428730011,0.019330117851495743,15
2020-05-26 15:57:17.167,Gravity,-0.15674608945846558,-0.9876198768615723,0.006114741321653128,15
2020-05-26 15:57:17.418,Gravity,-0.15302707254886627,-0.9879462122917175,-0.02334442362189293,15
2020-05-26 15:57:17.668,Gravity,-0.14450526237487793,-0.9882252216339111,-0.050292614847421646,15
2020-05-26 15:57:17.917,Gravity,-0.16013504564762115,-0.9830407500267029,-0.08937378972768784,15
2020-05-26 15:57:18.168,Gravity,-0.148735910654068,-0.9847492575645447,-0.09025851637125015,15
2020-05-26 15:57:18.416,Gravity,-0.14347925782203674,-0.9873133897781372,-0.06801287829875946,15
2020-05-26 15:57:18.668,Gravity,-0.13524121046066284,-0.9895057082176208,-0.05087612196803093,15
2020-05-26 15:57:18.918,Gravity,-0.12055753916501999,-0.9918254017829895,-0.04181522876024246,15
2020-05-26 15:57:19.169,Gravity,-0.11194048821926117,-0.9920434355735779,-0.05761326476931572,15
2020-05-26 15:57:19.418,Gravity,-0.10611212998628616,-0.992449939250946,-0.06151124835014343,15
2020-05-26 15:57:19.668,Gravity,-0.1040232926607132,-0.9928237795829773,-0.058994442224502563,15
2020-05-26 15:57:19.918,Gravity,-0.10733938962221146,-0.9929395914077759,-0.05048808455467224,15
2020-05-26 15:57:20.168,Gravity,-0.10719046741724014,-0.9929944276809692,-0.049723558127880096,15
2020-05-26 15:57:20.416,Gravity,-0.10129076987504959,-0.9932020306587219,-0.057356517761945724,15
2020-05-26 15:57:20.667,Gravity,-0.10730332881212234,-0.9929481744766235,-0.050397951155900955,15
2020-05-26 15:57:20.918,Gravity,-0.12098447233438492,-0.9909995794296265,-0.057294029742479324,15
2020-05-26 15:57:21.167,Gravity,-0.12412410229444504,-0.990388810634613,-0.06101909279823303,15
2020-05-26 15:57:21.419,Gravity,-0.12391824275255203,-0.9907246232032776,-0.055758245289325714,15
2020-05-26 15:57:21.667,Gravity,-0.12208440899848938,-0.9909191727638245,-0.05634482949972153,15
2020-05-26 15:57:21.918,Gravity,-0.12141227722167969,-0.9907130599021912,-0.06121177598834038,15
2020-05-26 15:57:22.167,Gravity,-0.12008467316627502,-0.9908937811851501,-0.06090423837304115,15
2020-05-26 15:57:22.417,Gravity,-0.12161435186862946,-0.9906603097915649,-0.061660923063755035,15
2020-05-26 15:57:22.668,Gravity,-0.12373632192611694,-0.9902623891830444,-0.06379685550928116,15
2020-05-26 15:57:22.918,Gravity,-0.12385319918394089,-0.9897148609161377,-0.07158827036619186,15
2020-05-26 15:57:23.168,Gravity,-0.12306097894906998,-0.9895907640457153,-0.07460623234510422,15
2020-05-26 15:57:23.418,Gravity,-0.12399319559335709,-0.9898834228515625,-0.0689675435423851,15
2020-05-26 15:57:23.668,Gravity,-0.1238722875714302,-0.9897950291633606,-0.07043690979480743,15
2020-05-26 15:57:23.918,Gravity,-0.12344448268413544,-0.9898353219032288,-0.07062146067619324,15
2020-05-26 15:57:24.168,Gravity,-0.12389329075813293,-0.9896414279937744,-0.07252967357635498,15
2020-05-26 15:57:24.417,Gravity,-0.12128683179616928,-0.9896982312202454,-0.07607182115316391,15
2020-05-26 15:57:24.668,Gravity,-0.11457215994596481,-0.9900922179222107,-0.08118288218975067,15
2020-05-26 15:57:30.418,Gravity,-0.0900242030620575,-0.9909138679504395,-0.09992678463459015,15
2020-05-26 15:57:30.668,Gravity,-0.09278827160596848,-0.9904722571372986,-0.10176046192646027,15
2020-05-26 15:57:30.918,Gravity,-0.09792482852935791,-0.9892094731330872,-0.10897403955459595,15
2020-05-26 15:57:31.169,Gravity,-0.11730898916721344,-0.9862176775932312,-0.11667506396770477,15
2020-05-26 15:57:31.419,Gravity,-0.119127556681633,-0.9844455718994141,-0.129133939743042,15
2020-05-26 15:57:31.670,Gravity,-0.119127556681633,-0.9844455718994141,-0.129133939743042,15
2020-05-26 15:57:31.920,Gravity,-0.11194976419210434,-0.9864383935928345,-0.12002640217542648,15
2020-05-26 15:57:32.169,Gravity,-0.10886310786008835,-0.9873223900794983,-0.115512914955616,15
2020-05-26 15:57:32.419,Gravity,-0.09981736540794373,-0.9904441833496094,-0.09516694396734238,15
2020-05-26 15:57:32.669,Gravity,-0.09981736540794373,-0.9904441833496094,-0.09516694396734238,15
2020-05-26 15:57:32.920,Gravity,-0.08589478582143784,-0.9926559925079346,-0.0851844847202301,15
2020-05-26 15:57:33.169,Gravity,-0.08605758100748062,-0.9928991794586182,-0.0821293443441391,15
2020-05-26 15:57:33.419,Gravity,-0.09129747003316879,-0.9925036430358887,-0.08124623447656631,15
2020-05-26 15:57:33.670,Gravity,-0.08873071521520615,-0.9934442639350891,-0.07207775115966797,15
2020-05-26 15:57:33.919,Gravity,-0.08873071521520615,-0.9934442639350891,-0.07207775115966797,15
2020-05-26 15:57:34.171,Gravity,-0.0896577388048172,-0.9931680560112,-0.07468823343515396,15
2020-05-26 15:57:34.420,Gravity,-0.09078828245401382,-0.9926804900169373,-0.07964316755533218,15
2020-05-26 15:57:34.670,Gravity,-0.08983384072780609,-0.9925072193145752,-0.08282104879617691,15
2020-05-26 15:57:34.918,Gravity,-0.08983384072780609,-0.9925072193145752,-0.08282104879617691,15
2020-05-26 15:57:35.170,Gravity,-0.09019847959280014,-0.9923694133758545,-0.0840667337179184,15
2020-05-26 15:57:35.420,Gravity,-0.09493120014667511,-0.9919719099998474,-0.08354594558477402,15
2020-05-26 15:57:35.670,Gravity,-0.09921845048666,-0.991570770740509,-0.08332470059394836,15
2020-05-26 15:57:35.919,Gravity,-0.09893157333135605,-0.9918568730354309,-0.08020438998937607,15
2020-05-26 15:57:36.170,Gravity,-0.09989698976278305,-0.991841733455658,-0.07918762415647507,15
2020-05-26 15:57:36.420,Gravity,-0.09842531383037567,-0.9918896555900574,-0.08041907846927643,15
2020-05-26 15:57:36.669,Gravity,-0.09417993575334549,-0.9921344518661499,-0.08245762437582016,15
2020-05-26 15:57:36.919,Gravity,-0.10206490010023117,-0.9921422004699707,-0.07236281782388687,15
2020-05-26 15:57:37.169,Gravity,-0.10206490010023117,-0.9921422004699707,-0.07236281782388687,15
2020-05-26 15:57:37.420,Gravity,-0.10122945159673691,-0.9921063780784607,-0.07400975376367569,15
2020-05-26 15:57:37.670,Gravity,-0.0956059917807579,-0.9921742677688599,-0.08030878752470016,15
2020-05-26 15:57:37.920,Gravity,-0.09392597526311874,-0.9923672080039978,-0.0799076184630394,15
2020-05-26 15:57:38.170,Gravity,-0.09213993698358536,-0.9926113486289978,-0.07894858717918396,15
2020-05-26 15:57:38.421,Gravity,-0.09249527007341385,-0.992459237575531,-0.08043210208415985,15
2020-05-26 15:57:38.669,Gravity,-0.09587350487709045,-0.9917237162590027,-0.08539503067731857,15
2020-05-26 15:57:38.920,Gravity,-0.10656383633613586,-0.990466296672821,-0.08729543536901474,15
2020-05-26 15:57:39.170,Gravity,-0.1464635580778122,-0.9803852438926697,-0.13188281655311584,15
2020-05-26 15:57:39.419,Gravity,-0.1464635580778122,-0.9803852438926697,-0.13188281655311584,15
2020-05-26 15:57:39.670,Gravity,-0.16590715944766998,-0.9775041341781616,-0.13023199141025543,15
2020-05-26 15:57:39.922,Gravity,-0.13035047054290771,-0.9867926239967346,-0.09617344290018082,15
2020-05-26 15:57:40.170,Gravity,-0.11123797297477722,-0.9900699853897095,-0.08594997227191925,15
2020-05-26 15:57:45.930,Gravity,-0.08514640480279922,-0.9929946064949036,-0.08192441612482071,15
2020-05-26 15:57:46.180,Gravity,-0.08514640480279922,-0.9929946064949036,-0.08192441612482071,15
2020-05-26 15:57:46.430,Gravity,-0.0866701602935791,-0.9926108717918396,-0.08492439240217209,15
2020-05-26 15:57:46.679,Gravity,-0.07919573783874512,-0.9934335947036743,-0.08256839215755463,15
2020-05-26 15:57:46.930,Gravity,-0.07633169740438461,-0.9937706589698792,-0.08120078593492508,15
2020-05-26 15:57:47.180,Gravity,-0.07767274230718613,-0.9939377903938293,-0.07780959457159042,15
2020-05-26 15:57:47.431,Gravity,-0.07767274230718613,-0.9939377903938293,-0.07780959457159042,15
2020-05-26 15:57:47.680,Gravity,-0.07910194247961044,-0.9942087531089783,-0.07274480164051056,15
2020-05-26 15:57:47.928,Gravity,-0.0808093249797821,-0.9941964149475098,-0.07101623713970184,15
2020-05-26 15:57:48.179,Gravity,-0.08327914774417877,-0.9940096139907837,-0.07077651470899582,15
2020-05-26 15:57:48.430,Gravity,-0.08327914774417877,-0.9940096139907837,-0.07077651470899582,15
2020-05-26 15:57:48.680,Gravity,-0.08459124714136124,-0.9939528107643127,-0.07001286745071411,15
2020-05-26 15:57:48.930,Gravity,-0.08740345388650894,-0.9937718510627747,-0.06912382692098618,15
2020-05-26 15:57:49.179,Gravity,-0.0891205444931984,-0.9939034581184387,-0.0649118423461914,15
2020-05-26 15:57:49.432,Gravity,-0.09253254532814026,-0.9939124584197998,-0.05979861319065094,15
2020-05-26 15:57:49.680,Gravity,-0.09253254532814026,-0.9939124584197998,-0.05979861319065094,15
2020-05-26 15:57:49.930,Gravity,-0.09375422447919846,-0.993779718875885,-0.06009696424007416,15
2020-05-26 15:57:50.179,Gravity,-0.09103814512491226,-0.993951678276062,-0.061416324228048325,15
2020-05-26 15:57:50.430,Gravity,-0.09107493609189987,-0.9937624931335449,-0.06435327976942062,15
2020-05-26 15:57:50.680,Gravity,-0.09107493609189987,-0.9937624931335449,-0.06435327976942062,15
2020-05-26 15:57:50.930,Gravity,-0.08933359384536743,-0.9938308000564575,-0.06572442501783371,15
2020-05-26 15:57:51.179,Gravity,-0.08641154319047928,-0.9940001964569092,-0.06705678254365921,15
2020-05-26 15:57:51.429,Gravity,-0.0852193683385849,-0.9941340684890747,-0.06659641861915588,15
2020-05-26 15:57:51.681,Gravity,-0.0852193683385849,-0.9941340684890747,-0.06659641861915588,15
2020-05-26 15:57:51.931,Gravity,-0.08206763118505478,-0.9943645596504211,-0.06711111962795258,15
2020-05-26 15:57:52.179,Gravity,-0.08128524571657181,-0.9946438074111938,-0.0638476237654686,15
2020-05-26 15:57:52.430,Gravity,-0.08485723286867142,-0.9948810338973999,-0.0548718236386776,15
2020-05-26 15:57:52.680,Gravity,-0.08852045238018036,-0.9949976205825806,-0.04629959911108017,15
2020-05-26 15:57:52.930,Gravity,-0.08852045238018036,-0.9949976205825806,-0.04629959911108017,15
2020-05-26 15:57:53.180,Gravity,-0.09079613536596298,-0.9948487281799316,-0.045077938586473465,15
2020-05-26 15:57:53.431,Gravity,-0.08909649401903152,-0.9948824048042297,-0.047650136053562164,15
2020-05-26 15:57:53.680,Gravity,-0.08475840091705322,-0.9949461221694946,-0.05383388698101044,15
2020-05-26 15:57:53.930,Gravity,-0.08475840091705322,-0.9949461221694946,-0.05383388698101044,15
2020-05-26 15:57:54.180,Gravity,-0.07954374700784683,-0.9952166676521301,-0.05671434476971626,15
2020-05-26 15:57:54.430,Gravity,-0.07252170890569687,-0.9955363869667053,-0.0603952556848526,15
2020-05-26 15:57:54.680,Gravity,-0.07379748672246933,-0.9956091046333313,-0.05758664757013321,15
2020-05-26 15:57:54.930,Gravity,-0.07302120327949524,-0.9955657124519348,-0.05930149927735329,15
2020-05-26 15:57:55.179,Gravity,-0.07302120327949524,-0.9955657124519348,-0.05930149927735329,15
2020-05-26 15:57:55.430,Gravity,-0.0732799842953682,-0.9955521821975708,-0.05920761451125145,15
2020-05-26 15:57:55.680,Gravity,-0.0760272964835167,-0.9954423904418945,-0.05756692960858345,15
2020-05-26 15:58:01.323,Gravity,-0.10162855684757233,-0.9908773303031921,-0.0885075181722641,15
2020-05-26 15:58:01.574,Gravity,-0.10353139042854309,-0.9896512627601624,-0.09935476630926132,15
2020-05-26 15:58:01.823,Gravity,-0.10519558936357498,-0.9902176260948181,-0.09166650474071503,15
