2020-05-26 15:56:25.802,Gyroscope,-0.0974274874228048,0.11185303209943702,-0.02815547167653572,12
2020-05-26 15:56:26.052,Gyroscope,0.0008641957737307127,0.032035164752563156,0.005736182671921671,12
2020-05-26 15:56:26.302,Gyroscope,0.014715296603232831,-0.010212157516017846,-0.01905891234115207,12
2020-05-26 15:56:26.552,Gyroscope,0.05845505434669424,0.08248742002356929,-0.012022041792835697,12
2020-05-26 15:56:26.802,Gyroscope,0.010174606944647729,0.0473123883458027,-0.040918404884631464,12
2020-05-26 15:56:27.052,Gyroscope,-0.06246018231006441,-0.046262303927984465,-0.0370981003009128,12
2020-05-26 15:56:27.302,Gyroscope,-0.04490169492706298,0.017356087140155404,0.00907152562113691,12
2020-05-26 15:56:32.756,Gyroscope,0.033867952214755685,0.07276768099310708,0.03364930668926018,12
2020-05-26 15:56:33.006,Gyroscope,0.006288522282004105,0.061776815174350075,0.019991551354897816,12
2020-05-26 15:56:33.256,Gyroscope,-0.036493829049573816,0.02662388773363115,-0.00886885906218188,12
2020-05-26 15:56:33.507,Gyroscope,-0.04542447344904554,-0.01663809891027004,-0.0010157296397562215,12
2020-05-26 15:56:33.757,Gyroscope,-0.03500592094854655,0.012449212831684407,-0.01711001105543208,12
2020-05-26 15:56:34.006,Gyroscope,-0.03951385372572367,0.03769411575287253,-0.007556985909208847,12
2020-05-26 15:56:34.257,Gyroscope,-0.012500345524613928,-0.00017710021249026935,-0.005231513645351656,12
2020-05-26 15:56:34.506,Gyroscope,-0.015163506614693166,0.03226259870965592,0.009050220332416275,12
2020-05-26 15:56:34.756,Gyroscope,-0.014730476621446283,0.004939098557660955,-0.0026439863302306675,12
2020-05-26 15:56:35.006,Gyroscope,-0.025856364707470315,-0.021498101583555643,-0.010489658901604103,12
2020-05-26 15:56:35.257,Gyroscope,-0.024377777670258324,-0.009032377153112744,-0.0015638081920945287,12
2020-05-26 15:56:35.506,Gyroscope,-0.03429565588582242,-0.05332074608113047,-0.004357730491696657,12
2020-05-26 15:56:35.756,Gyroscope,-0.013712616452817997,0.02042617924479875,-0.013632455304006613,12
2020-05-26 15:56:36.006,Gyroscope,0.008113586577035406,0.08149139777587965,-0.019627763549992995,12
2020-05-26 15:56:36.256,Gyroscope,-0.027368773890526315,0.03155579575634889,-0.01586604851025607,12
2020-05-26 15:56:36.506,Gyroscope,-0.006395315041716283,-0.0013552826787413244,-0.011773568863131304,12
2020-05-26 15:56:36.756,Gyroscope,-0.0030780815879135836,-0.02357909565934356,0.012015383890110498,12
2020-05-26 15:56:37.005,Gyroscope,-0.011795406784069954,0.030123814038213285,-0.00418169554364242,12
2020-05-26 15:56:37.256,Gyroscope,-0.01576831049825016,0.016054067683215663,0.011036405873397371,12
2020-05-26 15:56:37.506,Gyroscope,-0.009077118259426075,0.033855435357632316,0.005218996788228283,12
2020-05-26 15:56:37.755,Gyroscope,-0.034214962104793016,0.004142813391727263,-0.00787976103332645,12
2020-05-26 15:56:38.006,Gyroscope,-0.02163285753471365,-0.019007247016004532,-0.01187663319731737,12
2020-05-26 15:56:38.256,Gyroscope,-0.013112073627005129,0.0281850327646356,-0.0008199872996353974,12
2020-05-26 15:56:38.506,Gyroscope,-0.024291757567048763,-0.010383398774109941,-0.02429601862479289,12
2020-05-26 15:56:38.757,Gyroscope,0.01961924143450474,0.08733836794914862,-0.012847089098542245,12
2020-05-26 15:56:39.006,Gyroscope,0.01671293373690127,0.06138319996523636,0.015149391860915747,12
2020-05-26 15:56:39.256,Gyroscope,0.07330430795275805,0.04776619099555221,0.06446447734645804,12
2020-05-26 15:56:39.507,Gyroscope,-0.2529156150348631,-0.350714347113625,-0.1412982726918981,12
2020-05-26 15:56:39.755,Gyroscope,0.008162588741092864,-0.14847868762296976,0.02866120596754177,12
2020-05-26 15:56:40.005,Gyroscope,0.33664087233310125,0.46153540429065626,0.09576913701201246,12
2020-05-26 15:56:40.256,Gyroscope,-0.014203170725610594,0.10402200691405901,-0.06767491804054857,12
2020-05-26 15:56:40.506,Gyroscope,0.017831195078625538,0.14800118283951855,-0.031275631209672555,12
2020-05-26 15:56:40.755,Gyroscope,0.01480637671251354,0.12307106555917778,0.0038725025410842203,12
2020-05-26 15:56:41.005,Gyroscope,-0.04429955420459607,0.13602201794023314,0.009252886891371305,12
2020-05-26 15:56:41.255,Gyroscope,-0.03681154416762027,0.04633953559959676,-0.04589585296198956,12
2020-05-26 15:56:41.507,Gyroscope,-0.003625361191924867,0.017694574914704473,-0.018983278566193817,12
2020-05-26 15:56:41.756,Gyroscope,0.049229864330659755,-0.19642064725046718,0.02043656557305006,12
2020-05-26 15:56:42.005,Gyroscope,0.494294149911394,0.12910019595100816,0.2556280446051088,12
2020-05-26 15:56:42.256,Gyroscope,0.03636786153001307,-0.002310292245643739,0.005375324344215934,12
2020-05-26 15:56:42.506,Gyroscope,-0.05900313289903254,-0.04881494383282541,-0.034091924062431354,12
2020-05-26 15:56:48.219,Gyroscope,0.024935976234738932,0.03040690806208871,0.007101052730587281,12
2020-05-26 15:56:48.469,Gyroscope,0.014555506937828077,0.01808765749160017,0.013174391596512984,12
2020-05-26 15:56:48.718,Gyroscope,-0.023899207622371084,0.012798619566702803,-0.039556996935382956,12
2020-05-26 15:56:48.968,Gyroscope,-0.029075061200940083,-0.04135569593562247,-0.0009664611595897555,12
2020-05-26 15:56:49.218,Gyroscope,-0.024880848800174292,-0.028746427122424305,-0.004452805342612486,12
2020-05-26 15:56:49.468,Gyroscope,-0.014103302184732621,0.018334798840759524,0.026863838547847293,12
2020-05-26 15:56:49.719,Gyroscope,-0.010392453521816211,-0.06210784609784692,0.0072981266512531446,12
2020-05-26 15:56:49.968,Gyroscope,-0.027654264759382808,-0.040483244362512515,-0.003637878049048239,12
2020-05-26 15:56:50.218,Gyroscope,0.0013763216513529503,0.07794273562334907,0.01674702219885428,12
2020-05-26 15:56:50.468,Gyroscope,-0.014511564779841769,0.08947741893670026,0.013624465820736375,12
2020-05-26 15:56:50.718,Gyroscope,-0.02949717223371764,-0.000884169481906307,0.014648184943762833,12
2020-05-26 15:56:50.968,Gyroscope,-0.023319703769169843,0.020529509895093823,-0.003966512127564018,12
2020-05-26 15:56:51.218,Gyroscope,-0.01501037485201361,0.034360637016420344,0.003320695563219802,12
2020-05-26 15:56:51.468,Gyroscope,-0.022267488822479534,0.03393426492589866,0.00787976103332645,12
2020-05-26 15:56:51.718,Gyroscope,0.006079197820323877,0.006134058938779509,-0.002642921065794636,12
2020-05-26 15:56:51.968,Gyroscope,0.012072109221329187,0.03921957442526992,-0.013202354787958816,12
2020-05-26 15:56:52.217,Gyroscope,-0.02987454216018187,0.020187027378909633,-0.025460352653375533,12
2020-05-26 15:56:52.468,Gyroscope,-0.028255073901304686,0.018110560676974852,-0.001757952635561305,12
2020-05-26 15:56:52.718,Gyroscope,-0.024390560843490703,-0.024916535158781353,-0.011868377397938125,12
2020-05-26 15:56:52.968,Gyroscope,0.00532845270903054,0.04986502825064366,0.011094196469052091,12
2020-05-26 15:56:53.218,Gyroscope,-0.021131916933669746,0.025214809200870228,-0.01154959701545564,12
2020-05-26 15:56:53.468,Gyroscope,-0.015756592589453812,0.015762717859960994,0.013767211255164622,12
2020-05-26 15:56:53.718,Gyroscope,-0.0003352919812409761,0.03552710157387505,0.004535895968622959,12
2020-05-26 15:56:53.968,Gyroscope,0.029256955103392494,0.057870756803530855,-0.010961038414548128,12
2020-05-26 15:56:54.218,Gyroscope,-0.016585102004577464,0.0441730540528173,0.0043420178412651896,12
2020-05-26 15:56:54.468,Gyroscope,-0.040154077651778725,-0.01366627744985062,-0.012535499251002974,12
2020-05-26 15:56:54.718,Gyroscope,-0.0349438692951477,-0.008154599257822628,-0.042445727769791906,12
2020-05-26 15:56:54.968,Gyroscope,-0.02755812464403095,0.2624380138285504,-0.04802025656354577,12
2020-05-26 15:56:55.218,Gyroscope,0.031863390862253045,0.19250872992524978,-0.021472002604872868,12
2020-05-26 15:56:55.468,Gyroscope,0.009123457262393454,-0.11185436367998206,-0.004472779050788081,12
2020-05-26 15:56:55.718,Gyroscope,-0.07438182292980411,-0.19895890608542172,0.03728425526110934,12
2020-05-26 15:56:55.968,Gyroscope,0.00554390244121795,-0.07730757170336516,-0.0011765845695970074,12
2020-05-26 15:56:56.218,Gyroscope,-0.008253668850373576,0.00811838026699755,-0.03894047514302961,12
2020-05-26 15:56:56.468,Gyroscope,-0.02701670399441784,0.03259522752980682,-0.009863549729326475,12
2020-05-26 15:56:56.718,Gyroscope,-0.027608192072524438,-0.02229092464007223,0.005800364854192581,12
2020-05-26 15:56:56.968,Gyroscope,-0.024592694770227717,-0.010393252470143235,0.012382900120541433,12
2020-05-26 15:56:57.218,Gyroscope,-0.0633238454515771,-0.02657195609237461,-0.0224949227795723,12
2020-05-26 15:56:57.468,Gyroscope,-0.031462318802087115,-0.02285311794618796,0.00019520970790280816,12
2020-05-26 15:56:57.718,Gyroscope,-0.007994276960199857,0.03623283926274605,0.020420053974291568,12
2020-05-26 15:56:57.968,Gyroscope,-0.010988468973775945,0.032127842758497914,0.0012468920223750993,12
2020-05-26 15:57:14.917,Gyroscope,0.006440056148029614,-0.03822594902256135,0.024510403092544267,15
2020-05-26 15:57:15.166,Gyroscope,0.5412044009325947,0.26961070559246086,0.4190981986363526,15
2020-05-26 15:57:15.416,Gyroscope,-0.3575629321728727,0.6017194103824652,0.11852797905561162,15
2020-05-26 15:57:15.667,Gyroscope,-0.1361658286390974,-0.48342419160612654,0.15903865397735195,15
2020-05-26 15:57:15.917,Gyroscope,-0.1361658286390974,-0.48342419160612654,0.15903865397735195,15
2020-05-26 15:57:16.166,Gyroscope,0.14824645997591485,-0.0790295716642104,0.05175241051518281,15
2020-05-26 15:57:16.416,Gyroscope,-0.09566394214895434,-0.21518075291731237,0.07033887807895482,15
2020-05-26 15:57:16.668,Gyroscope,0.07445106511814617,0.2951988899781602,-0.09201887356496288,15
2020-05-26 15:57:16.917,Gyroscope,-0.025035045827289878,-0.14214542423465232,-0.0373436437534181,15
2020-05-26 15:57:17.166,Gyroscope,-0.025035045827289878,-0.14214542423465232,-0.0373436437534181,15
2020-05-26 15:57:17.417,Gyroscope,-0.10201531503268431,0.2620744923397546,-0.01518614348395884,15
2020-05-26 15:57:17.667,Gyroscope,-0.1297188482722336,-0.08042986176537406,0.09427190784716992,15
2020-05-26 15:57:17.916,Gyroscope,-0.05244989240467456,-0.023414245987867656,-0.09402210333692049,15
2020-05-26 15:57:18.167,Gyroscope,-0.05244989240467456,-0.023414245987867656,-0.09402210333692049,15
2020-05-26 15:57:18.415,Gyroscope,0.14810850823144875,0.11416705277060686,-0.0010844391958802658,15
2020-05-26 15:57:18.667,Gyroscope,0.0005712480538219966,-0.2618017846441305,-0.0948998812322106,15
2020-05-26 15:57:18.917,Gyroscope,-0.09167852157765075,-0.18011171505093093,-0.07891372415679196,15
2020-05-26 15:57:19.167,Gyroscope,-0.008142082400699255,-0.042418829842782106,-0.0280673210444541,15
2020-05-26 15:57:19.417,Gyroscope,-0.008142082400699255,-0.042418829842782106,-0.0280673210444541,15
2020-05-26 15:57:19.666,Gyroscope,-0.03325063147407532,0.03555586371364791,-0.004975583864595041,15
2020-05-26 15:57:19.917,Gyroscope,-0.02308268243215279,0.0174735325442279,-0.01074931710788683,15
2020-05-26 15:57:20.166,Gyroscope,-0.0626415435802988,-0.07987006530423942,-0.02665211724118599,15
2020-05-26 15:57:20.415,Gyroscope,-0.0626415435802988,-0.07987006530423942,-0.02665211724118599,15
2020-05-26 15:57:20.666,Gyroscope,0.05322034490803449,0.0493489076313863,0.04166888367981579,15
2020-05-26 15:57:20.916,Gyroscope,-0.04287769249860276,-0.016048475044926496,-0.0009952232993626112,15
2020-05-26 15:57:21.166,Gyroscope,0.028609008010176216,0.0700994598969567,-0.00266289477397023,15
2020-05-26 15:57:21.417,Gyroscope,0.028609008010176216,0.0700994598969567,-0.00266289477397023,15
2020-05-26 15:57:21.666,Gyroscope,-0.024751951803414454,0.00013821806057511246,-0.004979045974012144,15
2020-05-26 15:57:21.917,Gyroscope,-0.047798947876960186,0.0029973878068841825,-0.007038468444970419,15
2020-05-26 15:57:22.166,Gyroscope,-0.022208366646279776,0.004554538096253513,0.010844658274911666,15
2020-05-26 15:57:22.416,Gyroscope,-0.04385001261259069,-0.009171926794232897,-0.002185389990519023,15
2020-05-26 15:57:22.666,Gyroscope,-0.04385001261259069,-0.009171926794232897,-0.002185389990519023,15
2020-05-26 15:57:22.917,Gyroscope,-0.052008872928157444,0.04352883538512713,-0.002968359351002319,15
2020-05-26 15:57:23.166,Gyroscope,0.0007246461326105607,-0.013835920811288666,0.002989930955831961,15
2020-05-26 15:57:23.417,Gyroscope,-0.009627327340636446,0.040664339316637904,-0.0007462177374402025,15
2020-05-26 15:57:23.667,Gyroscope,-0.009627327340636446,0.040664339316637904,-0.0007462177374402025,15
2020-05-26 15:57:23.917,Gyroscope,-0.02279159892500713,0.046045256299143,0.003687412845323713,15
2020-05-26 15:57:24.166,Gyroscope,-0.018359033606679245,-0.006776946025924637,-0.005210208356631022,15
2020-05-26 15:57:24.416,Gyroscope,-0.07143610044806747,-0.006889597740034989,-0.037464551266907696,15
2020-05-26 15:57:24.667,Gyroscope,-0.046096655308181536,0.014565893266079386,-0.022675751417588683,15
2020-05-26 15:57:30.417,Gyroscope,-0.009503224033838754,-0.08114119209253423,-0.021173195930565974,15
2020-05-26 15:57:30.667,Gyroscope,-0.07902131586483116,-0.038193991089480406,-0.001294029973669502,15
2020-05-26 15:57:30.918,Gyroscope,-0.04454776081819145,-0.050830690461906386,0.03727173840398596,15
2020-05-26 15:57:31.168,Gyroscope,-0.057022273680231605,-0.037372938525408975,0.003883421501553545,15
2020-05-26 15:57:31.418,Gyroscope,0.055130630357948324,0.007236607630072314,-0.041214814713957285,15
2020-05-26 15:57:31.669,Gyroscope,0.055130630357948324,0.007236607630072314,-0.041214814713957285,15
2020-05-26 15:57:31.918,Gyroscope,0.004327370455269754,0.04864956152913149,-0.02063497107426096,15
2020-05-26 15:57:32.168,Gyroscope,0.045785864408969285,0.030804251696728534,-0.015554458662716798,15
2020-05-26 15:57:32.418,Gyroscope,0.011662515045675,0.08632476883826445,-0.0421061747308068,15
2020-05-26 15:57:32.668,Gyroscope,0.011662515045675,0.08632476883826445,-0.0421061747308068,15
2020-05-26 15:57:32.919,Gyroscope,-0.031214911136818752,-0.000902012661209838,-0.0334013663917738,15
2020-05-26 15:57:33.168,Gyroscope,-0.018345717801228848,-0.01182283734329777,0.015269766742187328,15
2020-05-26 15:57:33.418,Gyroscope,-0.014071610567760679,-0.016411730217613305,-0.01114559547809062,15
2020-05-26 15:57:33.669,Gyroscope,-0.021707159729126863,-0.01402260840370322,-0.004133226011802977,15
2020-05-26 15:57:33.918,Gyroscope,-0.021707159729126863,-0.01402260840370322,-0.004133226011802977,15
2020-05-26 15:57:34.170,Gyroscope,-0.04276317657172935,-0.008763397883014742,-0.0004428836892801773,15
2020-05-26 15:57:34.419,Gyroscope,-0.031899609853078124,0.020951354611762375,-0.006312490731814818,15
2020-05-26 15:57:34.668,Gyroscope,0.0002583266257376861,0.04386173052138704,0.00265650318735404,15
2020-05-26 15:57:34.917,Gyroscope,0.0002583266257376861,0.04386173052138704,0.00265650318735404,15
2020-05-26 15:57:35.169,Gyroscope,-0.012622850934757573,0.01293763657560494,0.0034663704748471363,15
2020-05-26 15:57:35.418,Gyroscope,-0.014192251765141268,-0.010660900159696198,0.023249130000282742,15
2020-05-26 15:57:35.668,Gyroscope,-0.016968330885439867,0.005026183925306546,-0.005452556015828233,15
2020-05-26 15:57:35.918,Gyroscope,-0.01436269407490634,0.03221333022948946,0.0017907095169692798,15
2020-05-26 15:57:36.168,Gyroscope,-0.01436269407490634,0.03221333022948946,0.0017907095169692798,15
2020-05-26 15:57:36.418,Gyroscope,-0.01952070447417181,0.033746245752939066,-0.027691815330752927,15
2020-05-26 15:57:36.668,Gyroscope,-0.009984723558925079,0.04606230053011951,0.0201926200171988,15
2020-05-26 15:57:36.918,Gyroscope,0.00213186045260843,0.03933568824879737,0.0049478869892582164,15
2020-05-26 15:57:37.168,Gyroscope,0.00213186045260843,0.03933568824879737,0.0049478869892582164,15
2020-05-26 15:57:37.418,Gyroscope,-0.014891597867396076,0.0018192053406331276,-0.007992146431327793,15
2020-05-26 15:57:37.669,Gyroscope,-0.028416461463363487,0.036430712131738936,-0.016626114685364683,15
2020-05-26 15:57:37.919,Gyroscope,0.009171660478123888,-0.03471057638365676,-0.005867210197553569,15
2020-05-26 15:57:38.169,Gyroscope,0.009171660478123888,-0.03471057638365676,-0.005867210197553569,15
2020-05-26 15:57:38.420,Gyroscope,-0.03819558898613445,-0.092997851581676,-0.0038767635988283472,15
2020-05-26 15:57:38.668,Gyroscope,-0.0465962643286804,-0.24257882157982955,-0.005693039462262388,15
2020-05-26 15:57:38.919,Gyroscope,-0.13584704825661492,-0.44448930910138607,0.019324962134050983,15
2020-05-26 15:57:39.169,Gyroscope,-0.1557898637635643,-0.24944711403114392,0.10506330290028,15
2020-05-26 15:57:39.418,Gyroscope,-0.1557898637635643,-0.24944711403114392,0.10506330290028,15
2020-05-26 15:57:39.669,Gyroscope,0.06030408709153626,-0.07910121069753354,-0.006125270507182248,15
2020-05-26 15:57:39.920,Gyroscope,0.24024988720655527,0.37810176313178184,-0.19752319594176,15
2020-05-26 15:57:40.168,Gyroscope,0.09069767934817456,0.46773178119894365,-0.000108390656366225,15
2020-05-26 15:57:45.929,Gyroscope,-0.023294403738814088,-0.017544638945333015,-0.0037049897085182364,15
2020-05-26 15:57:46.178,Gyroscope,-0.023294403738814088,-0.017544638945333015,-0.0037049897085182364,15
2020-05-26 15:57:46.429,Gyroscope,-0.029183718173415318,-0.015660186157992945,-0.0059226039482272175,15
2020-05-26 15:57:46.678,Gyroscope,-0.0005997438774858444,0.05517537146426166,-0.018343587272356784,15
2020-05-26 15:57:46.928,Gyroscope,-0.0008990831840107508,-0.03534627293585867,-0.004997954417751706,15
2020-05-26 15:57:47.179,Gyroscope,-0.012766395317512844,0.015845542169862458,0.007935687416218114,15
2020-05-26 15:57:47.429,Gyroscope,-0.012766395317512844,0.015845542169862458,0.007935687416218114,15
2020-05-26 15:57:47.678,Gyroscope,0.006809170275114596,0.06135896519931664,0.011060374323208085,15
2020-05-26 15:57:47.927,Gyroscope,-0.016326775378839777,-0.03794898026919311,-0.010872621466357498,15
2020-05-26 15:57:48.178,Gyroscope,-0.03037734697398883,0.01466789233582942,0.010327472391218277,15
2020-05-26 15:57:48.429,Gyroscope,-0.03037734697398883,0.01466789233582942,0.010327472391218277,15
2020-05-26 15:57:48.678,Gyroscope,0.002796851776801216,0.058507784936277805,-0.00013901700890213623,15
2020-05-26 15:57:48.928,Gyroscope,-0.02505821532877357,0.03898947730708707,0.009171660478123888,15
2020-05-26 15:57:49.178,Gyroscope,0.002457831370034129,0.036088229615554746,0.00983585285398965,15
2020-05-26 15:57:49.430,Gyroscope,-0.004709800387805133,0.019615246692869622,0.010696053886085244,15
2020-05-26 15:57:49.678,Gyroscope,-0.004709800387805133,0.019615246692869622,0.010696053886085244,15
2020-05-26 15:57:49.928,Gyroscope,-0.042123485277892316,-0.01315308630779235,-0.009588977820939305,15
2020-05-26 15:57:50.178,Gyroscope,-0.024652882210863508,0.003779025586822439,-0.004966262800779764,15
2020-05-26 15:57:50.428,Gyroscope,-0.03564188381685747,0.004712996181113228,-0.00801957699055561,15
2020-05-26 15:57:50.678,Gyroscope,-0.03564188381685747,0.004712996181113228,-0.00801957699055561,15
2020-05-26 15:57:50.929,Gyroscope,-0.02173032923061055,0.014978683235041668,-0.01453073953969034,15
2020-05-26 15:57:51.178,Gyroscope,-0.015842346376554364,0.016216520509710498,-0.008708004132341093,15
2020-05-26 15:57:51.428,Gyroscope,-0.005769738501656669,0.03265115391269848,-0.006034989346228562,15
2020-05-26 15:57:51.679,Gyroscope,-0.005769738501656669,0.03265115391269848,-0.006034989346228562,15
2020-05-26 15:57:51.929,Gyroscope,-0.02063497107426096,-0.034044253478918936,-0.01135598520420688,15
2020-05-26 15:57:52.178,Gyroscope,0.020383568667357483,0.02006185880767591,-0.0046224487040505335,15
2020-05-26 15:57:52.428,Gyroscope,0.026820695338188007,0.07423108801210564,0.015043131733421585,15
2020-05-26 15:57:52.678,Gyroscope,-0.006533799418400403,0.023456590249199914,0.004894623767456632,15
2020-05-26 15:57:52.929,Gyroscope,-0.006533799418400403,0.023456590249199914,0.004894623767456632,15
2020-05-26 15:57:53.178,Gyroscope,-0.02039129183451871,0.01155998334370695,-0.002311091193970763,15
2020-05-26 15:57:53.428,Gyroscope,-0.025069134289242893,-0.008798018977185771,-0.008511995476111261,15
2020-05-26 15:57:53.678,Gyroscope,-0.035676771227137506,-0.017882860403773078,-0.02550189796638077,15
2020-05-26 15:57:53.928,Gyroscope,-0.035676771227137506,-0.017882860403773078,-0.02550189796638077,15
2020-05-26 15:57:54.178,Gyroscope,-0.04230404759979969,0.0014168016999221548,-0.030781881143571867,15
2020-05-26 15:57:54.428,Gyroscope,-0.024456074606306652,0.0020405140272187123,-0.02670005414080742,15
2020-05-26 15:57:54.678,Gyroscope,-0.029418875297669313,-0.0021904499965901734,-0.008571383968420028,15
2020-05-26 15:57:54.928,Gyroscope,-0.027817782850313676,0.004660265591529659,-0.008114119209253423,15
2020-05-26 15:57:55.178,Gyroscope,-0.027817782850313676,0.004660265591529659,-0.008114119209253423,15
2020-05-26 15:57:55.428,Gyroscope,-0.017349429237430204,0.017408551413629965,-0.0034530546693967404,15
2020-05-26 15:57:55.678,Gyroscope,-0.012784504812925384,0.009584983079304187,0.003563043222417013,15
2020-05-26 15:58:01.322,Gyroscope,-0.12350462818464268,0.0906718466856008,-0.00027883296613129624,15
2020-05-26 15:58:01.573,Gyroscope,0.0021789984039028328,0.07082357339734925,0.02957706706642002,15
2020-05-26 15:58:01.822,Gyroscope,-0.023182284656921754,0.004886634284186394,-0.0042890209355726135,15
2020-05-26 15:58:02.072,Gyroscope,-0.029073729620395044,-0.020226442163042806,-0.019969180801741152,15
2020-05-26 15:58:02.324,Gyroscope,-0.02892033154160648,0.04033277576092304,-0.009337841730144833,15
2020-05-26 15:58:02.572,Gyroscope,-0.011791412042434835,0.047550208631146784,0.03287086470263002,15
2020-05-26 15:58:02.822,Gyroscope,0.011823103659406777,0.06304874091097191,0.020742030150082146,15
2020-05-26 15:58:03.071,Gyroscope,-0.011279818797030614,0.06477846403897838,0.02110315479389689,15
2020-05-26 15:58:03.321,Gyroscope,0.007912784230843432,0.02462172322610958,0.016471651342140087,15
2020-05-26 15:58:03.572,Gyroscope,0.0031790153932275867,0.05728992136978457,0.008045675969238386,15
2020-05-26 15:58:03.822,Gyroscope,-0.010161823771415349,0.026218021983503075,0.0014655375478706048,15
2020-05-26 15:58:04.072,Gyroscope,-0.017028784642184665,0.05827422570867786,-0.0021755362944857297,15
2020-05-26 15:58:04.322,Gyroscope,-0.02311464036523374,-0.00333507663310623,-0.007998804334052992,15
2020-05-26 15:58:04.571,Gyroscope,-0.03811303099234199,0.012639096217407057,-0.022260031971427313,15
2020-05-26 15:58:04.821,Gyroscope,-0.010107495285177733,0.04464629777852438,-0.0062344601118754965,15
2020-05-26 15:58:05.072,Gyroscope,-0.027071565112873473,-0.029778934677048025,-0.0051257861500755095,15
2020-05-26 15:58:05.322,Gyroscope,-0.01277331953634705,0.047280164096612745,-0.0180517048168841,15
2020-05-26 15:58:05.572,Gyroscope,-0.01795183627600613,0.052327653310639925,-0.016579775682397307,15
2020-05-26 15:58:05.822,Gyroscope,-0.03760090511471976,0.0015923040157583765,-0.022377743691608814,15
2020-05-26 15:58:06.072,Gyroscope,-0.010904845715547456,0.018589929673189114,-0.02054282570054422,15
2020-05-26 15:58:06.321,Gyroscope,0.004605404473074027,0.04376905251545228,-0.0029763488342725566,15
2020-05-26 15:58:06.572,Gyroscope,0.0246861717244895,0.01872521825656514,0.03157789999339655,15
2020-05-26 15:58:06.822,Gyroscope,0.01164973187244262,0.04339035100844301,0.025622805479870368,15
2020-05-26 15:58:07.072,Gyroscope,0.009627061024527438,0.027938157731585256,0.021683457595425157,15
2020-05-26 15:58:07.322,Gyroscope,-0.013036972484264895,0.029217540319259324,0.007827829392069904,15
2020-05-26 15:58:07.571,Gyroscope,-0.038047250913417034,-0.0018927085867193145,-0.006686664864970951,15
2020-05-26 15:58:07.822,Gyroscope,0.0011100055423450266,0.007889082097141727,-0.00695617676728697,15
2020-05-26 15:58:08.072,Gyroscope,-0.029337648884421894,-0.007212639180261601,-0.009432117632733638,15
2020-05-26 15:58:08.322,Gyroscope,-0.03379578054921454,0.006380667655720847,-0.016179768886667403,15
2020-05-26 15:58:08.572,Gyroscope,-0.016474847135448185,0.007983357999730533,-0.016151273063003554,15
2020-05-26 15:58:08.822,Gyroscope,-0.03178536024231372,0.015966715999461065,-0.01066968859129346,15
2020-05-26 15:58:09.071,Gyroscope,-0.01651106612627326,0.00016964336143804746,-0.0107786118798777,15
2020-05-26 15:58:09.321,Gyroscope,-0.03739530907856564,0.010664894901331318,-0.018769693046769464,15
2020-05-26 15:58:09.572,Gyroscope,-0.009917611899455083,-0.01811695226359104,-0.02639858430541045,15
2020-05-26 15:58:09.822,Gyroscope,-0.01845197792872301,0.05754052482836103,-0.015084144414208805,15
2020-05-26 15:58:10.071,Gyroscope,-0.007929029513492915,-0.023401196498526265,0.03007694240302789,15
2020-05-26 15:58:10.321,Gyroscope,-0.03140559347086842,-0.016362994369664857,0.0019233349392552257,15
2020-05-26 15:58:10.572,Gyroscope,-0.00845819962209166,0.05623184746869609,-0.004560663366760695,15
2020-05-26 15:58:10.822,Gyroscope,-0.009657953693172357,0.03169507908136004,0.00753088693052607,15
2020-05-26 15:58:11.072,Gyroscope,-0.027766383841275145,0.0007257113970465924,-0.0040860880605085755,15
2020-05-26 15:58:16.552,Gyroscope,-0.17700993132931567,0.4983429537166414,0.004056526972408696,15
2020-05-26 15:58:16.802,Gyroscope,0.1610866248556229,0.2746707116636114,0.06333503072815544,15
2020-05-26 15:58:17.051,Gyroscope,-0.01439731516907737,-0.042711244930472805,0.026814570067680826,15
2020-05-26 15:58:17.303,Gyroscope,-0.05439080420712431,0.04505189721254345,0.01246412653378885,15
2020-05-26 15:58:17.551,Gyroscope,-0.012937902891713947,0.04013783236912924,-0.03168629064976278,15
2020-05-26 15:58:17.801,Gyroscope,0.03487409447458763,0.15271471165284978,-0.002192314209353229,15
2020-05-26 15:58:18.051,Gyroscope,-0.02353408823692122,0.04974811547878918,-0.010135458476623565,15
2020-05-26 15:58:18.301,Gyroscope,-0.02368961684458185,-0.0007845672571373435,0.00860573874648205,15
2020-05-26 15:58:18.553,Gyroscope,-0.024291224934830748,0.017827999285317444,-0.005140699852179954,15
2020-05-26 15:58:18.801,Gyroscope,-0.028751220812386447,0.03164154954344944,0.006891728268907053,15
2020-05-26 15:58:19.052,Gyroscope,-0.03460378362394458,-0.008702411494051926,-0.0050038133721498805,15
2020-05-26 15:58:19.301,Gyroscope,-0.07004353351406503,-0.028492361554430745,-0.02270131776405344,15
2020-05-26 15:58:19.552,Gyroscope,-0.04869297105489978,-0.002318015412804969,-0.016503076643003024,15
2020-05-26 15:58:19.801,Gyroscope,-0.03652205855712866,-0.11707788784206347,0.014339258257313641,15
2020-05-26 15:58:20.052,Gyroscope,-0.007041664238278514,0.27804653466139584,0.0295730723247849,15
2020-05-26 15:58:20.301,Gyroscope,-0.018001371072281603,-0.05279450544973082,0.05573250476430623,15
2020-05-26 15:58:20.551,Gyroscope,-0.01023106595975741,0.001052747578908323,-0.05492956169564734,15
