2020-05-26 15:57:23.416,Accelerometer,-0.126251220703125,-0.982177734375,-0.0652008056640625,15
2020-05-26 15:57:23.666,Accelerometer,-0.124481201171875,-0.9845428466796875,-0.065216064453125,15
2020-05-26 15:57:23.916,Accelerometer,-0.12249755859375,-0.9821014404296875,-0.0680999755859375,15
2020-05-26 15:57:24.165,Accelerometer,-0.12060546875,-0.981903076171875,-0.0728912353515625,15
2020-05-26 15:57:24.415,Accelerometer,-0.1143951416015625,-0.9830474853515625,-0.0763702392578125,15
2020-05-26 15:57:24.666,Accelerometer,-0.107818603515625,-0.9814605712890625,-0.077178955078125,15
2020-05-26 15:57:30.417,Accelerometer,-0.0804290771484375,-0.9868011474609375,-0.09112548828125,15
2020-05-26 15:57:30.667,Accelerometer,-0.091796875,-0.980804443359375,-0.0938262939453125,15
2020-05-26 15:57:30.917,Accelerometer,-0.12060546875,-0.9894866943359375,-0.0866546630859375,15
2020-05-26 15:57:31.167,Accelerometer,-0.1154327392578125,-0.9773406982421875,-0.1156768798828125,15
2020-05-26 15:57:31.417,Accelerometer,-0.1208648681640625,-0.9904937744140625,-0.11053466796875,15
2020-05-26 15:57:31.668,Accelerometer,-0.1080780029296875,-0.9882354736328125,-0.0974884033203125,15
2020-05-26 15:57:31.917,Accelerometer,-0.098602294921875,-0.9887237548828125,-0.110504150390625,15
2020-05-26 15:57:32.167,Accelerometer,-0.0953826904296875,-0.9841461181640625,-0.102508544921875,15
2020-05-26 15:57:32.417,Accelerometer,-0.0892486572265625,-0.9915924072265625,-0.0861358642578125,15
2020-05-26 15:57:32.667,Accelerometer,-0.0648040771484375,-0.982452392578125,-0.0804595947265625,15
2020-05-26 15:57:32.918,Accelerometer,-0.0764617919921875,-0.9831695556640625,-0.07177734375,15
2020-05-26 15:57:33.167,Accelerometer,-0.0752410888671875,-0.9890594482421875,-0.070068359375,15
2020-05-26 15:57:33.417,Accelerometer,-0.0944366455078125,-0.9837646484375,-0.0613250732421875,15
2020-05-26 15:57:33.668,Accelerometer,-0.0811767578125,-0.9835357666015625,-0.0625762939453125,15
2020-05-26 15:57:33.917,Accelerometer,-0.0827789306640625,-0.9842529296875,-0.0615692138671875,15
2020-05-26 15:57:34.168,Accelerometer,-0.083740234375,-0.9921722412109375,-0.069366455078125,15
2020-05-26 15:57:34.418,Accelerometer,-0.075836181640625,-0.9925384521484375,-0.0704498291015625,15
2020-05-26 15:57:34.667,Accelerometer,-0.0876312255859375,-0.9840087890625,-0.0695648193359375,15
2020-05-26 15:57:34.917,Accelerometer,-0.0831756591796875,-0.990386962890625,-0.0760498046875,15
2020-05-26 15:57:35.168,Accelerometer,-0.0878448486328125,-0.9895172119140625,-0.0734100341796875,15
2020-05-26 15:57:35.418,Accelerometer,-0.101043701171875,-0.9879150390625,-0.0732421875,15
2020-05-26 15:57:35.667,Accelerometer,-0.0965118408203125,-0.986846923828125,-0.0723419189453125,15
2020-05-26 15:57:35.917,Accelerometer,-0.09686279296875,-0.98773193359375,-0.07049560546875,15
2020-05-26 15:57:36.168,Accelerometer,-0.09521484375,-0.99542236328125,-0.0675506591796875,15
2020-05-26 15:57:36.417,Accelerometer,-0.1000213623046875,-0.987213134765625,-0.0698394775390625,15
2020-05-26 15:57:36.667,Accelerometer,-0.0951995849609375,-0.9896697998046875,-0.060211181640625,15
2020-05-26 15:57:36.917,Accelerometer,-0.097015380859375,-0.9880828857421875,-0.0616302490234375,15
2020-05-26 15:57:37.167,Accelerometer,-0.099884033203125,-0.9881439208984375,-0.067779541015625,15
2020-05-26 15:57:37.417,Accelerometer,-0.0823822021484375,-0.98773193359375,-0.078857421875,15
2020-05-26 15:57:37.668,Accelerometer,-0.098907470703125,-0.98602294921875,-0.07135009765625,15
2020-05-26 15:57:37.918,Accelerometer,-0.093963623046875,-0.9891510009765625,-0.068450927734375,15
2020-05-26 15:57:38.168,Accelerometer,-0.0865325927734375,-0.9869842529296875,-0.07061767578125,15
2020-05-26 15:57:38.419,Accelerometer,-0.0941009521484375,-0.98333740234375,-0.0723724365234375,15
2020-05-26 15:57:38.667,Accelerometer,-0.0960693359375,-0.9833221435546875,-0.070068359375,15
2020-05-26 15:57:38.918,Accelerometer,-0.117950439453125,-0.982666015625,-0.0947418212890625,15
2020-05-26 15:57:39.168,Accelerometer,-0.1248016357421875,-0.9705047607421875,-0.12103271484375,15
2020-05-26 15:57:39.417,Accelerometer,-0.138458251953125,-0.96173095703125,-0.1152191162109375,15
2020-05-26 15:57:39.668,Accelerometer,-0.157745361328125,-0.929962158203125,-0.090087890625,15
2020-05-26 15:57:39.919,Accelerometer,-0.13043212890625,-0.9636077880859375,-0.06597900390625,15
2020-05-26 15:57:40.168,Accelerometer,-0.13720703125,-0.972686767578125,-0.05621337890625,15
2020-05-26 15:57:45.927,Accelerometer,-0.080718994140625,-0.9906158447265625,-0.0623321533203125,15
2020-05-26 15:57:46.177,Accelerometer,-0.073486328125,-0.9933319091796875,-0.0752105712890625,15
2020-05-26 15:57:46.428,Accelerometer,-0.0773773193359375,-0.993743896484375,-0.0709228515625,15
2020-05-26 15:57:46.677,Accelerometer,-0.0687255859375,-0.9905242919921875,-0.0687713623046875,15
2020-05-26 15:57:46.927,Accelerometer,-0.073638916015625,-0.9907073974609375,-0.0678253173828125,15
2020-05-26 15:57:47.178,Accelerometer,-0.069976806640625,-0.9914703369140625,-0.0617523193359375,15
2020-05-26 15:57:47.428,Accelerometer,-0.0717010498046875,-0.992889404296875,-0.0550689697265625,15
2020-05-26 15:57:47.677,Accelerometer,-0.0757904052734375,-0.9873199462890625,-0.05633544921875,15
2020-05-26 15:57:47.927,Accelerometer,-0.076690673828125,-0.9893646240234375,-0.059356689453125,15
2020-05-26 15:57:48.177,Accelerometer,-0.0690460205078125,-0.9895172119140625,-0.0612945556640625,15
2020-05-26 15:57:48.428,Accelerometer,-0.079925537109375,-0.9896087646484375,-0.0582122802734375,15
2020-05-26 15:57:48.677,Accelerometer,-0.08441162109375,-0.9883575439453125,-0.0567779541015625,15
2020-05-26 15:57:48.927,Accelerometer,-0.0826416015625,-0.9863739013671875,-0.0678253173828125,15
2020-05-26 15:57:49.177,Accelerometer,-0.0826873779296875,-0.9921417236328125,-0.0674591064453125,15
2020-05-26 15:57:49.428,Accelerometer,-0.0860137939453125,-0.989959716796875,-0.05364990234375,15
2020-05-26 15:57:49.677,Accelerometer,-0.089324951171875,-0.984832763671875,-0.0526123046875,15
2020-05-26 15:57:49.927,Accelerometer,-0.091705322265625,-0.9901580810546875,-0.0545654296875,15
2020-05-26 15:57:50.177,Accelerometer,-0.086090087890625,-0.988128662109375,-0.05181884765625,15
2020-05-26 15:57:50.427,Accelerometer,-0.083984375,-0.9897003173828125,-0.05853271484375,15
2020-05-26 15:57:50.677,Accelerometer,-0.087921142578125,-0.9882965087890625,-0.0579986572265625,15
2020-05-26 15:57:50.927,Accelerometer,-0.0883636474609375,-0.9855804443359375,-0.0552520751953125,15
2020-05-26 15:57:51.177,Accelerometer,-0.0853271484375,-0.987579345703125,-0.059295654296875,15
2020-05-26 15:57:51.427,Accelerometer,-0.0826873779296875,-0.98992919921875,-0.0525360107421875,15
2020-05-26 15:57:51.677,Accelerometer,-0.0797119140625,-0.9883880615234375,-0.059417724609375,15
2020-05-26 15:57:51.927,Accelerometer,-0.071533203125,-0.987548828125,-0.0662689208984375,15
2020-05-26 15:57:52.177,Accelerometer,-0.0694122314453125,-0.988555908203125,-0.051544189453125,15
2020-05-26 15:57:52.427,Accelerometer,-0.0871734619140625,-0.9897613525390625,-0.0416717529296875,15
2020-05-26 15:57:52.677,Accelerometer,-0.090728759765625,-0.9866943359375,-0.0391845703125,15
2020-05-26 15:57:52.927,Accelerometer,-0.0896148681640625,-0.986480712890625,-0.032684326171875,15
2020-05-26 15:57:53.177,Accelerometer,-0.087005615234375,-0.98809814453125,-0.0341033935546875,15
2020-05-26 15:57:53.427,Accelerometer,-0.0925140380859375,-0.987396240234375,-0.0361480712890625,15
2020-05-26 15:57:53.677,Accelerometer,-0.088043212890625,-0.9926605224609375,-0.044403076171875,15
2020-05-26 15:57:53.927,Accelerometer,-0.0773162841796875,-0.9906158447265625,-0.048583984375,15
2020-05-26 15:57:54.177,Accelerometer,-0.0672607421875,-0.994476318359375,-0.0526123046875,15
2020-05-26 15:57:54.427,Accelerometer,-0.06170654296875,-0.98736572265625,-0.05377197265625,15
2020-05-26 15:57:54.677,Accelerometer,-0.067901611328125,-0.9894561767578125,-0.0569000244140625,15
2020-05-26 15:57:54.927,Accelerometer,-0.067962646484375,-0.9913482666015625,-0.0534210205078125,15
2020-05-26 15:57:55.177,Accelerometer,-0.0726165771484375,-0.9906463623046875,-0.05682373046875,15
2020-05-26 15:57:55.427,Accelerometer,-0.07440185546875,-0.992095947265625,-0.0518798828125,15
2020-05-26 15:57:55.677,Accelerometer,-0.0698699951171875,-0.992523193359375,-0.0535125732421875,15
2020-05-26 15:58:01.320,Accelerometer,-0.084930419921875,-0.99688720703125,-0.097015380859375,15
2020-05-26 15:58:01.571,Accelerometer,-0.1055450439453125,-0.987213134765625,-0.074615478515625,15
2020-05-26 15:58:01.821,Accelerometer,-0.1037445068359375,-0.9876556396484375,-0.07061767578125,15
2020-05-26 15:58:02.071,Accelerometer,-0.0856170654296875,-0.9854736328125,-0.0742645263671875,15
2020-05-26 15:58:02.323,Accelerometer,-0.0922393798828125,-0.98138427734375,-0.0789642333984375,15
2020-05-26 15:58:02.571,Accelerometer,-0.0955657958984375,-0.99005126953125,-0.07421875,15
2020-05-26 15:58:02.821,Accelerometer,-0.1024169921875,-0.986907958984375,-0.0683746337890625,15
2020-05-26 15:58:03.070,Accelerometer,-0.10040283203125,-0.9822540283203125,-0.07769775390625,15
2020-05-26 15:58:03.321,Accelerometer,-0.10302734375,-0.9877471923828125,-0.0717620849609375,15
2020-05-26 15:58:03.571,Accelerometer,-0.10711669921875,-0.98504638671875,-0.0620880126953125,15
2020-05-26 15:58:03.821,Accelerometer,-0.1099090576171875,-0.98895263671875,-0.0622406005859375,15
2020-05-26 15:58:04.071,Accelerometer,-0.1111907958984375,-0.9851226806640625,-0.065826416015625,15
2020-05-26 15:58:04.321,Accelerometer,-0.1123199462890625,-0.9857635498046875,-0.0615692138671875,15
2020-05-26 15:58:04.571,Accelerometer,-0.1017913818359375,-0.9840087890625,-0.0724029541015625,15
2020-05-26 15:58:04.820,Accelerometer,-0.1061248779296875,-0.9869842529296875,-0.0694580078125,15
2020-05-26 15:58:05.071,Accelerometer,-0.1072845458984375,-0.9852294921875,-0.0724945068359375,15
2020-05-26 15:58:05.321,Accelerometer,-0.09686279296875,-0.9872589111328125,-0.069061279296875,15
2020-05-26 15:58:05.571,Accelerometer,-0.094573974609375,-0.9863739013671875,-0.0724945068359375,15
2020-05-26 15:58:05.821,Accelerometer,-0.0868377685546875,-0.992401123046875,-0.07452392578125,15
2020-05-26 15:58:06.071,Accelerometer,-0.0836944580078125,-0.9888916015625,-0.0721282958984375,15
2020-05-26 15:58:06.320,Accelerometer,-0.0804901123046875,-0.987762451171875,-0.0670623779296875,15
2020-05-26 15:58:06.571,Accelerometer,-0.0906219482421875,-0.9846038818359375,-0.0652923583984375,15
2020-05-26 15:58:06.821,Accelerometer,-0.0985107421875,-0.9859466552734375,-0.0555877685546875,15
2020-05-26 15:58:07.071,Accelerometer,-0.107879638671875,-0.9864959716796875,-0.0553131103515625,15
2020-05-26 15:58:07.321,Accelerometer,-0.110687255859375,-0.9854583740234375,-0.057464599609375,15
2020-05-26 15:58:07.570,Accelerometer,-0.1142120361328125,-0.9880218505859375,-0.0570220947265625,15
2020-05-26 15:58:07.821,Accelerometer,-0.11041259765625,-0.987152099609375,-0.0572967529296875,15
2020-05-26 15:58:08.071,Accelerometer,-0.1082305908203125,-0.99371337890625,-0.0467071533203125,15
2020-05-26 15:58:08.321,Accelerometer,-0.1096649169921875,-0.9907989501953125,-0.056671142578125,15
2020-05-26 15:58:08.571,Accelerometer,-0.1072540283203125,-0.9853057861328125,-0.058685302734375,15
2020-05-26 15:58:08.821,Accelerometer,-0.105224609375,-0.9893341064453125,-0.063720703125,15
2020-05-26 15:58:09.070,Accelerometer,-0.1017608642578125,-0.9873504638671875,-0.0625152587890625,15
2020-05-26 15:58:09.320,Accelerometer,-0.0940093994140625,-0.9871826171875,-0.0655059814453125,15
2020-05-26 15:58:09.571,Accelerometer,-0.0907745361328125,-0.985687255859375,-0.0584564208984375,15
2020-05-26 15:58:09.821,Accelerometer,-0.092864990234375,-0.9886474609375,-0.06524658203125,15
2020-05-26 15:58:10.070,Accelerometer,-0.096038818359375,-0.992034912109375,-0.0652008056640625,15
2020-05-26 15:58:10.320,Accelerometer,-0.0959320068359375,-0.9887847900390625,-0.0694732666015625,15
2020-05-26 15:58:10.571,Accelerometer,-0.1018829345703125,-0.9864654541015625,-0.062957763671875,15
2020-05-26 15:58:10.821,Accelerometer,-0.1013031005859375,-0.981353759765625,-0.0624237060546875,15
2020-05-26 15:58:11.071,Accelerometer,-0.0979766845703125,-0.9860687255859375,-0.0543365478515625,15
2020-05-26 15:58:16.551,Accelerometer,0.014068603515625,-0.99908447265625,-0.0296478271484375,15
2020-05-26 15:58:16.801,Accelerometer,-0.06414794921875,-0.978546142578125,-0.0145111083984375,15
2020-05-26 15:58:17.050,Accelerometer,-0.07513427734375,-0.9951019287109375,-0.04254150390625,15
2020-05-26 15:58:17.302,Accelerometer,-0.0810089111328125,-0.9933929443359375,-0.0604705810546875,15
2020-05-26 15:58:17.550,Accelerometer,-0.0741729736328125,-0.9915771484375,-0.0624237060546875,15
2020-05-26 15:58:17.800,Accelerometer,-0.0731201171875,-0.992340087890625,-0.045684814453125,15
2020-05-26 15:58:18.050,Accelerometer,-0.088531494140625,-0.9964599609375,-0.0265960693359375,15
2020-05-26 15:58:18.301,Accelerometer,-0.08197021484375,-0.9881134033203125,-0.04852294921875,15
2020-05-26 15:58:18.552,Accelerometer,-0.078094482421875,-0.9909515380859375,-0.0576324462890625,15
2020-05-26 15:58:18.800,Accelerometer,-0.0804443359375,-0.9933624267578125,-0.0565032958984375,15
2020-05-26 15:58:19.051,Accelerometer,-0.0774993896484375,-0.9903717041015625,-0.055511474609375,15
2020-05-26 15:58:19.301,Accelerometer,-0.0762786865234375,-0.9916229248046875,-0.0730438232421875,15
2020-05-26 15:58:19.551,Accelerometer,-0.07171630859375,-0.9816741943359375,-0.0763397216796875,15
2020-05-26 15:58:19.800,Accelerometer,-0.087493896484375,-0.973236083984375,-0.09515380859375,15
2020-05-26 15:58:20.051,Accelerometer,-0.0622100830078125,-0.9948577880859375,-0.090484619140625,15
2020-05-26 15:58:20.300,Accelerometer,-0.1024169921875,-0.9824676513671875,-0.1062774658203125,15
2020-05-26 15:58:20.550,Accelerometer,-0.0505828857421875,-0.9893341064453125,-0.100677490234375,15
2020-05-26 15:58:20.801,Accelerometer,-0.0915374755859375,-0.9990234375,-0.0853271484375,15
2020-05-26 15:58:21.050,Accelerometer,-0.078765869140625,-0.9831390380859375,-0.110015869140625,15
2020-05-26 15:58:21.301,Accelerometer,-0.0603790283203125,-0.993194580078125,-0.1202545166015625,15
2020-05-26 15:58:21.551,Accelerometer,-0.052886962890625,-0.9839019775390625,-0.1146087646484375,15
2020-05-26 15:58:21.801,Accelerometer,-0.0577850341796875,-0.988128662109375,-0.1197357177734375,15
2020-05-26 15:58:22.051,Accelerometer,-0.0654144287109375,-0.990936279296875,-0.1106109619140625,15
2020-05-26 15:58:22.300,Accelerometer,-0.0624237060546875,-0.985260009765625,-0.1025238037109375,15
2020-05-26 15:58:22.551,Accelerometer,-0.0621795654296875,-0.9864959716796875,-0.0939483642578125,15
2020-05-26 15:58:22.800,Accelerometer,-0.070159912109375,-0.988006591796875,-0.0925445556640625,15
2020-05-26 15:58:23.051,Accelerometer,-0.072357177734375,-0.9904327392578125,-0.0914306640625,15
2020-05-26 15:58:23.300,Accelerometer,-0.087066650390625,-0.9807586669921875,-0.0920867919921875,15
2020-05-26 15:58:23.550,Accelerometer,-0.068359375,-0.9959716796875,-0.0992431640625,15
2020-05-26 15:58:23.800,Accelerometer,-0.0753021240234375,-0.9880218505859375,-0.0955810546875,15
2020-05-26 15:58:24.051,Accelerometer,-0.0690155029296875,-0.9879608154296875,-0.10198974609375,15
2020-05-26 15:58:24.301,Accelerometer,-0.0682373046875,-0.98468017578125,-0.106292724609375,15
2020-05-26 15:58:24.551,Accelerometer,-0.06414794921875,-0.98675537109375,-0.10125732421875,15
2020-05-26 15:58:24.800,Accelerometer,-0.077423095703125,-0.9857635498046875,-0.0998687744140625,15
2020-05-26 15:58:25.051,Accelerometer,-0.078033447265625,-0.989776611328125,-0.09991455078125,15
2020-05-26 15:58:25.301,Accelerometer,-0.067413330078125,-0.9850006103515625,-0.10198974609375,15
2020-05-26 15:58:25.551,Accelerometer,-0.088165283203125,-0.99078369140625,-0.083099365234375,15
2020-05-26 15:58:25.800,Accelerometer,-0.073699951171875,-0.9803314208984375,-0.0899810791015625,15
2020-05-26 15:58:26.051,Accelerometer,-0.0294342041015625,-1.0332183837890625,-0.1090545654296875,15
2020-05-26 15:58:26.300,Accelerometer,-0.0937042236328125,-0.99395751953125,-0.0888824462890625,15
2020-05-26 15:58:32.017,Accelerometer,-0.07562255859375,-0.987945556640625,-0.0873260498046875,15
2020-05-26 15:58:32.266,Accelerometer,-0.0540618896484375,-0.994110107421875,-0.081085205078125,15
2020-05-26 15:58:32.518,Accelerometer,-0.05877685546875,-0.987091064453125,-0.073883056640625,15
2020-05-26 15:58:32.768,Accelerometer,-0.0626678466796875,-0.994873046875,-0.08013916015625,15
2020-05-26 15:58:33.017,Accelerometer,-0.0848388671875,-0.991546630859375,-0.074615478515625,15
2020-05-26 15:58:33.266,Accelerometer,-0.097381591796875,-0.9822540283203125,-0.075408935546875,15
2020-05-26 15:58:33.517,Accelerometer,-0.09027099609375,-0.98846435546875,-0.0811004638671875,15
2020-05-26 15:58:33.767,Accelerometer,-0.0903472900390625,-0.987701416015625,-0.0891876220703125,15
2020-05-26 15:58:34.017,Accelerometer,-0.0858917236328125,-0.98602294921875,-0.092010498046875,15
2020-05-26 15:58:34.267,Accelerometer,-0.080230712890625,-0.9877471923828125,-0.0856781005859375,15
2020-05-26 15:58:34.518,Accelerometer,-0.0717926025390625,-0.987823486328125,-0.0806121826171875,15
2020-05-26 15:58:34.767,Accelerometer,-0.0701141357421875,-0.9875335693359375,-0.0763702392578125,15
2020-05-26 15:58:35.017,Accelerometer,-0.077301025390625,-0.98492431640625,-0.0808258056640625,15
2020-05-26 15:58:35.266,Accelerometer,-0.080596923828125,-0.988067626953125,-0.0725250244140625,15
2020-05-26 15:58:35.517,Accelerometer,-0.0875244140625,-0.9875640869140625,-0.071075439453125,15
2020-05-26 15:58:35.766,Accelerometer,-0.087615966796875,-0.9857940673828125,-0.0812530517578125,15
2020-05-26 15:58:36.016,Accelerometer,-0.0835113525390625,-0.98443603515625,-0.0691070556640625,15
2020-05-26 15:58:36.266,Accelerometer,-0.075653076171875,-0.9879608154296875,-0.0771331787109375,15
2020-05-26 15:58:36.516,Accelerometer,-0.07122802734375,-0.986236572265625,-0.074371337890625,15
2020-05-26 15:58:36.767,Accelerometer,-0.075927734375,-0.9869384765625,-0.076385498046875,15
2020-05-26 15:58:37.018,Accelerometer,-0.081573486328125,-0.9906463623046875,-0.07720947265625,15
2020-05-26 15:58:37.266,Accelerometer,-0.0834808349609375,-0.9883270263671875,-0.082763671875,15
2020-05-26 15:58:37.517,Accelerometer,-0.087799072265625,-0.9908447265625,-0.08685302734375,15
2020-05-26 15:58:37.766,Accelerometer,-0.0895538330078125,-0.9876556396484375,-0.081939697265625,15
2020-05-26 15:58:38.017,Accelerometer,-0.0855560302734375,-0.988616943359375,-0.0847625732421875,15
2020-05-26 15:58:38.266,Accelerometer,-0.0931243896484375,-0.9866180419921875,-0.0745697021484375,15
2020-05-26 15:58:38.517,Accelerometer,-0.08953857421875,-0.9852752685546875,-0.074371337890625,15
2020-05-26 15:58:38.767,Accelerometer,-0.0834503173828125,-0.98138427734375,-0.0797882080078125,15
2020-05-26 15:58:39.019,Accelerometer,-0.0904693603515625,-0.9891510009765625,-0.076629638671875,15
2020-05-26 15:58:39.266,Accelerometer,-0.0962982177734375,-0.9871826171875,-0.07940673828125,15
2020-05-26 15:58:39.517,Accelerometer,-0.0961151123046875,-0.9933319091796875,-0.0742645263671875,15
2020-05-26 15:58:39.767,Accelerometer,-0.08697509765625,-0.9877777099609375,-0.0726776123046875,15
2020-05-26 15:58:40.017,Accelerometer,-0.0889129638671875,-0.9877777099609375,-0.0677032470703125,15
2020-05-26 15:58:40.267,Accelerometer,-0.088287353515625,-0.983306884765625,-0.083953857421875,15
2020-05-26 15:58:40.517,Accelerometer,-0.0902252197265625,-0.98883056640625,-0.0739593505859375,15
2020-05-26 15:58:40.768,Accelerometer,-0.094940185546875,-0.9868316650390625,-0.076019287109375,15
2020-05-26 15:58:41.017,Accelerometer,-0.09259033203125,-0.9780120849609375,-0.07958984375,15
2020-05-26 15:58:41.266,Accelerometer,-0.0920562744140625,-0.986053466796875,-0.075347900390625,15
2020-05-26 15:58:41.516,Accelerometer,-0.088958740234375,-0.983001708984375,-0.0828857421875,15
2020-05-26 15:58:41.766,Accelerometer,-0.0668487548828125,-0.988311767578125,-0.0852508544921875,15
2020-05-26 15:58:47.350,Accelerometer,-0.0901947021484375,-0.9842376708984375,-0.0814361572265625,15
2020-05-26 15:58:47.601,Accelerometer,-0.0995025634765625,-0.985260009765625,-0.0736541748046875,15
2020-05-26 15:58:47.851,Accelerometer,-0.10491943359375,-0.98614501953125,-0.0706024169921875,15
2020-05-26 15:58:48.100,Accelerometer,-0.1098785400390625,-0.9864959716796875,-0.0683441162109375,15
2020-05-26 15:58:48.351,Accelerometer,-0.1008758544921875,-0.997894287109375,-0.0630950927734375,15
2020-05-26 15:58:48.601,Accelerometer,-0.095703125,-0.9833526611328125,-0.06488037109375,15
2020-05-26 15:58:48.851,Accelerometer,-0.109222412109375,-0.986419677734375,-0.053253173828125,15
2020-05-26 15:58:49.101,Accelerometer,-0.1019439697265625,-0.9859619140625,-0.0549163818359375,15
2020-05-26 15:58:49.351,Accelerometer,-0.1068267822265625,-0.9886474609375,-0.0569305419921875,15
2020-05-26 15:58:49.600,Accelerometer,-0.11572265625,-0.987091064453125,-0.1015167236328125,15
2020-05-26 15:58:49.851,Accelerometer,-0.0159759521484375,-1.0354156494140625,-0.1866455078125,15
2020-05-26 15:58:50.101,Accelerometer,0.0403594970703125,-0.95965576171875,-0.15234375,15
2020-05-26 15:58:50.351,Accelerometer,0.0438079833984375,-0.984100341796875,-0.1539306640625,15
2020-05-26 15:58:50.600,Accelerometer,0.0438995361328125,-0.97576904296875,-0.0825653076171875,15
2020-05-26 15:58:50.851,Accelerometer,0.0274810791015625,-0.998626708984375,-0.0563201904296875,15
2020-05-26 15:58:51.101,Accelerometer,0.0201873779296875,-0.9954681396484375,-0.0546722412109375,15
2020-05-26 15:58:51.351,Accelerometer,-0.006622314453125,-0.9925689697265625,-0.0534210205078125,15
2020-05-26 15:58:51.601,Accelerometer,-0.0302581787109375,-1.00079345703125,-0.0648040771484375,15
2020-05-26 15:58:51.850,Accelerometer,-0.05938720703125,-0.9939727783203125,-0.0634613037109375,15
2020-05-26 15:58:52.100,Accelerometer,-0.0547943115234375,-0.9930572509765625,-0.0551910400390625,15
2020-05-26 15:58:52.351,Accelerometer,-0.0485076904296875,-0.988677978515625,-0.0613861083984375,15
2020-05-26 15:58:52.601,Accelerometer,-0.0647125244140625,-0.992584228515625,-0.0534820556640625,15
2020-05-26 15:58:52.850,Accelerometer,-0.06353759765625,-0.9910125732421875,-0.0518035888671875,15
2020-05-26 15:58:53.101,Accelerometer,-0.07086181640625,-0.994140625,-0.0500946044921875,15
2020-05-26 15:58:53.351,Accelerometer,-0.07025146484375,-0.9894866943359375,-0.049468994140625,15
2020-05-26 15:58:53.601,Accelerometer,-0.07025146484375,-0.9857025146484375,-0.0693511962890625,15
2020-05-26 15:58:53.851,Accelerometer,-0.07012939453125,-0.995849609375,-0.0691070556640625,15
2020-05-26 15:58:54.101,Accelerometer,-0.0656585693359375,-0.9916534423828125,-0.0686492919921875,15
2020-05-26 15:58:54.351,Accelerometer,-0.0634613037109375,-0.988494873046875,-0.0647430419921875,15
2020-05-26 15:58:54.600,Accelerometer,-0.0604095458984375,-0.9882354736328125,-0.06072998046875,15
2020-05-26 15:58:54.851,Accelerometer,-0.0623779296875,-0.9894561767578125,-0.065704345703125,15
2020-05-26 15:58:55.101,Accelerometer,-0.069915771484375,-0.991363525390625,-0.0579071044921875,15
2020-05-26 15:58:55.350,Accelerometer,-0.063201904296875,-0.9875030517578125,-0.056488037109375,15
2020-05-26 15:58:55.601,Accelerometer,-0.06011962890625,-0.9931793212890625,-0.057403564453125,15
2020-05-26 15:58:55.851,Accelerometer,-0.066558837890625,-0.9940185546875,-0.05828857421875,15
2020-05-26 15:58:56.101,Accelerometer,-0.060791015625,-0.995391845703125,-0.0595855712890625,15
2020-05-26 15:58:56.351,Accelerometer,-0.0550384521484375,-0.9861297607421875,-0.06292724609375,15
2020-05-26 15:58:56.601,Accelerometer,-0.05859375,-0.9922637939453125,-0.0856170654296875,15
2020-05-26 15:58:56.851,Accelerometer,-0.0238494873046875,-0.988525390625,-0.0960845947265625,15
2020-05-26 15:58:57.100,Accelerometer,-0.0321197509765625,-0.9911956787109375,-0.1076202392578125,15
2020-05-26 15:59:02.551,Accelerometer,-0.12371826171875,-0.9879608154296875,-0.0130462646484375,15
2020-05-26 15:59:02.801,Accelerometer,-0.13690185546875,-0.9832763671875,-0.011322021484375,15
2020-05-26 15:59:03.050,Accelerometer,-0.1329803466796875,-0.983612060546875,-0.0208892822265625,15
2020-05-26 15:59:03.300,Accelerometer,-0.107086181640625,-0.989044189453125,-0.032012939453125,15
2020-05-26 15:59:03.551,Accelerometer,-0.1078948974609375,-0.991180419921875,-0.0600128173828125,15
2020-05-26 15:59:03.801,Accelerometer,-0.115570068359375,-0.989227294921875,-0.062164306640625,15
2020-05-26 15:59:04.051,Accelerometer,-0.119964599609375,-0.9862213134765625,-0.058685302734375,15
2020-05-26 15:59:04.301,Accelerometer,-0.102874755859375,-0.989349365234375,-0.0344390869140625,15
2020-05-26 15:59:04.551,Accelerometer,-0.108123779296875,-0.9902801513671875,-0.0444793701171875,15
2020-05-26 15:59:04.800,Accelerometer,-0.1161956787109375,-0.989593505859375,-0.0382080078125,15
2020-05-26 15:59:05.051,Accelerometer,-0.11212158203125,-0.9792022705078125,-0.04595947265625,15
2020-05-26 15:59:05.301,Accelerometer,-0.1155242919921875,-0.984527587890625,-0.0382843017578125,15
2020-05-26 15:59:05.551,Accelerometer,-0.1123199462890625,-0.984466552734375,-0.044769287109375,15
2020-05-26 15:59:05.800,Accelerometer,-0.1033782958984375,-0.9857635498046875,-0.0399322509765625,15
2020-05-26 15:59:06.050,Accelerometer,-0.105926513671875,-0.9915924072265625,-0.04730224609375,15
2020-05-26 15:59:06.301,Accelerometer,-0.1107177734375,-0.9866180419921875,-0.0479583740234375,15
2020-05-26 15:59:06.551,Accelerometer,-0.1098175048828125,-0.984588623046875,-0.050262451171875,15
2020-05-26 15:59:06.800,Accelerometer,-0.101165771484375,-0.986572265625,-0.0530242919921875,15
2020-05-26 15:59:07.051,Accelerometer,-0.112945556640625,-0.9915313720703125,-0.0474853515625,15
2020-05-26 15:59:07.300,Accelerometer,-0.105133056640625,-0.985076904296875,-0.0480194091796875,15
2020-05-26 15:59:07.550,Accelerometer,-0.1101531982421875,-0.9838104248046875,-0.0419464111328125,15
