2020-05-11 12:44:21.037,Gravity,-0.7146724462509155,0.6951826810836792,0.07723002135753632,15
2020-05-11 12:44:21.286,Gravity,-0.7889841794967651,0.5963982939720154,0.1476915180683136,15
2020-05-11 12:44:21.537,Gravity,-0.727713942527771,0.6813114285469055,0.07904069125652313,15
2020-05-11 12:44:21.787,Gravity,-0.44390591979026794,0.8955932259559631,-0.02933369390666485,15
2020-05-11 12:44:22.037,Gravity,-0.4203302562236786,0.9073679447174072,0.0023868309799581766,15
2020-05-11 12:44:22.287,Gravity,-0.5896786451339722,0.7992045283317566,0.1164073571562767,15
2020-05-11 12:44:22.537,Gravity,-0.10572316497564316,0.9942485094070435,0.017104370519518852,15
2020-05-11 12:44:22.788,Gravity,-0.10872478038072586,0.9932162761688232,0.041235752403736115,15
2020-05-11 12:44:23.037,Gravity,0.035944048315286636,0.9931827783584595,-0.11088630557060242,15
2020-05-11 12:44:23.287,Gravity,0.06655540317296982,0.9921538829803467,-0.1058356910943985,15
2020-05-11 12:44:23.537,Gravity,0.060921695083379745,0.9903441071510315,-0.12452845275402069,15
2020-05-11 12:44:23.786,Gravity,0.059222616255283356,0.9891049861907959,-0.1347743719816208,15
2020-05-11 12:44:24.036,Gravity,0.054575711488723755,0.9875501394271851,-0.1475343108177185,15
2020-05-11 12:44:24.287,Gravity,0.04977741092443466,0.9867203831672668,-0.1546134650707245,15
2020-05-11 12:44:24.537,Gravity,0.047565098851919174,0.9859007000923157,-0.16042932868003845,15
2020-05-11 12:44:24.787,Gravity,0.04655681550502777,0.985938310623169,-0.16049374639987946,15
2020-05-11 12:44:25.037,Gravity,0.04569379612803459,0.9864081740379333,-0.15783235430717468,15
2020-05-11 12:44:25.287,Gravity,0.04426202178001404,0.9874664545059204,-0.15149492025375366,15
2020-05-11 12:44:25.537,Gravity,0.04416710138320923,0.9882127642631531,-0.14657717943191528,15
2020-05-11 12:44:25.787,Gravity,0.042909182608127594,0.9887519478797913,-0.14327780902385712,15
2020-05-11 12:44:26.035,Gravity,0.04254766181111336,0.989050030708313,-0.14131441712379456,15
2020-05-11 12:44:26.287,Gravity,0.044218868017196655,0.9892259836196899,-0.1395590901374817,15
2020-05-11 12:44:26.537,Gravity,0.04410506784915924,0.9892914891242981,-0.13913030922412872,15
2020-05-11 12:44:26.784,Gravity,0.04595576599240303,0.989225447177887,-0.13900035619735718,15
2020-05-11 12:44:27.035,Gravity,0.045745380222797394,0.9891460537910461,-0.13963262736797333,15
2020-05-11 12:44:27.286,Gravity,0.04555646330118179,0.9885827302932739,-0.1436271071434021,15
2020-05-11 12:44:27.537,Gravity,0.044312670826911926,0.9880850911140442,-0.1473923623561859,15
2020-05-11 12:44:27.785,Gravity,0.04295578971505165,0.9878054261207581,-0.1496504843235016,15
2020-05-11 12:44:28.037,Gravity,0.04115002974867821,0.9876717329025269,-0.1510336995124817,15
2020-05-11 12:44:28.287,Gravity,0.03908873349428177,0.987389326095581,-0.15340909361839294,15
2020-05-11 12:44:28.537,Gravity,0.03731648996472359,0.9871171116828918,-0.15558765828609467,15
2020-05-11 12:44:28.788,Gravity,0.035395942628383636,0.9871595501899719,-0.15576668083667755,15
2020-05-11 12:44:29.037,Gravity,0.03315628319978714,0.9874082803726196,-0.15467961132526398,15
2020-05-11 12:44:29.288,Gravity,0.0324656143784523,0.9874894022941589,-0.1543070375919342,15
2020-05-11 12:44:29.535,Gravity,0.032150182873010635,0.9877263307571411,-0.15285027027130127,15
2020-05-11 12:44:35.101,Gravity,0.038557861000299454,0.9897854328155518,-0.13725225627422333,15
2020-05-11 12:44:35.352,Gravity,0.03722637519240379,0.9900023341178894,-0.13604849576950073,15
2020-05-11 12:44:35.601,Gravity,0.037863947451114655,0.9899108409881592,-0.13653838634490967,15
2020-05-11 12:44:35.852,Gravity,0.03968540579080582,0.9896823167800903,-0.13767361640930176,15
2020-05-11 12:44:36.102,Gravity,0.04179183766245842,0.9893202185630798,-0.13963787257671356,15
2020-05-11 12:44:36.351,Gravity,0.043454982340335846,0.989086925983429,-0.14077959954738617,15
2020-05-11 12:44:36.600,Gravity,0.04441017284989357,0.9893924593925476,-0.13831262290477753,15
2020-05-11 12:44:36.850,Gravity,0.04487452283501625,0.9893883466720581,-0.1381923407316208,15
2020-05-11 12:44:37.102,Gravity,0.04465223848819733,0.9893752336502075,-0.13835842907428741,15
2020-05-11 12:44:37.352,Gravity,0.04335538670420647,0.9896019101142883,-0.137144073843956,15
2020-05-11 12:44:37.600,Gravity,0.04197924584150314,0.9897075891494751,-0.1368076056241989,15
2020-05-11 12:44:37.851,Gravity,0.03979035094380379,0.9897533059120178,-0.13713236153125763,15
2020-05-11 12:44:38.102,Gravity,0.0386369489133358,0.9899048805236816,-0.13636618852615356,15
2020-05-11 12:44:38.351,Gravity,0.03933965787291527,0.9896618723869324,-0.13791900873184204,15
2020-05-11 12:44:38.601,Gravity,0.04041960462927818,0.9893866777420044,-0.1395721733570099,15
2020-05-11 12:44:38.851,Gravity,0.04153302311897278,0.9891993999481201,-0.14056947827339172,15
2020-05-11 12:44:39.101,Gravity,0.04325105622410774,0.9892157912254333,-0.13993386924266815,15
2020-05-11 12:44:39.352,Gravity,0.044680431485176086,0.9892700910568237,-0.1390981376171112,15
2020-05-11 12:44:39.602,Gravity,0.046165794134140015,0.98948073387146,-0.1371002495288849,15
2020-05-11 12:44:39.850,Gravity,0.047375768423080444,0.9897767305374146,-0.13452662527561188,15
2020-05-11 12:44:40.102,Gravity,0.04904589429497719,0.9900694489479065,-0.1317468136548996,15
2020-05-11 12:44:40.350,Gravity,0.04994472861289978,0.990216851234436,-0.13029225170612335,15
2020-05-11 12:44:40.602,Gravity,0.04945710301399231,0.9901746511459351,-0.13079768419265747,15
2020-05-11 12:44:40.851,Gravity,0.048836275935173035,0.98967045545578,-0.13478653132915497,15
2020-05-11 12:44:41.102,Gravity,0.048101041465997696,0.989800214767456,-0.13409698009490967,15
2020-05-11 12:44:41.354,Gravity,0.047323066741228104,0.9896003007888794,-0.13583673536777496,15
2020-05-11 12:44:41.601,Gravity,0.04639852046966553,0.9894888401031494,-0.13696376979351044,15
2020-05-11 12:44:41.851,Gravity,0.045878272503614426,0.9894056916236877,-0.1377372145652771,15
2020-05-11 12:44:42.100,Gravity,0.04536829888820648,0.9890715479850769,-0.14028288424015045,15
2020-05-11 12:44:42.352,Gravity,0.04491978511214256,0.9887465834617615,-0.14269718527793884,15
2020-05-11 12:44:42.602,Gravity,0.044272396713495255,0.9886168241500854,-0.14379486441612244,15
2020-05-11 12:44:42.852,Gravity,0.04368611052632332,0.9884824156761169,-0.14489352703094482,15
2020-05-11 12:44:43.100,Gravity,0.04356855899095535,0.9883396029472351,-0.14589856564998627,15
2020-05-11 12:44:43.349,Gravity,0.04321463406085968,0.9884613156318665,-0.14517831802368164,15
2020-05-11 12:44:43.601,Gravity,0.043055128306150436,0.9888372421264648,-0.14264261722564697,15
2020-05-11 12:44:43.850,Gravity,0.04376114159822464,0.9889519810676575,-0.14162954688072205,15
2020-05-11 12:44:44.100,Gravity,0.04420144110918045,0.9892293214797974,-0.13954049348831177,15
2020-05-11 12:44:44.350,Gravity,0.04464193433523178,0.9894038438796997,-0.1381554901599884,15
2020-05-11 12:44:44.602,Gravity,0.045394059270620346,0.9891523122787476,-0.13970358669757843,15
2020-05-11 12:44:44.855,Gravity,0.046024251729249954,0.9890122413635254,-0.14048708975315094,15
2020-05-11 12:44:50.561,Gravity,0.05266788974404335,0.9878751635551453,-0.14604438841342926,15
2020-05-11 12:44:50.810,Gravity,0.052515462040901184,0.9874027371406555,-0.14925873279571533,15
2020-05-11 12:44:51.061,Gravity,0.05172951519489288,0.9871454834938049,-0.15122179687023163,15
2020-05-11 12:44:51.310,Gravity,0.05076944828033447,0.9868786931037903,-0.15327349305152893,15
2020-05-11 12:44:51.559,Gravity,0.050468411296606064,0.9866359829902649,-0.15492726862430573,15
2020-05-11 12:44:51.810,Gravity,0.04982537403702736,0.9865410327911377,-0.15573792159557343,15
2020-05-11 12:44:52.061,Gravity,0.04839766025543213,0.98663330078125,-0.15560327470302582,15
2020-05-11 12:44:52.309,Gravity,0.04791869968175888,0.9867748022079468,-0.15485240519046783,15
2020-05-11 12:44:52.561,Gravity,0.04810385778546333,0.9867735505104065,-0.15480266511440277,15
2020-05-11 12:44:52.811,Gravity,0.04869506508111954,0.986764669418335,-0.15467458963394165,15
2020-05-11 12:44:53.061,Gravity,0.04863905906677246,0.9868855476379395,-0.15391969680786133,15
2020-05-11 12:44:53.311,Gravity,0.04898827150464058,0.9870539307594299,-0.15272429585456848,15
2020-05-11 12:44:53.559,Gravity,0.04993528500199318,0.9870502948760986,-0.15244139730930328,15
2020-05-11 12:44:53.810,Gravity,0.05115487053990364,0.9870116114616394,-0.15228590369224548,15
2020-05-11 12:44:54.061,Gravity,0.05187226086854935,0.9871813654899597,-0.1509377807378769,15
2020-05-11 12:44:54.311,Gravity,0.05260315537452698,0.987163782119751,-0.15079933404922485,15
2020-05-11 12:44:54.559,Gravity,0.053950998932123184,0.9867640137672424,-0.15292489528656006,15
2020-05-11 12:44:54.810,Gravity,0.05549575760960579,0.9863621592521667,-0.1549508422613144,15
2020-05-11 12:44:55.061,Gravity,0.0568622462451458,0.9861130118370056,-0.15603752434253693,15
2020-05-11 12:44:55.311,Gravity,0.05839853733778,0.985917329788208,-0.15670596063137054,15
2020-05-11 12:44:55.561,Gravity,0.05935490131378174,0.9859533309936523,-0.1561189889907837,15
2020-05-11 12:44:55.810,Gravity,0.05891069397330284,0.9861559271812439,-0.155003160238266,15
2020-05-11 12:44:56.061,Gravity,0.0575956329703331,0.9864519834518433,-0.15360741317272186,15
2020-05-11 12:44:56.311,Gravity,0.05617931857705116,0.9868413805961609,-0.1516176462173462,15
2020-05-11 12:44:56.559,Gravity,0.05493464693427086,0.9873146414756775,-0.1489698588848114,15
2020-05-11 12:44:56.809,Gravity,0.055255673825740814,0.9873542785644531,-0.14858782291412354,15
2020-05-11 12:44:57.061,Gravity,0.05648313835263252,0.9870436191558838,-0.15018142759799957,15
2020-05-11 12:44:57.311,Gravity,0.05741747096180916,0.9868272542953491,-0.1512448787689209,15
2020-05-11 12:44:57.560,Gravity,0.05752358213067055,0.9868168234825134,-0.15127266943454742,15
2020-05-11 12:44:57.811,Gravity,0.05738094449043274,0.98685222864151,-0.15109631419181824,15
2020-05-11 12:44:58.061,Gravity,0.05804060399532318,0.9868560433387756,-0.15081854164600372,15
2020-05-11 12:44:58.312,Gravity,0.05927779898047447,0.9868329167366028,-0.15048864483833313,15
2020-05-11 12:44:58.560,Gravity,0.05971016362309456,0.9870853424072266,-0.148652121424675,15
2020-05-11 12:44:58.811,Gravity,0.05915528163313866,0.9874303340911865,-0.14656788110733032,15
2020-05-11 12:44:59.061,Gravity,0.05922017991542816,0.9878292679786682,-0.1438269466161728,15
2020-05-11 12:44:59.310,Gravity,0.06045994907617569,0.987781286239624,-0.14364124834537506,15
2020-05-11 12:44:59.560,Gravity,0.06183970719575882,0.9877853393554688,-0.14302457869052887,15
2020-05-11 12:44:59.810,Gravity,0.06278689205646515,0.9878577589988708,-0.14210867881774902,15
2020-05-11 12:45:00.061,Gravity,0.0638379156589508,0.9877500534057617,-0.142388716340065,15
2020-05-11 12:45:00.311,Gravity,0.06552533805370331,0.9874051213264465,-0.1440056711435318,15
2020-05-11 12:45:06.016,Gravity,0.07279767841100693,0.9902297854423523,-0.11893489956855774,15
2020-05-11 12:45:06.268,Gravity,0.07440978288650513,0.9900079369544983,-0.11978140473365784,15
2020-05-11 12:45:06.518,Gravity,0.07608816772699356,0.9894613027572632,-0.1231946274638176,15
2020-05-11 12:45:06.768,Gravity,0.07690239697694778,0.9891107082366943,-0.12548303604125977,15
2020-05-11 12:45:07.018,Gravity,0.07681263238191605,0.9890941381454468,-0.12566842138767242,15
2020-05-11 12:45:07.268,Gravity,0.07658343762159348,0.9890637397766113,-0.12604624032974243,15
2020-05-11 12:45:07.520,Gravity,0.07624105364084244,0.9889465570449829,-0.12716937065124512,15
2020-05-11 12:45:07.768,Gravity,0.07680480927228928,0.988572895526886,-0.12970979511737823,15
2020-05-11 12:45:08.018,Gravity,0.07701994478702545,0.9883973598480225,-0.1309148371219635,15
2020-05-11 12:45:08.268,Gravity,0.07730177044868469,0.9882054328918457,-0.13218989968299866,15
2020-05-11 12:45:08.518,Gravity,0.0786571279168129,0.9878881573677063,-0.13375318050384521,15
2020-05-11 12:45:08.768,Gravity,0.07936633378267288,0.9876469373703003,-0.13510876893997192,15
2020-05-11 12:45:09.018,Gravity,0.08006016910076141,0.9875685572624207,-0.1352720856666565,15
2020-05-11 12:45:09.268,Gravity,0.08035177737474442,0.9876919984817505,-0.1341945081949234,15
2020-05-11 12:45:09.518,Gravity,0.08135423809289932,0.9876466989517212,-0.1339225471019745,15
2020-05-11 12:45:09.768,Gravity,0.08239917457103729,0.9876593947410583,-0.1331898719072342,15
2020-05-11 12:45:10.018,Gravity,0.08368545025587082,0.9876852035522461,-0.13219164311885834,15
2020-05-11 12:45:10.268,Gravity,0.08554337918758392,0.9875187277793884,-0.13224634528160095,15
2020-05-11 12:45:10.518,Gravity,0.08735093474388123,0.9874847531318665,-0.13131511211395264,15
2020-05-11 12:45:10.768,Gravity,0.08823788911104202,0.9877734780311584,-0.12852105498313904,15
2020-05-11 12:45:11.018,Gravity,0.08846662938594818,0.9879441261291504,-0.12704339623451233,15
2020-05-11 12:45:11.268,Gravity,0.08877206593751907,0.9878316521644592,-0.12770234048366547,15
2020-05-11 12:45:11.518,Gravity,0.08895964175462723,0.9876546859741211,-0.12893502414226532,15
2020-05-11 12:45:11.768,Gravity,0.08819939941167831,0.9878043532371521,-0.1283096820116043,15
2020-05-11 12:45:12.019,Gravity,0.08758622407913208,0.987829327583313,-0.12853682041168213,15
2020-05-11 12:45:12.268,Gravity,0.08694049715995789,0.9877488613128662,-0.12958985567092896,15
2020-05-11 12:45:12.517,Gravity,0.08706998825073242,0.9874849319458008,-0.1315002739429474,15
2020-05-11 12:45:12.768,Gravity,0.08767789602279663,0.9870288968086243,-0.13448630273342133,15
2020-05-11 12:45:13.018,Gravity,0.08830750733613968,0.9866346716880798,-0.1369447559118271,15
2020-05-11 12:45:13.268,Gravity,0.0887565165758133,0.9864774346351624,-0.1377837061882019,15
2020-05-11 12:45:13.518,Gravity,0.08926937729120255,0.9863394498825073,-0.1384388655424118,15
2020-05-11 12:45:13.769,Gravity,0.08978135883808136,0.9861475825309753,-0.13947148621082306,15
2020-05-11 12:45:14.018,Gravity,0.09001819789409637,0.9861858487129211,-0.13904723525047302,15
2020-05-11 12:45:14.268,Gravity,0.09014078229665756,0.986346423625946,-0.13782405853271484,15
2020-05-11 12:45:14.518,Gravity,0.09067169576883316,0.986308217048645,-0.13774865865707397,15
2020-05-11 12:45:14.768,Gravity,0.09199398010969162,0.9860489964485168,-0.13872402906417847,15
2020-05-11 12:45:15.018,Gravity,0.09376902878284454,0.9857640266418457,-0.13955870270729065,15
2020-05-11 12:45:15.266,Gravity,0.09498590230941772,0.9857046008110046,-0.13915401697158813,15
2020-05-11 12:45:15.518,Gravity,0.09570375084877014,0.9858236908912659,-0.1378130465745926,15
2020-05-11 12:45:15.767,Gravity,0.09632164984941483,0.9857567548751831,-0.13786053657531738,15
2020-05-11 12:45:21.086,Gravity,0.0889444574713707,0.9890700578689575,-0.1175982803106308,15
2020-05-11 12:45:21.338,Gravity,0.08872461318969727,0.988987147808075,-0.11845789104700089,15
2020-05-11 12:45:21.588,Gravity,0.0886673703789711,0.9888096451759338,-0.119972363114357,15
2020-05-11 12:45:21.838,Gravity,0.08825287222862244,0.9886903166770935,-0.12125559151172638,15
2020-05-11 12:45:22.087,Gravity,0.08634985983371735,0.9888876080513,-0.1210162341594696,15
2020-05-11 12:45:22.338,Gravity,0.08522398769855499,0.988787829875946,-0.12261893600225449,15
2020-05-11 12:45:22.589,Gravity,0.08527860045433044,0.9883800745010376,-0.12582732737064362,15
2020-05-11 12:45:22.838,Gravity,0.08519365638494492,0.9881625175476074,-0.12758006155490875,15
2020-05-11 12:45:23.086,Gravity,0.08661846071481705,0.9878232479095459,-0.12923793494701385,15
2020-05-11 12:45:23.338,Gravity,0.0879020243883133,0.98759925365448,-0.13008089363574982,15
2020-05-11 12:45:23.588,Gravity,0.08967910706996918,0.9874038100242615,-0.13034993410110474,15
2020-05-11 12:45:23.838,Gravity,0.0917719230055809,0.9871628880500793,-0.13071851432323456,15
2020-05-11 12:45:24.088,Gravity,0.09325987100601196,0.9871999621391296,-0.12937867641448975,15
2020-05-11 12:45:24.338,Gravity,0.09469578415155411,0.9871684908866882,-0.12857234477996826,15
2020-05-11 12:45:24.586,Gravity,0.09613370895385742,0.9872713685035706,-0.12670215964317322,15
2020-05-11 12:45:24.840,Gravity,0.09745004028081894,0.9872644543647766,-0.125746488571167,15
2020-05-11 12:45:25.086,Gravity,0.09865859895944595,0.9870654344558716,-0.1263660341501236,15
2020-05-11 12:45:25.338,Gravity,0.09884320199489594,0.9869979023933411,-0.12674857676029205,15
2020-05-11 12:45:25.588,Gravity,0.09875006228685379,0.9870576858520508,-0.12635520100593567,15
2020-05-11 12:45:25.836,Gravity,0.0976082980632782,0.9872689843177795,-0.12558786571025848,15
2020-05-11 12:45:26.086,Gravity,0.09706299751996994,0.9875785708427429,-0.12355995923280716,15
2020-05-11 12:45:26.336,Gravity,0.09716542065143585,0.9873557090759277,-0.12525081634521484,15
2020-05-11 12:45:26.588,Gravity,0.09709851443767548,0.9870359897613525,-0.12779600918293,15
2020-05-11 12:45:26.838,Gravity,0.09640362858772278,0.9872044324874878,-0.12701870501041412,15
2020-05-11 12:45:27.090,Gravity,0.09540160745382309,0.9873465299606323,-0.12667053937911987,15
2020-05-11 12:45:27.339,Gravity,0.095317542552948,0.9870883226394653,-0.1287289559841156,15
2020-05-11 12:45:27.588,Gravity,0.09577219188213348,0.9869444966316223,-0.1294924020767212,15
2020-05-11 12:45:27.838,Gravity,0.09595058113336563,0.9868308901786804,-0.13022427260875702,15
2020-05-11 12:45:28.086,Gravity,0.09591860324144363,0.9867148399353027,-0.13112394511699677,15
2020-05-11 12:45:28.338,Gravity,0.09554529935121536,0.9866487383842468,-0.13189129531383514,15
2020-05-11 12:45:28.588,Gravity,0.0950406864285469,0.9866121411323547,-0.13252700865268707,15
2020-05-11 12:45:28.838,Gravity,0.09428033232688904,0.9867292642593384,-0.13219808042049408,15
2020-05-11 12:45:29.088,Gravity,0.09358460456132889,0.9867769479751587,-0.1323373019695282,15
2020-05-11 12:45:29.336,Gravity,0.09321445971727371,0.9866907596588135,-0.13323794305324554,15
2020-05-11 12:45:29.586,Gravity,0.09290873259305954,0.9867434501647949,-0.13306082785129547,15
2020-05-11 12:45:29.838,Gravity,0.0929703339934349,0.9865641593933105,-0.13434141874313354,15
2020-05-11 12:45:30.089,Gravity,0.09369627386331558,0.9863380789756775,-0.13549268245697021,15
2020-05-11 12:45:30.338,Gravity,0.0943266749382019,0.9860482811927795,-0.13715380430221558,15
2020-05-11 12:45:30.588,Gravity,0.09476136416196823,0.9858525991439819,-0.1382559835910797,15
2020-05-11 12:45:30.837,Gravity,0.09539992362260818,0.9856575727462769,-0.13920514285564423,15
2020-05-11 12:45:36.547,Gravity,0.062581367790699,0.9927322864532471,-0.10279158502817154,15
2020-05-11 12:45:36.796,Gravity,0.06204332038760185,0.9928116202354431,-0.10235156118869781,15
2020-05-11 12:45:37.047,Gravity,0.061133138835430145,0.9926922917366028,-0.10404247790575027,15
2020-05-11 12:45:37.297,Gravity,0.060650113970041275,0.9926796555519104,-0.10444477945566177,15
2020-05-11 12:45:37.547,Gravity,0.06123564764857292,0.9926249980926514,-0.10462237894535065,15
2020-05-11 12:45:37.797,Gravity,0.06356935948133469,0.9922760128974915,-0.10652350634336472,15
2020-05-11 12:45:38.047,Gravity,0.06660346686840057,0.9918615818023682,-0.10851119458675385,15
2020-05-11 12:45:38.297,Gravity,0.06947328895330429,0.9911344647407532,-0.11325138062238693,15
2020-05-11 12:45:38.546,Gravity,0.07276172190904617,0.9906611442565918,-0.11530901491641998,15
2020-05-11 12:45:38.797,Gravity,0.07498444616794586,0.9908785820007324,-0.11196757107973099,15
2020-05-11 12:45:39.049,Gravity,0.07675829529762268,0.9906886219978333,-0.1124466210603714,15
2020-05-11 12:45:39.295,Gravity,0.07762040197849274,0.9905198812484741,-0.11333760619163513,15
2020-05-11 12:45:39.547,Gravity,0.07712233811616898,0.9905591011047363,-0.11333557218313217,15
2020-05-11 12:45:39.798,Gravity,0.075777068734169,0.990513265132904,-0.11463412642478943,15
2020-05-11 12:45:40.045,Gravity,0.0747680515050888,0.9903466105461121,-0.11671881377696991,15
2020-05-11 12:45:40.295,Gravity,0.07281949371099472,0.9901871681213379,-0.11927560716867447,15
2020-05-11 12:45:40.546,Gravity,0.0701814666390419,0.9900835752487183,-0.12169256061315536,15
2020-05-11 12:45:40.797,Gravity,0.06733164936304092,0.9900923371315002,-0.12322134524583817,15
2020-05-11 12:45:41.048,Gravity,0.06491097062826157,0.9903492331504822,-0.12245392054319382,15
2020-05-11 12:45:41.299,Gravity,0.062132056802511215,0.9905974864959717,-0.12188555300235748,15
2020-05-11 12:45:41.545,Gravity,0.06072472780942917,0.9905046224594116,-0.12334167957305908,15
2020-05-11 12:45:41.793,Gravity,0.05986112356185913,0.9903922080993652,-0.12465932220220566,15
2020-05-11 12:45:42.047,Gravity,0.05962541326880455,0.9899547696113586,-0.12819595634937286,15
2020-05-11 12:45:42.295,Gravity,0.05990079790353775,0.9898217916488647,-0.12909245491027832,15
2020-05-11 12:45:42.547,Gravity,0.060092758387327194,0.9898070693016052,-0.12911467254161835,15
2020-05-11 12:45:42.797,Gravity,0.06092245876789093,0.9897208213806152,-0.12938745319843292,15
2020-05-11 12:45:43.047,Gravity,0.06131574138998985,0.9896937012672424,-0.12940937280654907,15
2020-05-11 12:45:43.300,Gravity,0.06153289973735809,0.9894887804985046,-0.13086479902267456,15
2020-05-11 12:45:43.547,Gravity,0.061695415526628494,0.9893802404403687,-0.131606325507164,15
2020-05-11 12:45:43.795,Gravity,0.06073199212551117,0.9895454049110413,-0.1308109611272812,15
2020-05-11 12:45:44.047,Gravity,0.05876699462532997,0.9899024367332458,-0.12899404764175415,15
2020-05-11 12:45:44.297,Gravity,0.05697157233953476,0.9901378154754639,-0.12798982858657837,15
2020-05-11 12:45:44.547,Gravity,0.05523168668150902,0.9904685616493225,-0.12618103623390198,15
2020-05-11 12:45:44.797,Gravity,0.053923822939395905,0.9904876351356506,-0.1265951246023178,15
2020-05-11 12:45:45.047,Gravity,0.05308794975280762,0.9902361631393433,-0.12889541685581207,15
2020-05-11 12:45:45.297,Gravity,0.05201141536235809,0.9900321364402771,-0.13088729977607727,15
2020-05-11 12:45:45.548,Gravity,0.051057133823633194,0.9898515939712524,-0.13261523842811584,15
2020-05-11 12:45:45.798,Gravity,0.05034136027097702,0.9897432327270508,-0.1336939036846161,15
2020-05-11 12:45:46.048,Gravity,0.05068761482834816,0.9894852042198181,-0.1354604810476303,15
2020-05-11 12:45:46.297,Gravity,0.051741067320108414,0.9891669750213623,-0.13737288117408752,15
2020-05-11 12:45:51.871,Gravity,0.058339059352874756,0.9909012317657471,-0.12128918617963791,15
2020-05-11 12:45:52.123,Gravity,0.060255490243434906,0.9909512400627136,-0.11993544548749924,15
2020-05-11 12:45:52.370,Gravity,0.06290631741285324,0.9910499453544617,-0.11773987859487534,15
2020-05-11 12:45:52.622,Gravity,0.06612512469291687,0.9909725785255432,-0.1166219562292099,15
2020-05-11 12:45:52.872,Gravity,0.06910199671983719,0.9908992648124695,-0.11551316827535629,15
2020-05-11 12:45:53.122,Gravity,0.07085388153791428,0.9909511804580688,-0.11399827152490616,15
2020-05-11 12:45:53.372,Gravity,0.07084227353334427,0.9911596179008484,-0.11217886954545975,15
2020-05-11 12:45:53.622,Gravity,0.07009191811084747,0.9911686182022095,-0.11256957799196243,15
2020-05-11 12:45:53.872,Gravity,0.06961959600448608,0.9910596609115601,-0.1138155534863472,15
2020-05-11 12:45:54.122,Gravity,0.06961584836244583,0.9908296465873718,-0.11580261588096619,15
2020-05-11 12:45:54.373,Gravity,0.06872491538524628,0.9906927347183228,-0.11749382317066193,15
2020-05-11 12:45:54.622,Gravity,0.0682949647307396,0.9905414581298828,-0.11900978535413742,15
2020-05-11 12:45:54.871,Gravity,0.06784047186374664,0.9903771281242371,-0.12062706798315048,15
2020-05-11 12:45:55.122,Gravity,0.06662087142467499,0.9902244210243225,-0.12254466116428375,15
2020-05-11 12:45:55.372,Gravity,0.06438843160867691,0.9901944994926453,-0.12397176772356033,15
2020-05-11 12:45:55.627,Gravity,0.06170918419957161,0.9900617599487305,-0.1263703554868698,15
2020-05-11 12:45:55.872,Gravity,0.05989745631814003,0.989768922328949,-0.1294979751110077,15
2020-05-11 12:45:56.122,Gravity,0.058830175548791885,0.9894772171974182,-0.13218840956687927,15
2020-05-11 12:45:56.372,Gravity,0.05808540806174278,0.9892046451568604,-0.13453643023967743,15
2020-05-11 12:45:56.623,Gravity,0.05802050232887268,0.9892885684967041,-0.13394586741924286,15
2020-05-11 12:45:56.874,Gravity,0.057776354253292084,0.9893187880516052,-0.13382971286773682,15
2020-05-11 12:45:57.123,Gravity,0.05773560702800751,0.9891768097877502,-0.13489151000976562,15
2020-05-11 12:45:57.372,Gravity,0.0570945218205452,0.9891586899757385,-0.1352962702512741,15
2020-05-11 12:45:57.622,Gravity,0.056578896939754486,0.9891306161880493,-0.13571789860725403,15
2020-05-11 12:45:57.874,Gravity,0.05656168982386589,0.9890022873878479,-0.13665777444839478,15
2020-05-11 12:45:58.121,Gravity,0.05710310861468315,0.9888497591018677,-0.13753283023834229,15
2020-05-11 12:45:58.372,Gravity,0.05783441290259361,0.9886027574539185,-0.13899491727352142,15
2020-05-11 12:45:58.622,Gravity,0.05842868238687515,0.9883568286895752,-0.14048834145069122,15
2020-05-11 12:45:58.873,Gravity,0.05884027108550072,0.9880150556564331,-0.1427026391029358,15
2020-05-11 12:45:59.123,Gravity,0.0592195950448513,0.9878377914428711,-0.1437692642211914,15
2020-05-11 12:45:59.373,Gravity,0.05958036705851555,0.9874551296234131,-0.1462266743183136,15
2020-05-11 12:45:59.622,Gravity,0.05962953716516495,0.9872480034828186,-0.14759977161884308,15
2020-05-11 12:45:59.872,Gravity,0.05930062383413315,0.9872069954872131,-0.14800548553466797,15
2020-05-11 12:46:00.123,Gravity,0.058557845652103424,0.9872833490371704,-0.1477924883365631,15
2020-05-11 12:46:00.372,Gravity,0.057502277195453644,0.9874280691146851,-0.14723803102970123,15
2020-05-11 12:46:00.622,Gravity,0.056928858160972595,0.9875361919403076,-0.14673501253128052,15
2020-05-11 12:46:00.871,Gravity,0.05680625140666962,0.9876389503479004,-0.14608970284461975,15
2020-05-11 12:46:01.122,Gravity,0.05637966841459274,0.9876782298088074,-0.14598897099494934,15
2020-05-11 12:46:01.375,Gravity,0.05596637353301048,0.987439751625061,-0.14775170385837555,15
2020-05-11 12:46:01.620,Gravity,0.05540745332837105,0.9871227145195007,-0.15006230771541595,15
2020-05-11 12:46:07.381,Gravity,0.06837787479162216,0.9924737811088562,-0.10158903896808624,15
2020-05-11 12:46:07.631,Gravity,0.06887685507535934,0.9920812845230103,-0.10502713918685913,15
2020-05-11 12:46:07.881,Gravity,0.06978071480989456,0.9918807148933411,-0.1063176617026329,15
2020-05-11 12:46:08.132,Gravity,0.06996610015630722,0.9914932250976562,-0.10975463688373566,15
2020-05-11 12:46:08.381,Gravity,0.06998427957296371,0.9911583662033081,-0.11272872239351273,15
