2020-05-11 12:43:16.204,Attitude,-1.3074290494216056,1.0987226961638588,3.0440077737644087,12
2020-05-11 12:43:16.455,Attitude,-1.3080249109091702,1.0972328885257208,3.0362757812795986,12
2020-05-11 12:43:16.705,Attitude,-1.307433074812367,1.0854555429496997,3.0271589696775183,12
2020-05-11 12:43:16.954,Attitude,-1.3069638767096539,1.07116998364923,3.0152771266880887,12
2020-05-11 12:43:17.205,Attitude,-1.306793358845841,1.0587342026578388,2.997139174920887,12
2020-05-11 12:43:17.455,Attitude,-1.3055802109628287,1.0462953611154773,2.9835528779773823,12
2020-05-11 12:43:17.704,Attitude,-1.3059298716122711,1.0421852189863476,2.9791271536266914,12
2020-05-11 12:43:17.955,Attitude,-1.3050069791016168,1.0400228175474453,2.9780683902291964,12
2020-05-11 12:43:18.205,Attitude,-1.3035646801489622,1.044443050355139,2.9788870186327396,12
2020-05-11 12:43:18.455,Attitude,-1.3009605417519599,1.0451681473147507,2.9814690681471046,12
2020-05-11 12:43:18.705,Attitude,-1.2979924863637045,1.0437541457341744,2.9839806757625613,12
2020-05-11 12:43:18.955,Attitude,-1.2957810845860798,1.044709099029741,2.9828516665889735,12
2020-05-11 12:43:19.205,Attitude,-1.2940801089709442,1.0468697356060195,2.9826842730402734,12
2020-05-11 12:43:19.455,Attitude,-1.2919974112612111,1.0450291626223382,2.9795225604550315,12
2020-05-11 12:43:19.705,Attitude,-1.2900261697302566,1.0481512043569152,2.988792761339787,12
2020-05-11 12:43:19.955,Attitude,-1.2879913709586643,1.0598889088767964,2.9986784071151584,12
2020-05-11 12:43:20.204,Attitude,-1.2887374215134293,1.0704908951171084,3.014466553834101,12
2020-05-11 12:43:20.455,Attitude,-1.2898257377499722,1.0754641627338972,3.0221135325597475,12
2020-05-11 12:43:20.704,Attitude,-1.291815056219541,1.0737854260728288,3.011897481467777,12
2020-05-11 12:43:20.955,Attitude,-1.306155664282836,1.1037117432256556,2.9675448585213093,12
2020-05-11 12:43:21.205,Attitude,-1.3195996842589524,1.1239902307682266,2.9260828395429264,12
2020-05-11 12:43:21.455,Attitude,-1.312037128202465,1.0910739750688647,2.9726210147633916,12
2020-05-11 12:43:21.706,Attitude,-1.3020924267130445,1.0633497833177727,3.019438080329403,12
2020-05-11 12:43:21.953,Attitude,-1.297214959086351,1.0581213912902532,3.0260149941419447,12
2020-05-11 12:43:22.205,Attitude,-1.2999734678651262,1.0820413983858774,3.0410575455617175,12
2020-05-11 12:43:22.453,Attitude,-1.3000312667026903,1.0906392772448146,3.04307841670999,12
2020-05-11 12:43:22.705,Attitude,-1.299508442727096,1.09306176952461,3.0558986215248054,12
2020-05-11 12:43:22.955,Attitude,-1.3000843034758995,1.1006079973729634,3.0670064064441527,12
2020-05-11 12:43:23.205,Attitude,-1.30116159649265,1.1012739518822532,3.073560948550231,12
2020-05-11 12:43:23.457,Attitude,-1.30216268058018,1.1008676444268868,3.0756295231941766,12
2020-05-11 12:43:23.705,Attitude,-1.303584902053733,1.098627969472126,3.071923770135474,12
2020-05-11 12:43:23.955,Attitude,-1.3033266590266395,1.090753190570076,3.063042244163295,12
2020-05-11 12:43:24.205,Attitude,-1.3035532741697835,1.0781246893056966,3.052734820912109,12
2020-05-11 12:43:24.457,Attitude,-1.303247207421129,1.0630195803903626,3.030982271472304,12
2020-05-11 12:43:30.060,Attitude,-1.3016357613426712,1.1132023483982978,2.0900830546943356,12
2020-05-11 12:43:30.310,Attitude,-1.30066559623418,1.1214204119519562,2.096960932552786,12
2020-05-11 12:43:30.560,Attitude,-1.2984414300786018,1.123550642623451,2.095235331263138,12
2020-05-11 12:43:30.808,Attitude,-1.2973933892224498,1.124250838369881,2.099866254670408,12
2020-05-11 12:43:31.060,Attitude,-1.2971115672598825,1.125662905858824,2.1034550075452922,12
2020-05-11 12:43:31.310,Attitude,-1.2973565546633195,1.1278391214119246,2.103280466990707,12
2020-05-11 12:43:31.560,Attitude,-1.299089935689022,1.1284880100618548,2.091555567232091,12
2020-05-11 12:43:31.810,Attitude,-1.3008621030173293,1.1255434188112405,2.090111692610232,12
2020-05-11 12:43:32.060,Attitude,-1.3038488121981708,1.1263212538736778,2.0977598495893095,12
2020-05-11 12:43:32.309,Attitude,-1.3079197459091088,1.1148237426909966,2.0942926280275,12
2020-05-11 12:43:32.560,Attitude,-1.3119032982436225,1.1037371918661212,2.0783281270880223,12
2020-05-11 12:43:32.810,Attitude,-1.3138646390374096,1.10148021483012,2.0727229906706506,12
2020-05-11 12:43:33.058,Attitude,-1.3142366678248973,1.0995712982674266,2.070990748697296,12
2020-05-11 12:43:33.310,Attitude,-1.3129539710300453,1.094496585532827,2.0660190182994946,12
2020-05-11 12:43:33.560,Attitude,-1.3113083197206028,1.0925622358618934,2.0575100859698234,12
2020-05-11 12:43:33.810,Attitude,-1.31000204196402,1.092055027852498,2.05290391933858,12
2020-05-11 12:43:34.059,Attitude,-1.3089591579484186,1.0903939003414627,2.054217475203179,12
2020-05-11 12:43:34.313,Attitude,-1.3083569457494628,1.0944016614179795,2.052885192350691,12
2020-05-11 12:43:34.560,Attitude,-1.3067922236165548,1.0923362447929184,2.049371592788101,12
2020-05-11 12:43:34.812,Attitude,-1.305980451953401,1.0948737547644742,2.049213696197545,12
2020-05-11 12:43:35.060,Attitude,-1.3048351348118892,1.0988041028012676,2.050869088503575,12
2020-05-11 12:43:35.310,Attitude,-1.3040351929255982,1.0981132717516533,2.0537730968454153,12
2020-05-11 12:43:35.558,Attitude,-1.3039163336883501,1.0945740587098718,2.0516410382412333,12
2020-05-11 12:43:35.810,Attitude,-1.3041774141785853,1.0948127697650558,2.044219903762854,12
2020-05-11 12:43:36.060,Attitude,-1.3050831305544741,1.0939665170944086,2.041571696332837,12
2020-05-11 12:43:36.310,Attitude,-1.3037781100244201,1.0903910043173042,2.0449736280785777,12
2020-05-11 12:43:36.562,Attitude,-1.3027903700175538,1.0859455591799585,2.0445574287498336,12
2020-05-11 12:43:36.812,Attitude,-1.3024365756618121,1.081535985798098,2.0371565096406514,12
2020-05-11 12:43:37.060,Attitude,-1.3011229258749992,1.0777044085088163,2.0266373469724464,12
2020-05-11 12:43:37.310,Attitude,-1.3010347190912908,1.0738329381744178,2.026270477158431,12
2020-05-11 12:43:37.560,Attitude,-1.3017821848368893,1.074278098519601,2.0212363299011287,12
2020-05-11 12:43:37.810,Attitude,-1.3015598804025148,1.0705888505924503,2.0169814414610814,12
2020-05-11 12:43:38.060,Attitude,-1.3023166858560689,1.0634413640367566,2.0134148271231878,12
2020-05-11 12:43:38.310,Attitude,-1.3038089702466977,1.061406444615341,2.004147934563276,12
2020-05-11 12:43:38.560,Attitude,-1.3042535673543738,1.0611247611841237,2.001104317733722,12
2020-05-11 12:43:38.810,Attitude,-1.3035710535029335,1.0570324823121158,2.0003074881410168,12
2020-05-11 12:43:39.060,Attitude,-1.3045968469186682,1.055988870780096,1.9992552814324756,12
2020-05-11 12:43:39.309,Attitude,-1.3062342314645163,1.0587840658500107,1.9927707953238323,12
2020-05-11 12:43:39.560,Attitude,-1.3065887286899365,1.0591026725097592,1.9872390554462678,12
2020-05-11 12:43:39.809,Attitude,-1.3066615613131372,1.056450137070987,1.9896813506310556,12
2020-05-11 12:43:45.547,Attitude,-1.3179732670456132,1.1395060972928024,1.4493817830411366,12
2020-05-11 12:43:45.797,Attitude,-1.3161769508767893,1.129690925272021,1.4326444735922144,12
2020-05-11 12:43:46.049,Attitude,-1.3135437015208198,1.1237138896321546,1.4143002357835754,12
2020-05-11 12:43:46.298,Attitude,-1.3137156125286433,1.1194921222639922,1.410670310746685,12
2020-05-11 12:43:46.547,Attitude,-1.3107876444327273,1.112631348728738,1.3970418581739383,12
2020-05-11 12:43:46.799,Attitude,-1.310775712021234,1.109514648828421,1.3924399293201992,12
2020-05-11 12:43:47.047,Attitude,-1.310493414444959,1.108974440698612,1.3913693288433284,12
2020-05-11 12:43:47.298,Attitude,-1.3093346590480823,1.1047133132244782,1.3858134765271315,12
2020-05-11 12:43:47.547,Attitude,-1.308292029717408,1.100593086190899,1.379234954029492,12
2020-05-11 12:43:47.797,Attitude,-1.3078274240867251,1.097384109786461,1.3742776391695177,12
2020-05-11 12:43:48.048,Attitude,-1.30561680720481,1.0919272937411777,1.3680598281119456,12
2020-05-11 12:43:48.298,Attitude,-1.3058374757683018,1.091244122953108,1.363147419063963,12
2020-05-11 12:43:48.548,Attitude,-1.306047720256556,1.095136280604423,1.354308872283779,12
2020-05-11 12:43:48.798,Attitude,-1.3060240161596257,1.0909612788232017,1.3559122657205789,12
2020-05-11 12:43:49.048,Attitude,-1.306747274105395,1.0856532232688896,1.3592006200494469,12
2020-05-11 12:43:49.297,Attitude,-1.308728871626487,1.0967820938912294,1.362513908300014,12
2020-05-11 12:43:49.548,Attitude,-1.310294205087259,1.0982990628561586,1.3637128370175284,12
2020-05-11 12:43:49.798,Attitude,-1.3093755012551687,1.1018170934984428,1.373651054803366,12
2020-05-11 12:43:50.047,Attitude,-1.3084850524180272,1.1075245046895654,1.37665392120414,12
2020-05-11 12:43:50.298,Attitude,-1.3064889840071958,1.1116314908763085,1.3790902188551781,12
2020-05-11 12:43:50.548,Attitude,-1.3038894554588594,1.1150392556452604,1.3808954926918504,12
2020-05-11 12:43:50.798,Attitude,-1.3012344443282193,1.11506775771106,1.3770006851480256,12
2020-05-11 12:43:51.049,Attitude,-1.2972743451901985,1.1139373837103925,1.3715577956634437,12
2020-05-11 12:43:51.298,Attitude,-1.2936596576964776,1.1087764967209355,1.3645108164600748,12
2020-05-11 12:43:51.547,Attitude,-1.2905044218174082,1.101017653357047,1.345372174096989,12
2020-05-11 12:43:51.798,Attitude,-1.2886490937589208,1.089042639206995,1.3276038819298508,12
2020-05-11 12:43:52.047,Attitude,-1.2877394985935318,1.0748525521244814,1.3211291752018983,12
2020-05-11 12:43:52.301,Attitude,-1.2881645774665464,1.0627570391230026,1.3151948705457117,12
2020-05-11 12:43:52.547,Attitude,-1.289912253605864,1.0545357951590997,1.3087657909155617,12
2020-05-11 12:43:52.798,Attitude,-1.2919856123229827,1.0531193267148373,1.3057449695656078,12
2020-05-11 12:43:53.048,Attitude,-1.293486348716681,1.0539860747642336,1.3041074048749055,12
2020-05-11 12:43:53.298,Attitude,-1.2959053249389123,1.054925942173483,1.3055044097943151,12
2020-05-11 12:43:53.548,Attitude,-1.2989987091543194,1.0577070513265976,1.3059632729046542,12
2020-05-11 12:43:53.798,Attitude,-1.3010527673896943,1.0603700463186434,1.3050486759230848,12
2020-05-11 12:43:54.048,Attitude,-1.302426829090677,1.0669278917970155,1.309505522109357,12
2020-05-11 12:43:54.297,Attitude,-1.3033610862263874,1.0723089416756666,1.3155089267726185,12
2020-05-11 12:43:54.550,Attitude,-1.3045912080229267,1.078950258520302,1.321581542633115,12
2020-05-11 12:43:54.797,Attitude,-1.3040598697276586,1.0835078002649596,1.3220166861926252,12
2020-05-11 12:43:55.048,Attitude,-1.303394795438165,1.0869115214881802,1.3243585854127171,12
2020-05-11 12:43:55.298,Attitude,-1.3016174176236515,1.0868608508726567,1.323033750978297,12
2020-05-11 12:44:01.018,Attitude,-1.297524297574641,1.1139159587991794,0.4782624440073424,12
2020-05-11 12:44:01.268,Attitude,-1.2998356604975034,1.1263315988295293,0.4895715796920129,12
2020-05-11 12:44:01.519,Attitude,-1.3035001925607017,1.147124217363727,0.5094081109078538,12
2020-05-11 12:44:01.768,Attitude,-1.3042816828683452,1.1644564011779595,0.5245219887582874,12
2020-05-11 12:44:02.018,Attitude,-1.3049803178982506,1.1760147029741683,0.5398986131552033,12
2020-05-11 12:44:02.270,Attitude,-1.3043036849830136,1.1971431538370174,0.5526363656432444,12
2020-05-11 12:44:02.520,Attitude,-1.3072830262591137,1.199206977176776,0.5543372321472116,12
2020-05-11 12:44:02.771,Attitude,-1.305645467156978,1.2117721798440027,0.5683854237520289,12
2020-05-11 12:44:03.021,Attitude,-1.3055353422810876,1.2057329175801763,0.5679634496855541,12
2020-05-11 12:44:03.270,Attitude,-1.307957892892192,1.2084961816618807,0.5572601864800968,12
2020-05-11 12:44:03.520,Attitude,-1.310025474341281,1.207627288012418,0.5513369788710937,12
2020-05-11 12:44:03.770,Attitude,-1.3110133900050633,1.203014354331345,0.5505058800673827,12
2020-05-11 12:44:04.020,Attitude,-1.3106334332569871,1.1927720401392075,0.5391863622914417,12
2020-05-11 12:44:04.270,Attitude,-1.3109149723183902,1.1814116092640332,0.5290805957593577,12
2020-05-11 12:44:04.519,Attitude,-1.3112966950378695,1.1750268757103755,0.5202879803504131,12
2020-05-11 12:44:04.771,Attitude,-1.3116519028518336,1.1700093791301116,0.511067169394973,12
2020-05-11 12:44:05.019,Attitude,-1.311705193756875,1.1657398052042076,0.506861850030178,12
2020-05-11 12:44:05.269,Attitude,-1.3113423641865005,1.1615868069551807,0.5023030256702834,12
2020-05-11 12:44:05.520,Attitude,-1.3105224947572354,1.1601747806977083,0.4977607691735241,12
2020-05-11 12:44:05.769,Attitude,-1.3094644348186701,1.158821663653087,0.495359027599432,12
2020-05-11 12:44:06.019,Attitude,-1.308638235060956,1.1570710452702913,0.49374660104295925,12
2020-05-11 12:44:06.269,Attitude,-1.3085508577570906,1.1553790686128842,0.49184853303027276,12
2020-05-11 12:44:06.520,Attitude,-1.3081400805437762,1.1505473612560384,0.48514481553521976,12
2020-05-11 12:44:06.769,Attitude,-1.306748902852544,1.1421951366715113,0.4745154990254956,12
2020-05-11 12:44:07.019,Attitude,-1.3066158329091513,1.1380253071732394,0.46901774915553796,12
2020-05-11 12:44:07.269,Attitude,-1.3086060060853422,1.1389724288911398,0.46944100624040164,12
2020-05-11 12:44:07.519,Attitude,-1.3104907696571566,1.1395070419780788,0.46751572093409066,12
2020-05-11 12:44:07.770,Attitude,-1.3113786185365461,1.1410786983041692,0.46528144205532856,12
2020-05-11 12:44:08.019,Attitude,-1.3103971187177887,1.1410550699253827,0.46369505733133753,12
2020-05-11 12:44:08.270,Attitude,-1.3093115739225656,1.140939776693121,0.46570980535333245,12
2020-05-11 12:44:08.519,Attitude,-1.309480928741146,1.1423361365832334,0.4675569395489093,12
2020-05-11 12:44:08.770,Attitude,-1.3105130898792778,1.146442552113389,0.46766295185872797,12
2020-05-11 12:44:09.018,Attitude,-1.3116141223478015,1.1508861408497784,0.47156473183797804,12
2020-05-11 12:44:09.269,Attitude,-1.3123696864315848,1.1537509721706116,0.47490319465985625,12
2020-05-11 12:44:09.520,Attitude,-1.3126814321139375,1.1566741482997784,0.4768121854245463,12
2020-05-11 12:44:09.770,Attitude,-1.313468786823413,1.1615093959407443,0.48153701702291735,12
2020-05-11 12:44:10.020,Attitude,-1.3132529407323907,1.160339000207774,0.4785922227273181,12
2020-05-11 12:44:10.272,Attitude,-1.313538835653954,1.1640339893570415,0.4804466617995517,12
2020-05-11 12:44:10.520,Attitude,-1.3151430799407664,1.1714922946578583,0.48933758673750255,12
2020-05-11 12:44:10.770,Attitude,-1.3158433825690692,1.1730604486497864,0.49169639483351246,12
2020-05-11 12:44:19.787,Attitude,0.6697646157255721,-0.06962739119977243,2.6083328415858498,15
2020-05-11 12:44:20.036,Attitude,0.5422528990925575,-0.6708968813825925,2.5810967569001844,15
2020-05-11 12:44:20.286,Attitude,-0.6675400555363366,-1.6102235876419204,2.9057765957667225,15
2020-05-11 12:44:20.536,Attitude,-0.760158378784912,-1.5382016738086146,3.1176405361233432,15
2020-05-11 12:44:20.786,Attitude,-0.7666783721068363,-1.7699781538667372,2.923993341721489,15
2020-05-11 12:44:21.036,Attitude,-0.7686740378783373,-1.6784421263171827,-3.1207169218690027,15
2020-05-11 12:44:21.285,Attitude,-0.6390065684384266,-1.755846709506239,-2.8927718849823063,15
2020-05-11 12:44:21.536,Attitude,-0.7495527221485173,-1.6789872589297277,-2.8385706157059665,15
2020-05-11 12:44:21.786,Attitude,-1.109762856036996,-1.5048113777640606,-2.727517266030597,15
2020-05-11 12:44:22.036,Attitude,-1.1369794179985397,-1.576474731570109,-2.6629164372800793,15
2020-05-11 12:44:22.286,Attitude,-0.9259706278989116,-1.7656984619451714,-3.029831549729093,15
2020-05-11 12:44:22.536,Attitude,-1.4634929977446969,-1.731191080350698,-3.0780426114457735,15
2020-05-11 12:44:22.787,Attitude,-1.454250755330429,-1.9333029269021735,-3.1227099815153934,15
2020-05-11 12:44:23.036,Attitude,-1.4539635002057985,0.31346497468868045,-0.8418441681727739,15
2020-05-11 12:44:23.286,Attitude,-1.445445754179231,0.5613673307770998,-0.6336411123336746,15
2020-05-11 12:44:23.536,Attitude,-1.431717282125966,0.45498573603004405,-0.7248811882224669,15
2020-05-11 12:44:23.785,Attitude,-1.4230474492539316,0.4140212330822216,-0.7594645652120463,15
2020-05-11 12:44:24.035,Attitude,-1.4128357528005278,0.35430848164266615,-0.8434291101545511,15
2020-05-11 12:44:24.286,Attitude,-1.4076454521136894,0.3114685131984228,-0.885775298595343,15
2020-05-11 12:44:24.536,Attitude,-1.4026739489061424,0.28823011924117503,-0.9031635398030109,15
2020-05-11 12:44:24.787,Attitude,-1.4028990766255076,0.28233574887447893,-0.9073294432193418,15
2020-05-11 12:44:25.036,Attitude,-1.4057342296945854,0.2818039223975234,-0.9114832696966356,15
2020-05-11 12:44:25.286,Attitude,-1.4123046148448133,0.2842564248852124,-0.9074902759038681,15
2020-05-11 12:44:25.536,Attitude,-1.4171053080575908,0.29267028753673824,-0.9068362126285678,15
2020-05-11 12:44:25.786,Attitude,-1.420668488247574,0.29098187209571236,-0.9106327272529964,15
2020-05-11 12:44:26.035,Attitude,-1.4226745642983902,0.29245196345724606,-0.9128290420064648,15
2020-05-11 12:44:26.286,Attitude,-1.423871525665094,0.30684015045156016,-0.9123026086716163,15
2020-05-11 12:44:26.536,Attitude,-1.4243198708298683,0.30698420447187347,-0.8892368190043807,15
2020-05-11 12:44:26.784,Attitude,-1.4238680949280085,0.31930311205281503,-0.8843864340020176,15
2020-05-11 12:44:27.035,Attitude,-1.4233266794315467,0.3165929062522915,-0.8900684535437419,15
2020-05-11 12:44:27.286,Attitude,-1.4195412098906541,0.30714797952938216,-0.8982256489665632,15
2020-05-11 12:44:27.536,Attitude,-1.416273495528676,0.29204778556502015,-0.9137572411731668,15
2020-05-11 12:44:27.785,Attitude,-1.4144669164612558,0.27952559719813963,-0.9293665278222721,15
2020-05-11 12:44:28.037,Attitude,-1.4136104079391236,0.26599948685477304,-0.9459483921049645,15
2020-05-11 12:44:28.286,Attitude,-1.4118166256350106,0.2494917762398558,-0.9620629459833886,15
2020-05-11 12:44:28.536,Attitude,-1.4101061995477007,0.23539580082056907,-0.9734569432540754,15
2020-05-11 12:44:28.787,Attitude,-1.4103716355051852,0.22344254628116234,-0.9842653985546334,15
2020-05-11 12:44:29.036,Attitude,-1.4119364430402195,0.21115918120102536,-0.9957375175424269,15
2020-05-11 12:44:29.287,Attitude,-1.4124499455364405,0.20737161208077656,-0.9952892524707618,15
2020-05-11 12:44:29.535,Attitude,-1.413959574083219,0.20731565921847267,-0.9940397115717394,15
2020-05-11 12:44:35.101,Attitude,-1.4277439384127695,0.273868067000067,-1.9004968009221226,15
2020-05-11 12:44:35.351,Attitude,-1.4292735613325143,0.26708816986932266,-1.9038751440144157,15
2020-05-11 12:44:35.600,Attitude,-1.4286261635416502,0.2705158531238923,-1.9008711640725866,15
2020-05-11 12:44:35.851,Attitude,-1.4270223973427747,0.2806490462226615,-1.8837092727014433,15
2020-05-11 12:44:36.101,Attitude,-1.424516865450188,0.2908027742728563,-1.870223118620059,15
2020-05-11 12:44:36.351,Attitude,-1.422925014139379,0.29939535019245267,-1.8603468177576101,15
2020-05-11 12:44:36.599,Attitude,-1.425013342364196,0.3106872684577983,-1.843339382500631,15
2020-05-11 12:44:36.850,Attitude,-1.4249848795792899,0.31398324693880075,-1.8376213125825784,15
2020-05-11 12:44:37.101,Attitude,-1.4248949388111192,0.3121762434639809,-1.8392316602921037,15
2020-05-11 12:44:37.351,Attitude,-1.4264621795837864,0.3061886883646503,-1.8414357973217272,15
2020-05-11 12:44:37.599,Attitude,-1.4271990353697024,0.29772816455992185,-1.8475572983814146,15
2020-05-11 12:44:37.851,Attitude,-1.4275185096779468,0.28240516235912533,-1.8626882339236537,15
2020-05-11 12:44:38.101,Attitude,-1.4285840429817973,0.2760960780754844,-1.8676040786795922,15
2020-05-11 12:44:38.351,Attitude,-1.426879691316528,0.2778586769497946,-1.8599914053807214,15
2020-05-11 12:44:38.601,Attitude,-1.4249735483763462,0.28188513875346294,-1.8532701665652977,15
2020-05-11 12:44:38.850,Attitude,-1.4236901836071165,0.28728887411898496,-1.8461188622326705,15
2020-05-11 12:44:39.101,Attitude,-1.4238019519731566,0.29976802509692985,-1.8331122438153105,15
2020-05-11 12:44:39.351,Attitude,-1.4241732671320304,0.31080484503959943,-1.8182169838646565,15
2020-05-11 12:44:39.601,Attitude,-1.4256223809125042,0.3248046279851645,-1.8032475691109404,15
2020-05-11 12:44:39.849,Attitude,-1.427682843870931,0.33860357037475153,-1.792119531447014,15
2020-05-11 12:44:40.101,Attitude,-1.429749919340813,0.3563784957634532,-1.7743515675515231,15
2020-05-11 12:44:40.349,Attitude,-1.4308023226734141,0.36605226697153,-1.758593770395424,15
2020-05-11 12:44:40.601,Attitude,-1.4305001959895691,0.361502426003305,-1.7537201468867962,15
2020-05-11 12:44:40.851,Attitude,-1.4269397156082029,0.3476106515752516,-1.766756963318266,15
2020-05-11 12:44:41.102,Attitude,-1.4278475373161854,0.3444072484019429,-1.7696459519742844,15
2020-05-11 12:44:41.354,Attitude,-1.4264509683540072,0.33523262085397193,-1.7755539987926625,15
2020-05-11 12:44:41.601,Attitude,-1.4256783344976947,0.32663099249748784,-1.7825093101922516,15
2020-05-11 12:44:41.851,Attitude,-1.4251043408066553,0.321527513102984,-1.7858115154549348,15
2020-05-11 12:44:42.099,Attitude,-1.42282057975007,0.31278930944341377,-1.7913332645840943,15
2020-05-11 12:44:42.351,Attitude,-1.4206323437361064,0.3049706472169398,-1.7989379367430212,15
2020-05-11 12:44:42.601,Attitude,-1.4197674436056207,0.29867568533558503,-1.8046575499149564,15
2020-05-11 12:44:42.851,Attitude,-1.4188768555053228,0.29283688233691707,-1.8079444151697805,15
2020-05-11 12:44:43.100,Attitude,-1.4179360554901832,0.29019232904493886,-1.8093707247755049,15
2020-05-11 12:44:43.349,Attitude,-1.4187373956704936,0.2893140547625864,-1.807576080417107,15
2020-05-11 12:44:43.600,Attitude,-1.4212398106108959,0.29314325146392634,-1.803017772388035,15
2020-05-11 12:44:43.850,Attitude,-1.4220119428143274,0.2996776789138383,-1.8008719468636751,15
2020-05-11 12:44:44.099,Attitude,-1.423894381236441,0.3067650331414349,-1.791610280755858,15
2020-05-11 12:44:44.350,Attitude,-1.4250917305986064,0.31253798328818644,-1.7824272664099925,15
2020-05-11 12:44:44.601,Attitude,-1.4233692324994351,0.314169703392905,-1.7803315576296455,15
2020-05-11 12:44:44.854,Attitude,-1.4224188119746162,0.3165860838517888,-1.7768076037153548,15
2020-05-11 12:44:50.560,Attitude,-1.4149153273306267,0.3461125979192963,-2.318475823598996,15
2020-05-11 12:44:50.809,Attitude,-1.4119015653182143,0.3383146907199309,-2.32848282877945,15
2020-05-11 12:44:51.060,Attitude,-1.410283591826333,0.3295992171721851,-2.3361674561807684,15
2020-05-11 12:44:51.310,Attitude,-1.408623023096153,0.3198602881433457,-2.339399901927531,15
2020-05-11 12:44:51.558,Attitude,-1.4071267524950422,0.31491508870920926,-2.341290156478275,15
2020-05-11 12:44:51.810,Attitude,-1.4065448704991723,0.309640253296603,-2.344312139536636,15
2020-05-11 12:44:52.059,Attitude,-1.407110115495742,0.3015472751799352,-2.3511865128409863,15
2020-05-11 12:44:52.308,Attitude,-1.4079807826686195,0.3001015829493384,-2.352912531801032,15
2020-05-11 12:44:52.560,Attitude,-1.4079731795632902,0.30128346807213185,-2.348672952934146,15
2020-05-11 12:44:52.810,Attitude,-1.4079181493168642,0.30499948407874355,-2.3414842866856533,15
2020-05-11 12:44:53.060,Attitude,-1.4086653391625956,0.306072868383084,-2.3380706850344617,15
2020-05-11 12:44:53.310,Attitude,-1.4097117289644905,0.31039472323703904,-2.3339591150590207,15
2020-05-11 12:44:53.558,Attitude,-1.4096892592528665,0.3165549689497576,-2.3271722406321023,15
2020-05-11 12:44:53.809,Attitude,-1.4094483811138876,0.3240708051332532,-2.316521354511093,15
2020-05-11 12:44:54.060,Attitude,-1.410508207313127,0.3310214065550935,-2.308850389788203,15
2020-05-11 12:44:54.310,Attitude,-1.4103981041959694,0.3356310796038301,-2.3035089308967898,15
2020-05-11 12:44:54.558,Attitude,-1.4079142491982333,0.3391618117641279,-2.29879777922362,15
2020-05-11 12:44:54.810,Attitude,-1.405454531647266,0.34391750627762147,-2.291368737000665,15
2020-05-11 12:44:55.060,Attitude,-1.4039475536662829,0.3494575803445048,-2.2842077236192537,15
2020-05-11 12:44:55.310,Attitude,-1.4027734215345307,0.3567203585152105,-2.2753821406376096,15
2020-05-11 12:44:55.560,Attitude,-1.4029888971436426,0.3633131520618702,-2.2660031444940816,15
2020-05-11 12:44:55.809,Attitude,-1.4042061791046656,0.3632005178707712,-2.264269986314294,15
2020-05-11 12:44:56.060,Attitude,-1.4060010607139977,0.3587298925829204,-2.266914361333064,15
2020-05-11 12:44:56.310,Attitude,-1.4083920019264118,0.354848510006383,-2.2685858827342296,15
2020-05-11 12:44:56.558,Attitude,-1.411345554336756,0.3532918617230166,-2.268714082067679,15
2020-05-11 12:44:56.808,Attitude,-1.4115955955479302,0.35602562632663315,-2.2649414864308257,15
2020-05-11 12:44:57.060,Attitude,-1.4096475548187868,0.35973413824791994,-2.259551736069286,15
2020-05-11 12:44:57.310,Attitude,-1.4083047013304604,0.36282584360818565,-2.2550946132469645,15
2020-05-11 12:44:57.559,Attitude,-1.4082400824881254,0.36337788040613395,-2.2531870261895386,15
2020-05-11 12:44:57.810,Attitude,-1.4084592080597076,0.3629408020612548,-2.252196140003303,15
2020-05-11 12:44:58.060,Attitude,-1.408482894157164,0.36736714962564015,-2.2442670957689743,15
2020-05-11 12:44:58.312,Attitude,-1.4083397912667874,0.37523854874898316,-2.235155650198838,15
2020-05-11 12:44:58.559,Attitude,-1.4099076620692161,0.38195135648139356,-2.229667881958044,15
2020-05-11 12:44:58.810,Attitude,-1.4120757977840108,0.38360881476708075,-2.22410452003729,15
2020-05-11 12:44:59.059,Attitude,-1.4146200961452233,0.3905910996857065,-2.212906971753468,15
2020-05-11 12:44:59.309,Attitude,-1.4143118275460795,0.3984007854075401,-2.2048037998679106,15
2020-05-11 12:44:59.560,Attitude,-1.4143379225804478,0.40809749811836216,-2.195613032734702,15
2020-05-11 12:44:59.810,Attitude,-1.4148033316333675,0.4160332017925083,-2.1848262997938845,15
2020-05-11 12:45:00.060,Attitude,-1.41411158986545,0.4214688631282596,-2.1762962501039094,15
2020-05-11 12:45:00.310,Attitude,-1.4119165534868827,0.42702000359479364,-2.1708110441573587,15
2020-05-11 12:45:06.016,Attitude,-1.4308951360198643,0.5492545772103125,-2.888897523328428,15
2020-05-11 12:45:06.267,Attitude,-1.4293130263672906,0.5558715254970511,-2.8819645352091703,15
2020-05-11 12:45:06.517,Attitude,-1.4254877740357288,0.5532788622466714,-2.883607574128277,15
2020-05-11 12:45:06.768,Attitude,-1.423086376596303,0.549815170185459,-2.886436734595936,15
2020-05-11 12:45:07.017,Attitude,-1.4229740233361752,0.5486377890914702,-2.8849657705238667,15
2020-05-11 12:45:07.267,Attitude,-1.4227677323781267,0.5459759257327017,-2.882755481460988,15
2020-05-11 12:45:07.519,Attitude,-1.4219752991823171,0.5400692012368957,-2.8851262833672435,15
