2020-05-11 12:43:36.558,Accelerometer,0.2237701416015625,0.965972900390625,-0.13238525390625,12
2020-05-11 12:43:36.809,Accelerometer,0.2246856689453125,0.9680023193359375,-0.1251678466796875,12
2020-05-11 12:43:37.057,Accelerometer,0.2135467529296875,0.96649169921875,-0.132781982421875,12
2020-05-11 12:43:37.306,Accelerometer,0.2313232421875,0.9636077880859375,-0.1288604736328125,12
2020-05-11 12:43:37.557,Accelerometer,0.224029541015625,0.9670562744140625,-0.1207275390625,12
2020-05-11 12:43:37.807,Accelerometer,0.217529296875,0.967254638671875,-0.1337127685546875,12
2020-05-11 12:43:38.057,Accelerometer,0.2198638916015625,0.9713897705078125,-0.1289215087890625,12
2020-05-11 12:43:38.306,Accelerometer,0.2138214111328125,0.96856689453125,-0.13702392578125,12
2020-05-11 12:43:38.557,Accelerometer,0.20562744140625,0.9712371826171875,-0.1352691650390625,12
2020-05-11 12:43:38.807,Accelerometer,0.2180938720703125,0.972808837890625,-0.1217498779296875,12
2020-05-11 12:43:39.057,Accelerometer,0.2196197509765625,0.9705657958984375,-0.1241912841796875,12
2020-05-11 12:43:39.306,Accelerometer,0.2152252197265625,0.9703521728515625,-0.1311187744140625,12
2020-05-11 12:43:39.557,Accelerometer,0.2185821533203125,0.9670867919921875,-0.1220703125,12
2020-05-11 12:43:39.806,Accelerometer,0.2134246826171875,0.97283935546875,-0.12725830078125,12
2020-05-11 12:43:45.544,Accelerometer,0.221466064453125,0.9697265625,-0.111297607421875,12
2020-05-11 12:43:45.794,Accelerometer,0.2056121826171875,0.9737091064453125,-0.10308837890625,12
2020-05-11 12:43:46.045,Accelerometer,0.2203521728515625,0.967926025390625,-0.115753173828125,12
2020-05-11 12:43:46.295,Accelerometer,0.2038421630859375,0.976837158203125,-0.1094512939453125,12
2020-05-11 12:43:46.544,Accelerometer,0.2078399658203125,0.9705657958984375,-0.1194305419921875,12
2020-05-11 12:43:46.795,Accelerometer,0.213043212890625,0.9701995849609375,-0.122283935546875,12
2020-05-11 12:43:47.044,Accelerometer,0.2095947265625,0.9752197265625,-0.118621826171875,12
2020-05-11 12:43:47.295,Accelerometer,0.2198486328125,0.9688568115234375,-0.12091064453125,12
2020-05-11 12:43:47.544,Accelerometer,0.21453857421875,0.97003173828125,-0.12115478515625,12
2020-05-11 12:43:47.794,Accelerometer,0.2130279541015625,0.9728546142578125,-0.1183624267578125,12
2020-05-11 12:43:48.045,Accelerometer,0.202239990234375,0.971893310546875,-0.12188720703125,12
2020-05-11 12:43:48.295,Accelerometer,0.2445831298828125,0.9642791748046875,-0.133331298828125,12
2020-05-11 12:43:48.545,Accelerometer,0.2125701904296875,0.9716796875,-0.1155548095703125,12
2020-05-11 12:43:48.795,Accelerometer,0.2146453857421875,0.9712982177734375,-0.1212921142578125,12
2020-05-11 12:43:49.045,Accelerometer,0.2195587158203125,0.9716796875,-0.1225738525390625,12
2020-05-11 12:43:49.294,Accelerometer,0.2110137939453125,0.9693450927734375,-0.125396728515625,12
2020-05-11 12:43:49.545,Accelerometer,0.2139434814453125,0.97149658203125,-0.1262664794921875,12
2020-05-11 12:43:49.795,Accelerometer,0.196624755859375,0.97735595703125,-0.1134033203125,12
2020-05-11 12:43:50.044,Accelerometer,0.2118988037109375,0.970001220703125,-0.1171722412109375,12
2020-05-11 12:43:50.295,Accelerometer,0.21392822265625,0.9724884033203125,-0.1169281005859375,12
2020-05-11 12:43:50.545,Accelerometer,0.21612548828125,0.969451904296875,-0.1166534423828125,12
2020-05-11 12:43:50.795,Accelerometer,0.2308502197265625,0.969207763671875,-0.1124420166015625,12
2020-05-11 12:43:51.046,Accelerometer,0.2178497314453125,0.9669036865234375,-0.1247100830078125,12
2020-05-11 12:43:51.295,Accelerometer,0.2256011962890625,0.963714599609375,-0.12042236328125,12
2020-05-11 12:43:51.544,Accelerometer,0.2390289306640625,0.966400146484375,-0.1256103515625,12
2020-05-11 12:43:51.795,Accelerometer,0.227874755859375,0.9639434814453125,-0.1256866455078125,12
2020-05-11 12:43:52.045,Accelerometer,0.2310943603515625,0.9659271240234375,-0.130126953125,12
2020-05-11 12:43:52.297,Accelerometer,0.229339599609375,0.9622650146484375,-0.137725830078125,12
2020-05-11 12:43:52.544,Accelerometer,0.228607177734375,0.968170166015625,-0.1404266357421875,12
2020-05-11 12:43:52.795,Accelerometer,0.215545654296875,0.9691925048828125,-0.1365509033203125,12
2020-05-11 12:43:53.045,Accelerometer,0.221832275390625,0.9691162109375,-0.1383514404296875,12
2020-05-11 12:43:53.295,Accelerometer,0.2212371826171875,0.96600341796875,-0.137115478515625,12
2020-05-11 12:43:53.546,Accelerometer,0.217926025390625,0.968994140625,-0.135284423828125,12
2020-05-11 12:43:53.795,Accelerometer,0.2103729248046875,0.9694366455078125,-0.1299896240234375,12
2020-05-11 12:43:54.045,Accelerometer,0.2133331298828125,0.9719696044921875,-0.1291046142578125,12
2020-05-11 12:43:54.294,Accelerometer,0.2132110595703125,0.970306396484375,-0.131103515625,12
2020-05-11 12:43:54.546,Accelerometer,0.212432861328125,0.9711456298828125,-0.1219329833984375,12
2020-05-11 12:43:54.795,Accelerometer,0.21685791015625,0.9703521728515625,-0.123443603515625,12
2020-05-11 12:43:55.045,Accelerometer,0.2191314697265625,0.9692840576171875,-0.12359619140625,12
2020-05-11 12:43:55.295,Accelerometer,0.2220001220703125,0.9716033935546875,-0.1246185302734375,12
2020-05-11 12:44:01.015,Accelerometer,0.2252960205078125,0.9666900634765625,-0.1298675537109375,12
2020-05-11 12:44:01.266,Accelerometer,0.2273712158203125,0.96954345703125,-0.125152587890625,12
2020-05-11 12:44:01.516,Accelerometer,0.223968505859375,0.9712066650390625,-0.1185455322265625,12
2020-05-11 12:44:01.766,Accelerometer,0.2303314208984375,0.970184326171875,-0.108489990234375,12
2020-05-11 12:44:02.016,Accelerometer,0.2220611572265625,0.9739837646484375,-0.1082305908203125,12
2020-05-11 12:44:02.266,Accelerometer,0.2520751953125,0.9644317626953125,-0.0866241455078125,12
2020-05-11 12:44:02.516,Accelerometer,0.229339599609375,0.967529296875,-0.1280975341796875,12
2020-05-11 12:44:02.768,Accelerometer,0.247589111328125,0.9656524658203125,-0.0963897705078125,12
2020-05-11 12:44:03.017,Accelerometer,0.2276458740234375,0.9754180908203125,-0.0985260009765625,12
2020-05-11 12:44:03.266,Accelerometer,0.2292938232421875,0.962554931640625,-0.11541748046875,12
2020-05-11 12:44:03.516,Accelerometer,0.205413818359375,0.9763946533203125,-0.1264495849609375,12
2020-05-11 12:44:03.766,Accelerometer,0.2271728515625,0.967041015625,-0.086090087890625,12
2020-05-11 12:44:04.016,Accelerometer,0.2192535400390625,0.9711761474609375,-0.094390869140625,12
2020-05-11 12:44:04.266,Accelerometer,0.22320556640625,0.9711761474609375,-0.0999908447265625,12
2020-05-11 12:44:04.516,Accelerometer,0.221832275390625,0.970611572265625,-0.106658935546875,12
2020-05-11 12:44:04.767,Accelerometer,0.2205352783203125,0.9733734130859375,-0.103729248046875,12
2020-05-11 12:44:05.016,Accelerometer,0.2186126708984375,0.971038818359375,-0.1055908203125,12
2020-05-11 12:44:05.266,Accelerometer,0.22052001953125,0.9715423583984375,-0.105072021484375,12
2020-05-11 12:44:05.516,Accelerometer,0.215118408203125,0.9712371826171875,-0.1046905517578125,12
2020-05-11 12:44:05.766,Accelerometer,0.2270965576171875,0.970703125,-0.1061248779296875,12
2020-05-11 12:44:06.016,Accelerometer,0.2208709716796875,0.97088623046875,-0.1108245849609375,12
2020-05-11 12:44:06.266,Accelerometer,0.2255706787109375,0.970489501953125,-0.1069793701171875,12
2020-05-11 12:44:06.516,Accelerometer,0.220428466796875,0.9701995849609375,-0.1113128662109375,12
2020-05-11 12:44:06.766,Accelerometer,0.21929931640625,0.972503662109375,-0.111846923828125,12
2020-05-11 12:44:07.016,Accelerometer,0.218841552734375,0.9709930419921875,-0.11376953125,12
2020-05-11 12:44:07.266,Accelerometer,0.2184600830078125,0.9711456298828125,-0.10943603515625,12
2020-05-11 12:44:07.516,Accelerometer,0.2137603759765625,0.9722137451171875,-0.1090240478515625,12
2020-05-11 12:44:07.766,Accelerometer,0.216339111328125,0.9726409912109375,-0.1066131591796875,12
2020-05-11 12:44:08.016,Accelerometer,0.2194671630859375,0.971527099609375,-0.1139678955078125,12
2020-05-11 12:44:08.267,Accelerometer,0.222442626953125,0.972076416015625,-0.1084747314453125,12
2020-05-11 12:44:08.516,Accelerometer,0.2223358154296875,0.9712677001953125,-0.1100616455078125,12
2020-05-11 12:44:08.766,Accelerometer,0.2176971435546875,0.971649169921875,-0.10748291015625,12
2020-05-11 12:44:09.016,Accelerometer,0.2168426513671875,0.972686767578125,-0.1024017333984375,12
2020-05-11 12:44:09.266,Accelerometer,0.219573974609375,0.97515869140625,-0.1010894775390625,12
2020-05-11 12:44:09.516,Accelerometer,0.2179107666015625,0.97467041015625,-0.094146728515625,12
2020-05-11 12:44:09.766,Accelerometer,0.2195892333984375,0.96875,-0.100921630859375,12
2020-05-11 12:44:10.016,Accelerometer,0.2178802490234375,0.972198486328125,-0.100677490234375,12
2020-05-11 12:44:10.269,Accelerometer,0.214263916015625,0.9745025634765625,-0.0982513427734375,12
2020-05-11 12:44:10.516,Accelerometer,0.2168426513671875,0.973724365234375,-0.0949554443359375,12
2020-05-11 12:44:10.766,Accelerometer,0.2174224853515625,0.9723052978515625,-0.09844970703125,12
2020-05-11 12:44:19.783,Accelerometer,0.00341796875,-0.5823516845703125,-0.72796630859375,15
2020-05-11 12:44:20.034,Accelerometer,0.126556396484375,0.12451171875,0.066497802734375,15
2020-05-11 12:44:20.282,Accelerometer,-2.009490966796875,0.9465179443359375,-0.9890289306640625,15
2020-05-11 12:44:20.533,Accelerometer,-1.926361083984375,0.823028564453125,0.7077789306640625,15
2020-05-11 12:44:20.782,Accelerometer,-0.316925048828125,0.5594940185546875,0.5653228759765625,15
2020-05-11 12:44:21.033,Accelerometer,-1.3476715087890625,0.8109588623046875,-0.3094329833984375,15
2020-05-11 12:44:21.282,Accelerometer,-0.3862762451171875,0.380401611328125,0.1001434326171875,15
2020-05-11 12:44:21.533,Accelerometer,-0.74920654296875,0.5082550048828125,0.0711669921875,15
2020-05-11 12:44:21.783,Accelerometer,-0.809326171875,0.75262451171875,0.10406494140625,15
2020-05-11 12:44:22.033,Accelerometer,-0.7501983642578125,1.2923431396484375,-0.9430999755859375,15
2020-05-11 12:44:22.283,Accelerometer,-1.30279541015625,-0.202362060546875,0.86053466796875,15
2020-05-11 12:44:22.533,Accelerometer,0.3432159423828125,0.4225921630859375,0.042022705078125,15
2020-05-11 12:44:22.783,Accelerometer,-0.0046539306640625,1.578765869140625,-0.110748291015625,15
2020-05-11 12:44:23.033,Accelerometer,0.037322998046875,1.116729736328125,-0.0662689208984375,15
2020-05-11 12:44:23.283,Accelerometer,0.103790283203125,0.9685821533203125,-0.1248016357421875,15
2020-05-11 12:44:23.533,Accelerometer,0.0016937255859375,0.9942626953125,-0.09759521484375,15
2020-05-11 12:44:23.782,Accelerometer,-0.0726470947265625,0.9492645263671875,-0.18243408203125,15
2020-05-11 12:44:24.032,Accelerometer,0.0125732421875,0.9869537353515625,-0.1555633544921875,15
2020-05-11 12:44:24.283,Accelerometer,0.03033447265625,0.9936676025390625,-0.1689453125,15
2020-05-11 12:44:24.533,Accelerometer,0.009063720703125,0.9901885986328125,-0.1630401611328125,15
2020-05-11 12:44:24.784,Accelerometer,0.0079193115234375,0.987640380859375,-0.180908203125,15
2020-05-11 12:44:25.033,Accelerometer,0.008514404296875,0.9848785400390625,-0.16595458984375,15
2020-05-11 12:44:25.283,Accelerometer,0.0286102294921875,0.9842376708984375,-0.163238525390625,15
2020-05-11 12:44:25.533,Accelerometer,0.0021514892578125,0.9901275634765625,-0.14569091796875,15
2020-05-11 12:44:25.783,Accelerometer,0.0257568359375,0.9842529296875,-0.1513214111328125,15
2020-05-11 12:44:26.032,Accelerometer,0.0063323974609375,0.9944000244140625,-0.1285400390625,15
2020-05-11 12:44:26.283,Accelerometer,0.0038604736328125,0.9868011474609375,-0.1425323486328125,15
2020-05-11 12:44:26.533,Accelerometer,0.048431396484375,0.99420166015625,-0.14837646484375,15
2020-05-11 12:44:26.782,Accelerometer,0.0137481689453125,0.9875030517578125,-0.166412353515625,15
2020-05-11 12:44:27.032,Accelerometer,0.0428466796875,0.987884521484375,-0.1553955078125,15
2020-05-11 12:44:27.282,Accelerometer,0.0223236083984375,0.987548828125,-0.1428985595703125,15
2020-05-11 12:44:27.533,Accelerometer,0.0233001708984375,0.9865875244140625,-0.1636199951171875,15
2020-05-11 12:44:27.782,Accelerometer,0.02532958984375,0.9924774169921875,-0.1479339599609375,15
2020-05-11 12:44:28.033,Accelerometer,0.0041351318359375,0.991302490234375,-0.12744140625,15
2020-05-11 12:44:28.283,Accelerometer,0.0152435302734375,0.987548828125,-0.158050537109375,15
2020-05-11 12:44:28.533,Accelerometer,0.0194091796875,0.98651123046875,-0.1704864501953125,15
2020-05-11 12:44:28.783,Accelerometer,0.01910400390625,0.9852294921875,-0.1578826904296875,15
2020-05-11 12:44:29.034,Accelerometer,0.008544921875,0.9925994873046875,-0.1572418212890625,15
2020-05-11 12:44:29.283,Accelerometer,0.012359619140625,0.9875640869140625,-0.1600799560546875,15
2020-05-11 12:44:29.532,Accelerometer,0.0124053955078125,0.98944091796875,-0.1553192138671875,15
2020-05-11 12:44:35.097,Accelerometer,0.0229949951171875,0.9942626953125,-0.1439971923828125,15
2020-05-11 12:44:35.347,Accelerometer,0.0171966552734375,0.99029541015625,-0.137176513671875,15
2020-05-11 12:44:35.597,Accelerometer,0.0176544189453125,0.993499755859375,-0.1415557861328125,15
2020-05-11 12:44:35.847,Accelerometer,0.02764892578125,0.989593505859375,-0.1430816650390625,15
2020-05-11 12:44:36.097,Accelerometer,0.0243072509765625,0.989410400390625,-0.14471435546875,15
2020-05-11 12:44:36.347,Accelerometer,0.0299835205078125,0.9887542724609375,-0.1472625732421875,15
2020-05-11 12:44:36.597,Accelerometer,0.028106689453125,0.9900665283203125,-0.1509857177734375,15
2020-05-11 12:44:36.847,Accelerometer,0.036163330078125,0.991943359375,-0.1443023681640625,15
2020-05-11 12:44:37.098,Accelerometer,0.0377349853515625,0.990264892578125,-0.1485443115234375,15
2020-05-11 12:44:37.349,Accelerometer,0.0287628173828125,0.991607666015625,-0.1446990966796875,15
2020-05-11 12:44:37.597,Accelerometer,0.027618408203125,0.99139404296875,-0.1450347900390625,15
2020-05-11 12:44:37.847,Accelerometer,0.02520751953125,0.988739013671875,-0.1454315185546875,15
2020-05-11 12:44:38.097,Accelerometer,0.021881103515625,0.9911956787109375,-0.137420654296875,15
2020-05-11 12:44:38.347,Accelerometer,0.0202484130859375,0.9918670654296875,-0.1355438232421875,15
2020-05-11 12:44:38.597,Accelerometer,0.0279388427734375,0.98699951171875,-0.1501922607421875,15
2020-05-11 12:44:38.847,Accelerometer,0.0269775390625,0.9888763427734375,-0.1454925537109375,15
2020-05-11 12:44:39.097,Accelerometer,0.0260162353515625,0.99151611328125,-0.1422271728515625,15
2020-05-11 12:44:39.347,Accelerometer,0.0305023193359375,0.9912872314453125,-0.140228271484375,15
2020-05-11 12:44:39.598,Accelerometer,0.029541015625,0.99102783203125,-0.1402130126953125,15
2020-05-11 12:44:39.847,Accelerometer,0.033416748046875,0.992034912109375,-0.13623046875,15
2020-05-11 12:44:40.097,Accelerometer,0.02899169921875,0.99188232421875,-0.135467529296875,15
2020-05-11 12:44:40.347,Accelerometer,0.02947998046875,0.99078369140625,-0.1309051513671875,15
2020-05-11 12:44:40.597,Accelerometer,0.0338287353515625,0.9920501708984375,-0.1310577392578125,15
2020-05-11 12:44:40.848,Accelerometer,0.038421630859375,0.9937744140625,-0.1390228271484375,15
2020-05-11 12:44:41.098,Accelerometer,0.03363037109375,0.9925384521484375,-0.1361846923828125,15
2020-05-11 12:44:41.350,Accelerometer,0.038848876953125,0.9886627197265625,-0.144866943359375,15
2020-05-11 12:44:41.597,Accelerometer,0.03302001953125,0.993316650390625,-0.13385009765625,15
2020-05-11 12:44:41.847,Accelerometer,0.03240966796875,0.9904022216796875,-0.137664794921875,15
2020-05-11 12:44:42.097,Accelerometer,0.0354156494140625,0.991180419921875,-0.1396484375,15
2020-05-11 12:44:42.347,Accelerometer,0.0321502685546875,0.992095947265625,-0.1470184326171875,15
2020-05-11 12:44:42.597,Accelerometer,0.0217742919921875,0.9935150146484375,-0.140716552734375,15
2020-05-11 12:44:42.848,Accelerometer,0.0280609130859375,0.9909515380859375,-0.145294189453125,15
2020-05-11 12:44:43.097,Accelerometer,0.031158447265625,0.98956298828125,-0.1541290283203125,15
2020-05-11 12:44:43.347,Accelerometer,0.020721435546875,0.9915771484375,-0.1434783935546875,15
2020-05-11 12:44:43.597,Accelerometer,0.0275115966796875,0.9940185546875,-0.1483001708984375,15
2020-05-11 12:44:43.847,Accelerometer,0.025146484375,0.9932098388671875,-0.135711669921875,15
2020-05-11 12:44:44.097,Accelerometer,0.023895263671875,0.991363525390625,-0.1391143798828125,15
2020-05-11 12:44:44.347,Accelerometer,0.0359039306640625,0.9917755126953125,-0.1357574462890625,15
2020-05-11 12:44:44.598,Accelerometer,0.03326416015625,0.9907684326171875,-0.1390228271484375,15
2020-05-11 12:44:44.850,Accelerometer,0.02679443359375,0.9917755126953125,-0.142791748046875,15
2020-05-11 12:44:50.556,Accelerometer,0.034027099609375,0.9915618896484375,-0.1430511474609375,15
2020-05-11 12:44:50.806,Accelerometer,0.039703369140625,0.9926300048828125,-0.14923095703125,15
2020-05-11 12:44:51.058,Accelerometer,0.03265380859375,0.9891204833984375,-0.1548309326171875,15
2020-05-11 12:44:51.306,Accelerometer,0.038726806640625,0.9936065673828125,-0.149658203125,15
2020-05-11 12:44:51.556,Accelerometer,0.035888671875,0.9894561767578125,-0.1546630859375,15
2020-05-11 12:44:51.806,Accelerometer,0.0360107421875,0.9875946044921875,-0.1599884033203125,15
2020-05-11 12:44:52.056,Accelerometer,0.032470703125,0.9886474609375,-0.159271240234375,15
2020-05-11 12:44:52.306,Accelerometer,0.0311279296875,0.9915924072265625,-0.158905029296875,15
2020-05-11 12:44:52.556,Accelerometer,0.033935546875,0.9894561767578125,-0.155517578125,15
2020-05-11 12:44:52.806,Accelerometer,0.027801513671875,0.9882049560546875,-0.157012939453125,15
2020-05-11 12:44:53.056,Accelerometer,0.0332183837890625,0.98846435546875,-0.1569366455078125,15
2020-05-11 12:44:53.306,Accelerometer,0.0366363525390625,0.988739013671875,-0.153472900390625,15
2020-05-11 12:44:53.555,Accelerometer,0.036102294921875,0.9890594482421875,-0.157806396484375,15
2020-05-11 12:44:53.806,Accelerometer,0.03338623046875,0.98968505859375,-0.1546173095703125,15
2020-05-11 12:44:54.056,Accelerometer,0.0413970947265625,0.9882049560546875,-0.149749755859375,15
2020-05-11 12:44:54.306,Accelerometer,0.03497314453125,0.9888458251953125,-0.150238037109375,15
2020-05-11 12:44:54.556,Accelerometer,0.036041259765625,0.99163818359375,-0.152740478515625,15
2020-05-11 12:44:54.806,Accelerometer,0.0400390625,0.986480712890625,-0.15338134765625,15
2020-05-11 12:44:55.056,Accelerometer,0.0406494140625,0.98870849609375,-0.1574554443359375,15
2020-05-11 12:44:55.306,Accelerometer,0.04534912109375,0.98626708984375,-0.1587677001953125,15
2020-05-11 12:44:55.556,Accelerometer,0.04461669921875,0.9882354736328125,-0.1563873291015625,15
2020-05-11 12:44:55.806,Accelerometer,0.0477752685546875,0.9864959716796875,-0.155181884765625,15
2020-05-11 12:44:56.056,Accelerometer,0.043701171875,0.9885711669921875,-0.1556243896484375,15
2020-05-11 12:44:56.306,Accelerometer,0.039215087890625,0.98883056640625,-0.1512451171875,15
2020-05-11 12:44:56.555,Accelerometer,0.0369873046875,0.989349365234375,-0.1485443115234375,15
2020-05-11 12:44:56.806,Accelerometer,0.038299560546875,0.993194580078125,-0.1421661376953125,15
2020-05-11 12:44:57.056,Accelerometer,0.038482666015625,0.9873199462890625,-0.1520233154296875,15
2020-05-11 12:44:57.306,Accelerometer,0.040435791015625,0.9875640869140625,-0.1491241455078125,15
2020-05-11 12:44:57.556,Accelerometer,0.040283203125,0.989166259765625,-0.1484222412109375,15
2020-05-11 12:44:57.806,Accelerometer,0.03546142578125,0.987640380859375,-0.150970458984375,15
2020-05-11 12:44:58.056,Accelerometer,0.0387725830078125,0.9931182861328125,-0.1489410400390625,15
2020-05-11 12:44:58.308,Accelerometer,0.0467681884765625,0.9879150390625,-0.147705078125,15
2020-05-11 12:44:58.555,Accelerometer,0.037322998046875,0.990631103515625,-0.1491546630859375,15
2020-05-11 12:44:58.806,Accelerometer,0.0369720458984375,0.9889984130859375,-0.1436767578125,15
2020-05-11 12:44:59.056,Accelerometer,0.0360260009765625,0.986236572265625,-0.1478729248046875,15
2020-05-11 12:44:59.305,Accelerometer,0.0362701416015625,0.9895782470703125,-0.1414642333984375,15
2020-05-11 12:44:59.556,Accelerometer,0.037811279296875,0.988616943359375,-0.145416259765625,15
2020-05-11 12:44:59.806,Accelerometer,0.0343017578125,0.990753173828125,-0.1448211669921875,15
2020-05-11 12:45:00.056,Accelerometer,0.040374755859375,0.9901123046875,-0.1352996826171875,15
2020-05-11 12:45:00.306,Accelerometer,0.0373382568359375,0.9903717041015625,-0.141632080078125,15
2020-05-11 12:45:06.013,Accelerometer,0.038543701171875,0.997314453125,-0.1118927001953125,15
2020-05-11 12:45:06.264,Accelerometer,0.0339813232421875,0.990936279296875,-0.132568359375,15
2020-05-11 12:45:06.514,Accelerometer,0.0476531982421875,0.9905853271484375,-0.1450958251953125,15
2020-05-11 12:45:06.765,Accelerometer,0.044891357421875,0.9912109375,-0.14892578125,15
2020-05-11 12:45:07.014,Accelerometer,0.036041259765625,0.9934234619140625,-0.13348388671875,15
2020-05-11 12:45:07.264,Accelerometer,0.037567138671875,0.9936370849609375,-0.137664794921875,15
2020-05-11 12:45:07.516,Accelerometer,0.041656494140625,0.9913787841796875,-0.1370849609375,15
2020-05-11 12:45:07.764,Accelerometer,0.042266845703125,0.9912261962890625,-0.13824462890625,15
2020-05-11 12:45:08.014,Accelerometer,0.0360260009765625,0.990325927734375,-0.134002685546875,15
2020-05-11 12:45:08.264,Accelerometer,0.042510986328125,0.991241455078125,-0.140777587890625,15
2020-05-11 12:45:08.514,Accelerometer,0.04144287109375,0.9922027587890625,-0.138763427734375,15
2020-05-11 12:45:08.764,Accelerometer,0.0373077392578125,0.991363525390625,-0.1432647705078125,15
2020-05-11 12:45:09.014,Accelerometer,0.03692626953125,0.9927215576171875,-0.1414337158203125,15
2020-05-11 12:45:09.264,Accelerometer,0.0389556884765625,0.9907379150390625,-0.1421661376953125,15
2020-05-11 12:45:09.514,Accelerometer,0.041107177734375,0.988739013671875,-0.1409454345703125,15
2020-05-11 12:45:09.764,Accelerometer,0.039581298828125,0.988525390625,-0.141448974609375,15
2020-05-11 12:45:10.014,Accelerometer,0.0435638427734375,0.9887542724609375,-0.134735107421875,15
2020-05-11 12:45:10.264,Accelerometer,0.042510986328125,0.9912872314453125,-0.142364501953125,15
2020-05-11 12:45:10.514,Accelerometer,0.05157470703125,0.991943359375,-0.1331634521484375,15
2020-05-11 12:45:10.764,Accelerometer,0.04766845703125,0.9886016845703125,-0.1384735107421875,15
2020-05-11 12:45:11.014,Accelerometer,0.041900634765625,0.9911346435546875,-0.1307373046875,15
2020-05-11 12:45:11.264,Accelerometer,0.0467529296875,0.991241455078125,-0.12750244140625,15
2020-05-11 12:45:11.514,Accelerometer,0.0478668212890625,0.9928131103515625,-0.1323394775390625,15
2020-05-11 12:45:11.764,Accelerometer,0.0477752685546875,0.9913482666015625,-0.1350250244140625,15
2020-05-11 12:45:12.016,Accelerometer,0.0443878173828125,0.990875244140625,-0.1333770751953125,15
2020-05-11 12:45:12.264,Accelerometer,0.0433349609375,0.992218017578125,-0.13037109375,15
2020-05-11 12:45:12.515,Accelerometer,0.0435791015625,0.990936279296875,-0.1324005126953125,15
2020-05-11 12:45:12.764,Accelerometer,0.0424346923828125,0.9949188232421875,-0.131805419921875,15
2020-05-11 12:45:13.014,Accelerometer,0.0403900146484375,0.9901123046875,-0.138702392578125,15
2020-05-11 12:45:13.264,Accelerometer,0.04351806640625,0.989715576171875,-0.1387176513671875,15
2020-05-11 12:45:13.514,Accelerometer,0.0371246337890625,0.990081787109375,-0.144744873046875,15
2020-05-11 12:45:13.765,Accelerometer,0.0469207763671875,0.9907379150390625,-0.1432342529296875,15
2020-05-11 12:45:14.014,Accelerometer,0.0431976318359375,0.9902801513671875,-0.1467437744140625,15
2020-05-11 12:45:14.264,Accelerometer,0.0374908447265625,0.9926910400390625,-0.14007568359375,15
2020-05-11 12:45:14.513,Accelerometer,0.04083251953125,0.9905242919921875,-0.1401824951171875,15
2020-05-11 12:45:14.764,Accelerometer,0.039886474609375,0.990020751953125,-0.1399993896484375,15
2020-05-11 12:45:15.014,Accelerometer,0.04412841796875,0.98968505859375,-0.1371612548828125,15
2020-05-11 12:45:15.263,Accelerometer,0.0462799072265625,0.9904327392578125,-0.1443939208984375,15
2020-05-11 12:45:15.514,Accelerometer,0.0438385009765625,0.9894866943359375,-0.1351776123046875,15
2020-05-11 12:45:15.763,Accelerometer,0.043731689453125,0.9893646240234375,-0.1377410888671875,15
2020-05-11 12:45:21.083,Accelerometer,0.033111572265625,0.988800048828125,-0.13848876953125,15
2020-05-11 12:45:21.334,Accelerometer,0.04180908203125,0.989501953125,-0.1388397216796875,15
2020-05-11 12:45:21.584,Accelerometer,0.0413055419921875,0.9923095703125,-0.1430816650390625,15
2020-05-11 12:45:21.834,Accelerometer,0.0384063720703125,0.987548828125,-0.138916015625,15
2020-05-11 12:45:22.083,Accelerometer,0.0375823974609375,0.9918975830078125,-0.1321563720703125,15
2020-05-11 12:45:22.334,Accelerometer,0.0365447998046875,0.9895782470703125,-0.137908935546875,15
2020-05-11 12:45:22.585,Accelerometer,0.0353546142578125,0.992462158203125,-0.1448974609375,15
2020-05-11 12:45:22.834,Accelerometer,0.028656005859375,0.993194580078125,-0.13916015625,15
2020-05-11 12:45:23.083,Accelerometer,0.0256195068359375,0.9914398193359375,-0.1508331298828125,15
2020-05-11 12:45:23.334,Accelerometer,0.04022216796875,0.9931488037109375,-0.1416778564453125,15
2020-05-11 12:45:23.584,Accelerometer,0.0395965576171875,0.9892425537109375,-0.1467742919921875,15
2020-05-11 12:45:23.834,Accelerometer,0.03570556640625,0.99005126953125,-0.146759033203125,15
2020-05-11 12:45:24.084,Accelerometer,0.04180908203125,0.991546630859375,-0.138580322265625,15
2020-05-11 12:45:24.334,Accelerometer,0.0412139892578125,0.99273681640625,-0.146820068359375,15
2020-05-11 12:45:24.583,Accelerometer,0.0412445068359375,0.9920654296875,-0.1353607177734375,15
2020-05-11 12:45:24.836,Accelerometer,0.0458221435546875,0.9898834228515625,-0.1436614990234375,15
2020-05-11 12:45:25.083,Accelerometer,0.043426513671875,0.992340087890625,-0.1373138427734375,15
2020-05-11 12:45:25.334,Accelerometer,0.0439910888671875,0.9885406494140625,-0.1437835693359375,15
2020-05-11 12:45:25.584,Accelerometer,0.049835205078125,0.99151611328125,-0.1395416259765625,15
2020-05-11 12:45:25.833,Accelerometer,0.0420074462890625,0.988739013671875,-0.1427001953125,15
2020-05-11 12:45:26.083,Accelerometer,0.04150390625,0.990997314453125,-0.1391754150390625,15
2020-05-11 12:45:26.333,Accelerometer,0.044342041015625,0.99114990234375,-0.1383819580078125,15
2020-05-11 12:45:26.584,Accelerometer,0.0397186279296875,0.9962158203125,-0.1246490478515625,15
2020-05-11 12:45:26.834,Accelerometer,0.0438995361328125,0.9918975830078125,-0.1413726806640625,15
