2020-05-11 12:44:09.017,Gyroscope,-0.0160111915320158,0.01811828278005123,-0.005613144487142563,12
2020-05-11 12:44:09.268,Gyroscope,-0.01577257178723812,-0.004609399009495974,0.00010998855577781796,12
2020-05-11 12:44:09.518,Gyroscope,-0.016654077917337418,0.006141515914350748,0.0007060039788484573,12
2020-05-11 12:44:09.768,Gyroscope,-0.012399145402014256,-0.0015041533624753356,-0.0009416937828063965,12
2020-05-11 12:44:10.018,Gyroscope,-0.009186574257910252,0.009366337209939957,-1.651159800530877e-05,12
2020-05-11 12:44:10.270,Gyroscope,-0.017060209065675735,0.01961844228208065,0.0009147958480753005,12
2020-05-11 12:44:10.518,Gyroscope,-0.020953752100467682,0.0009496832499280572,0.00020586235041264445,12
2020-05-11 12:44:10.768,Gyroscope,-0.006387325469404459,0.0036967338528484106,-0.0034876756835728884,12
2020-05-11 12:44:19.785,Gyroscope,-0.205940380692482,-0.7582021951675415,-0.000395745737478137,15
2020-05-11 12:44:20.035,Gyroscope,0.19095903635025024,-2.09074330329895,0.027100859209895134,15
2020-05-11 12:44:20.283,Gyroscope,0.6612368226051331,-6.7920050621032715,5.943934917449951,15
2020-05-11 12:44:20.534,Gyroscope,1.6569346189498901,-0.8135040998458862,0.9642115831375122,15
2020-05-11 12:44:20.784,Gyroscope,-1.2743079662322998,-0.7527837753295898,0.5088658928871155,15
2020-05-11 12:44:21.035,Gyroscope,1.150046706199646,-0.9876173138618469,0.4928049147129059,15
2020-05-11 12:44:21.284,Gyroscope,0.9465987682342529,-1.3528586626052856,-0.5380885004997253,15
2020-05-11 12:44:21.534,Gyroscope,0.4824678599834442,0.34042203426361084,-0.16580387949943542,15
2020-05-11 12:44:21.784,Gyroscope,0.2654348611831665,-0.32792967557907104,1.1422500610351562,15
2020-05-11 12:44:22.034,Gyroscope,0.14904753863811493,-1.3111788034439087,1.2237944602966309,15
2020-05-11 12:44:22.284,Gyroscope,-2.1710498332977295,1.563014268875122,0.005028580781072378,15
2020-05-11 12:44:22.535,Gyroscope,0.19943560659885406,0.5599666237831116,-1.3864389657974243,15
2020-05-11 12:44:22.785,Gyroscope,-0.009545302018523216,-0.47738999128341675,0.48577389121055603,15
2020-05-11 12:44:23.034,Gyroscope,-0.4741217792034149,-0.6670076251029968,0.6729224920272827,15
2020-05-11 12:44:23.284,Gyroscope,-0.21711820363998413,0.08980897814035416,0.314452201128006,15
2020-05-11 12:44:23.534,Gyroscope,0.023998010903596878,-0.1779867708683014,0.023259783163666725,15
2020-05-11 12:44:23.784,Gyroscope,-0.035171836614608765,-0.17665919661521912,0.0808543711900711,15
2020-05-11 12:44:24.034,Gyroscope,0.03780889883637428,0.12214987725019455,-0.03555719554424286,15
2020-05-11 12:44:24.284,Gyroscope,0.033005088567733765,-0.014666294679045677,-0.004382763989269733,15
2020-05-11 12:44:24.534,Gyroscope,0.015182681381702423,-0.043780501931905746,0.0073114424012601376,15
2020-05-11 12:44:24.785,Gyroscope,-0.007739678490906954,-0.025593776255846024,0.003919107839465141,15
2020-05-11 12:44:25.034,Gyroscope,-0.029945649206638336,0.010275274515151978,-0.005199822131544352,15
2020-05-11 12:44:25.284,Gyroscope,-0.019748937338590622,-0.00341577036306262,-0.004914597608149052,15
2020-05-11 12:44:25.534,Gyroscope,-0.037932734936475754,-0.01877049170434475,0.008589493110775948,15
2020-05-11 12:44:25.784,Gyroscope,-0.018127871677279472,0.022699719294905663,0.00012516857532318681,15
2020-05-11 12:44:26.034,Gyroscope,-0.037797711789608,-0.03761155903339386,-0.004492220003157854,15
2020-05-11 12:44:26.284,Gyroscope,-0.012826582416892052,0.17256884276866913,0.004828843753784895,15
2020-05-11 12:44:26.534,Gyroscope,-0.02954484336078167,-0.07959283143281937,0.01810816302895546,15
2020-05-11 12:44:26.783,Gyroscope,-0.004387824330478907,0.03904220834374428,-0.0009800433181226254,15
2020-05-11 12:44:27.034,Gyroscope,-0.02040434069931507,0.024295752868056297,0.005268797744065523,15
2020-05-11 12:44:27.284,Gyroscope,-0.00999218039214611,-0.028596224263310432,0.002234924817457795,15
2020-05-11 12:44:27.535,Gyroscope,0.0026234800461679697,-0.007595335599035025,-0.0025875272694975138,15
2020-05-11 12:44:27.784,Gyroscope,-0.0007291734800674021,0.02930888719856739,-0.009110674262046814,15
2020-05-11 12:44:28.035,Gyroscope,0.001782453735359013,-0.018862903118133545,-0.002865028567612171,15
2020-05-11 12:44:28.285,Gyroscope,0.010337059386074543,0.022938871756196022,-0.0037446708884090185,15
2020-05-11 12:44:28.534,Gyroscope,-1.6777914424892515e-05,7.669904152862728e-05,-0.003091131104156375,15
2020-05-11 12:44:28.785,Gyroscope,-0.004866394214332104,0.01569960080087185,-0.009256082586944103,15
2020-05-11 12:44:29.035,Gyroscope,-0.016470054164528847,-0.0036581179592758417,-0.006983873434364796,15
2020-05-11 12:44:29.285,Gyroscope,-0.012284096330404282,0.012087022885680199,-0.001460743835195899,15
2020-05-11 12:44:29.533,Gyroscope,-0.0192546546459198,-0.007930893450975418,-0.005575860384851694,15
2020-05-11 12:44:35.099,Gyroscope,-0.012318185530602932,0.011439342051744461,-0.005438441410660744,15
2020-05-11 12:44:35.349,Gyroscope,-0.014938469044864178,0.004013117402791977,-0.0049500176683068275,15
2020-05-11 12:44:35.598,Gyroscope,-0.009048089385032654,0.03069106675684452,0.001927862293086946,15
2020-05-11 12:44:35.849,Gyroscope,-0.0036040558479726315,0.0035033884923905134,0.004877845756709576,15
2020-05-11 12:44:36.099,Gyroscope,-0.003245594445616007,-0.007602259516716003,0.011571435257792473,15
2020-05-11 12:44:36.349,Gyroscope,-0.0037912761326879263,0.01613342948257923,0.005887716542929411,15
2020-05-11 12:44:36.598,Gyroscope,-0.011489941738545895,0.00043569316039793193,0.01127822045236826,15
2020-05-11 12:44:36.848,Gyroscope,-0.021142303943634033,0.00025539714260958135,-0.00012650014832615852,15
2020-05-11 12:44:37.100,Gyroscope,-0.005225121974945068,0.01913587749004364,-0.0044141896069049835,15
2020-05-11 12:44:37.350,Gyroscope,-0.007522364612668753,0.0015989618841558695,-0.006638461723923683,15
2020-05-11 12:44:37.598,Gyroscope,-0.02028023824095726,0.006353503558784723,-0.0013883059145882726,15
2020-05-11 12:44:37.849,Gyroscope,-0.006338057108223438,0.015331286005675793,-0.011817511171102524,15
2020-05-11 12:44:38.099,Gyroscope,-0.019454125314950943,0.01025876309722662,-0.0036794233601540327,15
2020-05-11 12:44:38.349,Gyroscope,-0.008044344373047352,-0.017905231565237045,0.014169082045555115,15
2020-05-11 12:44:38.599,Gyroscope,0.004248807206749916,0.003085538512095809,-0.0017773937433958054,15
2020-05-11 12:44:38.848,Gyroscope,0.0011954930378124118,0.010641459375619888,0.006629406940191984,15
2020-05-11 12:44:39.099,Gyroscope,-0.014604242518544197,0.011660384014248848,0.0051897019147872925,15
2020-05-11 12:44:39.349,Gyroscope,-0.015103585086762905,-0.0003121224872302264,0.006563093978911638,15
2020-05-11 12:44:39.599,Gyroscope,-0.01942536234855652,0.0028767467010766268,0.006472280248999596,15
2020-05-11 12:44:39.848,Gyroscope,-0.022781478241086006,0.027043335139751434,0.0036962011363357306,15
2020-05-11 12:44:40.099,Gyroscope,-0.021281320601701736,0.00871945545077324,0.008507734164595604,15
2020-05-11 12:44:40.348,Gyroscope,-0.018036523833870888,-0.004275971557945013,0.008717059157788754,15
2020-05-11 12:44:40.599,Gyroscope,-0.015911322087049484,-0.02562999539077282,0.0019121496006846428,15
2020-05-11 12:44:40.849,Gyroscope,0.0017118799732998013,-0.008198807947337627,0.003284742822870612,15
2020-05-11 12:44:41.100,Gyroscope,-0.012708604335784912,0.012109126895666122,-0.00580862071365118,15
2020-05-11 12:44:41.352,Gyroscope,-0.018061291426420212,0.0001073253879440017,-0.004618986509740353,15
2020-05-11 12:44:41.599,Gyroscope,-0.0031731564085930586,-0.0015606123488396406,-0.00446878420189023,15
2020-05-11 12:44:41.849,Gyroscope,-0.008408664725720882,0.0182929877191782,-0.005231780000030994,15
2020-05-11 12:44:42.098,Gyroscope,0.0020359866321086884,0.0022186795249581337,0.0005006743012927473,15
2020-05-11 12:44:42.349,Gyroscope,0.0011198592837899923,0.0005467469454742968,-0.0026314693968743086,15
2020-05-11 12:44:42.599,Gyroscope,-0.007809187285602093,0.015507054515182972,-0.0013704627053812146,15
2020-05-11 12:44:42.849,Gyroscope,-0.010282465256750584,-0.0034117756877094507,-0.004711132030934095,15
2020-05-11 12:44:43.098,Gyroscope,0.0037763623986393213,0.009639844298362732,0.002282329136505723,15
2020-05-11 12:44:43.348,Gyroscope,-0.008159925229847431,0.016559002920985222,-0.0013677994720637798,15
2020-05-11 12:44:43.599,Gyroscope,-0.01721973344683647,-0.0028301412239670753,0.0009592706337571144,15
2020-05-11 12:44:43.848,Gyroscope,-0.014455904252827168,0.04530170187354088,-0.0024628913961350918,15
2020-05-11 12:44:44.098,Gyroscope,-0.017225325107574463,0.0133288549259305,-0.0010098706698045135,15
2020-05-11 12:44:44.348,Gyroscope,-0.017166735604405403,-0.00993359088897705,0.0032498554792255163,15
2020-05-11 12:44:44.599,Gyroscope,-0.0008356999605894089,0.01956251636147499,0.002913498319685459,15
2020-05-11 12:44:44.852,Gyroscope,-0.007729558739811182,0.0034647725988179445,0.004381699021905661,15
2020-05-11 12:44:50.558,Gyroscope,-0.0060264673084020615,-0.01218449417501688,0.00583871454000473,15
2020-05-11 12:44:50.808,Gyroscope,0.004834969062358141,0.021344969049096107,-0.0022477079182863235,15
2020-05-11 12:44:51.059,Gyroscope,-0.0016341155860573053,0.007820905186235905,-0.0034437335561960936,15
2020-05-11 12:44:51.308,Gyroscope,0.00039974047103896737,-0.009407083503901958,-0.000365918327588588,15
2020-05-11 12:44:51.557,Gyroscope,0.0036639769095927477,0.0075692362152040005,-0.000666322885081172,15
2020-05-11 12:44:51.808,Gyroscope,-0.007222492713481188,0.013230584561824799,-0.00330338510684669,15
2020-05-11 12:44:52.058,Gyroscope,-0.018562765792012215,0.0019459717441350222,-0.007516505662351847,15
2020-05-11 12:44:52.307,Gyroscope,-0.009909622371196747,0.025527464225888252,-0.007453389000147581,15
2020-05-11 12:44:52.558,Gyroscope,-0.0073745595291256905,0.00842810608446598,0.0034346787724643946,15
2020-05-11 12:44:52.808,Gyroscope,-0.006669886875897646,0.007742874324321747,0.00016298545233439654,15
2020-05-11 12:44:53.058,Gyroscope,-0.009927731938660145,0.0030365362763404846,-0.0021555626299232244,15
2020-05-11 12:44:53.308,Gyroscope,-0.01031628716737032,0.017352093011140823,-0.004431500099599361,15
2020-05-11 12:44:53.557,Gyroscope,-0.01167476549744606,0.01176291611045599,0.000571248063351959,15
2020-05-11 12:44:53.808,Gyroscope,-0.012970127165317535,0.0029055087361484766,0.0026144252624362707,15
2020-05-11 12:44:54.058,Gyroscope,-0.01745116151869297,0.0057652113027870655,0.007300257217139006,15
2020-05-11 12:44:54.308,Gyroscope,-0.010338657535612583,0.013007145375013351,0.0012889700010418892,15
2020-05-11 12:44:54.557,Gyroscope,-0.0002665824140422046,0.0031582426745444536,0.0036629117093980312,15
2020-05-11 12:44:54.808,Gyroscope,-0.0018879148410633206,0.013139237649738789,0.006785468198359013,15
2020-05-11 12:44:55.058,Gyroscope,-0.005107143893837929,-0.0009544769418425858,0.011387410573661327,15
2020-05-11 12:44:55.308,Gyroscope,-0.0054608117789030075,0.011173824779689312,0.007702660746872425,15
2020-05-11 12:44:55.558,Gyroscope,-0.008934905752539635,0.0033593112602829933,0.004415787290781736,15
2020-05-11 12:44:55.807,Gyroscope,-0.018850386142730713,0.007767109200358391,-0.0023033679462969303,15
2020-05-11 12:44:56.058,Gyroscope,-0.00959936436265707,0.007820106111466885,-0.003915912006050348,15
2020-05-11 12:44:56.308,Gyroscope,-0.018988605588674545,0.007684284821152687,-0.00440912926569581,15
2020-05-11 12:44:56.557,Gyroscope,-0.01956251636147499,0.004111121874302626,-0.009965016506612301,15
2020-05-11 12:44:56.807,Gyroscope,-0.009796171449124813,0.018244784325361252,-0.002877545543015003,15
2020-05-11 12:44:57.058,Gyroscope,-0.00878177396953106,-0.00418462511152029,0.007098922040313482,15
2020-05-11 12:44:57.308,Gyroscope,-0.004505536053329706,0.0052168662659823895,0.002251968951895833,15
2020-05-11 12:44:57.557,Gyroscope,-0.008158328011631966,0.005382781382650137,-0.0061521683819592,15
2020-05-11 12:44:57.808,Gyroscope,-0.007995874620974064,0.011038269847631454,-0.003907389938831329,15
2020-05-11 12:44:58.057,Gyroscope,-0.015602129511535168,0.0009595369338057935,0.0009811085183173418,15
2020-05-11 12:44:58.310,Gyroscope,-0.008975652046501637,0.00580915343016386,0.0014325142838060856,15
2020-05-11 12:44:58.557,Gyroscope,-0.016410931944847107,0.021800903603434563,-0.002413090318441391,15
2020-05-11 12:44:58.808,Gyroscope,-0.01901843212544918,-0.003519633784890175,0.0007291734800674021,15
2020-05-11 12:44:59.057,Gyroscope,-0.017784856259822845,0.0012426309986039996,-0.004348143003880978,15
2020-05-11 12:44:59.307,Gyroscope,-0.014809305779635906,0.008615592494606972,0.00526640098541975,15
2020-05-11 12:44:59.558,Gyroscope,-0.009712016209959984,0.020004866644740105,0.00407490273937583,15
2020-05-11 12:44:59.808,Gyroscope,-0.015808524563908577,0.016942763701081276,0.0009462211164645851,15
2020-05-11 12:45:00.058,Gyroscope,-0.013537646271288395,-0.006858438719063997,0.005292766261845827,15
2020-05-11 12:45:00.308,Gyroscope,0.00030892668291926384,0.017353955656290054,0.004260258749127388,15
2020-05-11 12:45:06.015,Gyroscope,-0.0054211304523050785,0.010919759050011635,0.001356614287942648,15
2020-05-11 12:45:06.265,Gyroscope,-0.00691942498087883,0.00247567449696362,0.005693838465958834,15
2020-05-11 12:45:06.516,Gyroscope,0.005152417812496424,0.02040673792362213,0.0005765743553638458,15
2020-05-11 12:45:06.767,Gyroscope,0.0001131843455368653,0.009193232282996178,-0.0018700717482715845,15
2020-05-11 12:45:07.015,Gyroscope,-0.014915033243596554,0.005695702508091927,-0.003356115659698844,15
2020-05-11 12:45:07.266,Gyroscope,-0.007230216171592474,0.0010924286907538772,-0.00296329939737916,15
2020-05-11 12:45:07.518,Gyroscope,-0.003067428944632411,0.004995557479560375,-0.004051999654620886,15
2020-05-11 12:45:07.765,Gyroscope,-0.0031667647417634726,0.020674385130405426,-0.002576075727120042,15
2020-05-11 12:45:08.015,Gyroscope,-0.0062637547962367535,0.005060005933046341,-0.0002878876985050738,15
2020-05-11 12:45:08.265,Gyroscope,-0.006720753386616707,0.005801429972052574,-0.005853627808392048,15
2020-05-11 12:45:08.515,Gyroscope,0.0001656486128922552,0.008724515326321125,0.0026964505668729544,15
2020-05-11 12:45:08.766,Gyroscope,-0.00458569684997201,0.011120561510324478,0.0013552826130762696,15
2020-05-11 12:45:09.015,Gyroscope,-0.007414240390062332,0.0033830134198069572,-0.002049835165962577,15
2020-05-11 12:45:09.265,Gyroscope,-0.0156527291983366,0.008794556371867657,-0.0002639192680362612,15
2020-05-11 12:45:09.515,Gyroscope,-0.014319284819066525,-0.0010660634143278003,0.003061569994315505,15
2020-05-11 12:45:09.765,Gyroscope,-0.019645340740680695,0.0075697689317166805,-0.00010333064710721374,15
2020-05-11 12:45:10.015,Gyroscope,-0.013614878058433533,0.007429154124110937,0.0028455876745283604,15
2020-05-11 12:45:10.265,Gyroscope,-0.005673065781593323,0.010543987154960632,0.006432066671550274,15
2020-05-11 12:45:10.515,Gyroscope,-0.01660427637398243,0.006193713750690222,0.007248591631650925,15
2020-05-11 12:45:10.765,Gyroscope,-0.01769883558154106,0.01949354074895382,0.0005826996639370918,15
2020-05-11 12:45:11.016,Gyroscope,-0.018434401601552963,-0.0036908749025315046,0.0014556838432326913,15
2020-05-11 12:45:11.266,Gyroscope,-0.002213885774835944,-0.005745503585785627,0.0023092268966138363,15
2020-05-11 12:45:11.515,Gyroscope,-0.0013054815353825688,0.013892645947635174,-0.00436172541230917,15
2020-05-11 12:45:11.766,Gyroscope,-0.011720571666955948,0.024778850376605988,-0.008961270563304424,15
2020-05-11 12:45:12.018,Gyroscope,-0.013504090718925,-0.00017496968212071806,-0.0007840346079319715,15
2020-05-11 12:45:12.265,Gyroscope,-0.0025486452504992485,0.007034739945083857,-0.002417883835732937,15
2020-05-11 12:45:12.516,Gyroscope,0.0022245384752750397,0.007869907654821873,-0.0022248048335313797,15
2020-05-11 12:45:12.766,Gyroscope,-2.8229507734067738e-05,-0.001853293739259243,0.0009262474486604333,15
2020-05-11 12:45:13.015,Gyroscope,0.004741758108139038,0.01883227750658989,-0.0043838294222950935,15
2020-05-11 12:45:13.266,Gyroscope,-0.0005243764026090503,0.01647910848259926,0.004793157335370779,15
2020-05-11 12:45:13.516,Gyroscope,-0.006037119776010513,0.003864246653392911,0.004688494838774204,15
2020-05-11 12:45:13.767,Gyroscope,-0.008048072457313538,-0.0028043086640536785,0.0020394488237798214,15
2020-05-11 12:45:14.016,Gyroscope,-0.016568323597311974,0.006375341210514307,-0.0015582155901938677,15
2020-05-11 12:45:14.266,Gyroscope,-0.012731241062283516,0.002698314841836691,-0.002514823107048869,15
2020-05-11 12:45:14.515,Gyroscope,-0.010977284051477909,0.008013451471924782,0.003120425855740905,15
2020-05-11 12:45:14.766,Gyroscope,-0.0030117689166218042,0.018735870718955994,0.0038517299108207226,15
2020-05-11 12:45:15.016,Gyroscope,-0.005248557776212692,-0.0025542378425598145,0.008328503929078579,15
2020-05-11 12:45:15.265,Gyroscope,-0.012957610189914703,0.005470931995660067,0.0008346347021870315,15
2020-05-11 12:45:15.516,Gyroscope,-0.018550781533122063,0.011463843286037445,0.0027976506389677525,15
2020-05-11 12:45:15.765,Gyroscope,-0.010526143945753574,0.018791530281305313,-0.0014572817599400878,15
2020-05-11 12:45:21.085,Gyroscope,-0.005785184912383556,-0.014216220006346703,-0.0007222492713481188,15
2020-05-11 12:45:21.335,Gyroscope,-0.010030529461801052,-0.011167965829372406,-0.0009560748003423214,15
2020-05-11 12:45:21.585,Gyroscope,-0.004021373111754656,0.0075194351375103,-0.003621100215241313,15
2020-05-11 12:45:21.835,Gyroscope,-0.00896739587187767,0.019302858039736748,-0.004837365821003914,15
2020-05-11 12:45:22.085,Gyroscope,-0.01926237717270851,0.022720225155353546,-0.008389223366975784,15
2020-05-11 12:45:22.335,Gyroscope,-0.011274226009845734,-0.016688432544469833,-0.00046578687033616006,15
2020-05-11 12:45:22.586,Gyroscope,0.0016676714876666665,0.00018695391190703958,-0.0012066783383488655,15
2020-05-11 12:45:22.835,Gyroscope,-0.005079713650047779,-0.015442606061697006,-0.0029878003988415003,15
2020-05-11 12:45:23.084,Gyroscope,-0.0070334081538021564,-0.003275688039138913,0.010523747652769089,15
2020-05-11 12:45:23.335,Gyroscope,-0.007998271845281124,-0.014603177085518837,0.005030711181461811,15
2020-05-11 12:45:23.586,Gyroscope,-0.014449778944253922,0.0009451558580622077,0.005379052832722664,15
2020-05-11 12:45:23.835,Gyroscope,-0.008958341553807259,0.011707255616784096,0.003237072378396988,15
2020-05-11 12:45:24.086,Gyroscope,-0.01483487244695425,0.0068206219002604485,0.007340470794588327,15
2020-05-11 12:45:24.336,Gyroscope,-0.01543781254440546,0.016681509092450142,0.0008018778171390295,15
2020-05-11 12:45:24.584,Gyroscope,-0.014537929557263851,0.03593243286013603,-0.001187237212434411,15
2020-05-11 12:45:24.837,Gyroscope,-0.010130131617188454,0.016588563099503517,0.0022184131667017937,15
2020-05-11 12:45:25.084,Gyroscope,-0.01510225422680378,0.007434213999658823,0.008143413811922073,15
2020-05-11 12:45:25.335,Gyroscope,-0.016396284103393555,0.020321782678365707,0.00028336033574305475,15
2020-05-11 12:45:25.585,Gyroscope,-0.017406420782208443,0.015499064698815346,-0.004889830015599728,15
2020-05-11 12:45:25.834,Gyroscope,-0.013920875266194344,0.005147091578692198,-0.0028479844331741333,15
2020-05-11 12:45:26.084,Gyroscope,-0.020441358909010887,-0.007351389620453119,-0.0015089471125975251,15
2020-05-11 12:45:26.334,Gyroscope,-0.001910285442136228,-0.0032565132714807987,0.0003635214816313237,15
2020-05-11 12:45:26.586,Gyroscope,0.009518137201666832,-0.007194796111434698,-0.0019744676537811756,15
2020-05-11 12:45:26.835,Gyroscope,-0.011063836514949799,0.01528814248740673,-0.009012669324874878,15
2020-05-11 12:45:27.088,Gyroscope,-0.012329104356467724,0.005934321787208319,-0.009170062839984894,15
2020-05-11 12:45:27.337,Gyroscope,-0.0005129248020239174,-0.0031092404387891293,-0.0033388049341738224,15
2020-05-11 12:45:27.585,Gyroscope,-0.006698648910969496,0.010754643008112907,0.004004062619060278,15
2020-05-11 12:45:27.835,Gyroscope,-0.009405219927430153,0.0032522522378712893,0.0024983114562928677,15
2020-05-11 12:45:28.084,Gyroscope,-0.00714739179238677,0.006487193983048201,-0.0035228293854743242,15
2020-05-11 12:45:28.335,Gyroscope,-0.00954050850123167,0.012263590469956398,-0.0001424791116733104,15
2020-05-11 12:45:28.586,Gyroscope,-0.006083725020289421,0.0012215919559821486,0.00036218989407643676,15
2020-05-11 12:45:28.835,Gyroscope,-0.013813816010951996,0.0012751214671880007,0.002201635157689452,15
2020-05-11 12:45:29.085,Gyroscope,-0.006155630573630333,0.004419249482452869,0.0015369103057309985,15
2020-05-11 12:45:29.334,Gyroscope,-0.011440673843026161,0.007311708759516478,0.002814428647980094,15
2020-05-11 12:45:29.584,Gyroscope,-0.01073919702321291,0.002523611532524228,-0.0006205165409483016,15
2020-05-11 12:45:29.835,Gyroscope,0.0009174589649774134,0.010215086862444878,0.001919073867611587,15
2020-05-11 12:45:30.086,Gyroscope,-0.001743305241689086,0.016589362174272537,0.0026549051981419325,15
2020-05-11 12:45:30.335,Gyroscope,-0.0073444657027721405,0.009850766509771347,0.005020857788622379,15
2020-05-11 12:45:30.585,Gyroscope,-0.003820837242528796,0.0024564997293055058,0.0025329324416816235,15
2020-05-11 12:45:30.835,Gyroscope,0.00023382554354611784,0.00509942090138793,0.009640110656619072,15
2020-05-11 12:45:36.544,Gyroscope,-0.025004684925079346,-0.03779212012887001,-0.004014182835817337,15
2020-05-11 12:45:36.794,Gyroscope,-0.017414676025509834,0.011023356579244137,-0.0008111988427117467,15
2020-05-11 12:45:37.044,Gyroscope,-0.0027574370615184307,0.01236479077488184,0.00458676228299737,15
2020-05-11 12:45:37.294,Gyroscope,-0.004414988216012716,0.02906041406095028,-5.5926382628967986e-05,15
2020-05-11 12:45:37.544,Gyroscope,-0.0056861150078475475,0.020732175558805466,0.0013907026732340455,15
2020-05-11 12:45:37.795,Gyroscope,-0.007397728972136974,-0.002029062481597066,0.007298126816749573,15
2020-05-11 12:45:38.044,Gyroscope,-0.007301056291908026,0.008884038776159286,0.01563941314816475,15
2020-05-11 12:45:38.294,Gyroscope,0.004345746245235205,0.02442624792456627,0.016212524846196175,15
2020-05-11 12:45:38.543,Gyroscope,-0.011324560269713402,0.007723433431237936,0.013886520639061928,15
2020-05-11 12:45:38.794,Gyroscope,-0.02954537607729435,0.036973729729652405,0.0032178976107388735,15
2020-05-11 12:45:39.047,Gyroscope,-0.012927250005304813,0.02232874184846878,0.008639294654130936,15
2020-05-11 12:45:39.293,Gyroscope,-0.00490154791623354,-0.03279602900147438,0.005678125657141209,15
2020-05-11 12:45:39.544,Gyroscope,-0.009131180122494698,-0.009965016506612301,0.003334810258820653,15
2020-05-11 12:45:39.795,Gyroscope,-0.00926167517900467,-0.0008841694798320532,-0.006049636751413345,15
2020-05-11 12:45:40.043,Gyroscope,-0.010673150420188904,-0.015148859471082687,0.003772367723286152,15
2020-05-11 12:45:40.293,Gyroscope,0.006993727292865515,0.022239524871110916,-0.016043948009610176,15
2020-05-11 12:45:40.543,Gyroscope,0.0036432044580578804,0.008606537245213985,-0.009103483520448208,15
2020-05-11 12:45:40.794,Gyroscope,-0.01774863712489605,0.010451043024659157,-0.010642257519066334,15
2020-05-11 12:45:41.044,Gyroscope,-0.015426360070705414,-0.000606934423558414,-0.006439256947487593,15
2020-05-11 12:45:41.297,Gyroscope,-0.0023036343045532703,-0.01715981215238571,-0.005271194502711296,15
2020-05-11 12:45:41.543,Gyroscope,0.0073479278944432735,0.058154650032520294,-0.013460681773722172,15
2020-05-11 12:45:41.792,Gyroscope,0.0019539613276720047,-0.0036517265252768993,-0.0012695288751274347,15
2020-05-11 12:45:42.044,Gyroscope,-0.004640558268874884,0.01618802547454834,0.0019712718203663826,15
2020-05-11 12:45:42.293,Gyroscope,-0.00455800024792552,-0.00036432043998502195,-0.0020572920329868793,15
2020-05-11 12:45:42.544,Gyroscope,-0.012738698162138462,-0.005477589555084705,0.003479952458292246,15
2020-05-11 12:45:42.794,Gyroscope,-0.011576761491596699,0.017703363671898842,0.003774764481931925,15
2020-05-11 12:45:43.044,Gyroscope,-0.014183197170495987,0.015919310972094536,0.0019105518003925681,15
2020-05-11 12:45:43.294,Gyroscope,-0.0006543386843986809,0.026688868179917336,-0.0008199872681871057,15
2020-05-11 12:45:43.544,Gyroscope,-0.015782425180077553,0.0049319081008434296,2.3169501218944788e-05,15
2020-05-11 12:45:43.793,Gyroscope,-0.017585651949048042,-0.015171229839324951,-0.0041220407001674175,15
2020-05-11 12:45:44.044,Gyroscope,-0.01564793474972248,0.024448085576295853,-0.009033708833158016,15
2020-05-11 12:45:44.294,Gyroscope,-0.010008691810071468,0.009401224553585052,-0.008856075815856457,15
2020-05-11 12:45:44.544,Gyroscope,-0.015600531361997128,0.007576959673315287,-0.007429953198879957,15
2020-05-11 12:45:44.794,Gyroscope,-0.006934338714927435,0.0189028512686491,-0.0017190704820677638,15
2020-05-11 12:45:45.044,Gyroscope,-0.0012090750969946384,0.0064983791671693325,-0.011359181255102158,15
2020-05-11 12:45:45.294,Gyroscope,-0.0022687469609081745,0.007407050114125013,-0.0057681407779455185,15
2020-05-11 12:45:45.545,Gyroscope,-0.009277121163904667,-0.010581005364656448,-0.0034080471377819777,15
2020-05-11 12:45:45.795,Gyroscope,0.004793956410139799,0.0057532270438969135,-0.00842863880097866,15
2020-05-11 12:45:46.045,Gyroscope,0.0007672567153349519,0.005032575689256191,0.0013523531379178166,15
2020-05-11 12:45:46.294,Gyroscope,-0.005575860384851694,0.009214537218213081,0.0016666061710566282,15
2020-05-11 12:45:51.869,Gyroscope,-0.0035489285364747047,0.021075190976262093,-0.0003499393642414361,15
2020-05-11 12:45:52.120,Gyroscope,-0.008448079228401184,0.013132046908140182,0.0056922403164207935,15
2020-05-11 12:45:52.369,Gyroscope,-0.02033323422074318,0.010794857516884804,0.010305901058018208,15
2020-05-11 12:45:52.620,Gyroscope,-0.014912370592355728,0.01495524775236845,0.016147011891007423,15
2020-05-11 12:45:52.870,Gyroscope,-0.014477210119366646,0.024442758411169052,0.013062538579106331,15
2020-05-11 12:45:53.120,Gyroscope,-0.012776249088346958,0.035361986607313156,0.002764627570286393,15
2020-05-11 12:45:53.370,Gyroscope,-0.017727332189679146,0.03816602751612663,-0.003637877991423011,15
2020-05-11 12:45:53.620,Gyroscope,-0.005360676907002926,0.008346613496541977,-0.0022535668686032295,15
2020-05-11 12:45:53.870,Gyroscope,-0.005058408249169588,-0.03724857047200203,0.0012420982820913196,15
2020-05-11 12:45:54.120,Gyroscope,-0.002603239845484495,0.003802461316809058,-0.005882123950868845,15
2020-05-11 12:45:54.370,Gyroscope,0.002272208919748664,-0.006590258330106735,-0.0037433390971273184,15
2020-05-11 12:45:54.620,Gyroscope,-0.004520183429121971,-0.00529622845351696,0.0009456885163672268,15
2020-05-11 12:45:54.869,Gyroscope,0.006365487817674875,-0.004110322799533606,-1.5180017726379447e-05,15
2020-05-11 12:45:55.121,Gyroscope,-0.006340720225125551,0.014345383271574974,-0.007764712441712618,15
