2020-05-26 16:30:04.555,Gyroscope,-0.008266718339714964,-0.029132052848267777,0.014722487138176045,12
2020-05-26 16:30:04.804,Gyroscope,0.0022602248171502493,0.006254700136160099,-0.016387761767802593,12
2020-05-26 16:30:05.055,Gyroscope,-0.022180403454833943,0.01816222600212239,0.006223274835297164,12
2020-05-26 16:30:05.305,Gyroscope,-0.020321250697849628,-0.011971974364342207,0.0162301026312699,12
2020-05-26 16:30:05.555,Gyroscope,-0.020321250697849628,-0.011971974364342207,0.0162301026312699,12
2020-05-26 16:30:05.805,Gyroscope,-0.015542208121702435,0.021915951558589074,-0.01639282177387374,12
2020-05-26 16:30:06.055,Gyroscope,-0.013215404277300204,0.026474484396477708,0.00022077605436756885,12
2020-05-26 16:30:06.305,Gyroscope,-0.009387110210311298,-0.003692472851394864,0.005696501571679491,12
2020-05-26 16:30:06.554,Gyroscope,-0.009387110210311298,-0.003692472851394864,0.005696501571679491,12
2020-05-26 16:30:06.805,Gyroscope,0.006540989953343617,-0.008424111160138647,-0.004673581396980055,12
2020-05-26 16:30:07.055,Gyroscope,-0.02901940113415743,0.02441239876442935,-0.007291202432418938,12
2020-05-26 16:30:07.305,Gyroscope,-0.006005960890346698,0.0025308019839023,-0.0012998889280676762,12
2020-05-26 16:30:07.555,Gyroscope,-0.019332418985103204,0.01802374162543827,-0.006677077485046666,12
2020-05-26 16:30:07.805,Gyroscope,-0.019332418985103204,0.01802374162543827,-0.006677077485046666,12
2020-05-26 16:30:08.055,Gyroscope,-0.015144065538735587,0.018499115880017413,0.002135855194243549,12
2020-05-26 16:30:08.305,Gyroscope,-0.02278893576391705,0.004600078150893868,0.013927533552787393,12
2020-05-26 16:30:08.555,Gyroscope,-0.013281983304552184,0.025837189947621745,0.015682823027258617,12
2020-05-26 16:30:08.805,Gyroscope,-0.013281983304552184,0.025837189947621745,0.015682823027258617,12
2020-05-26 16:30:09.055,Gyroscope,-0.015826633726122898,0.004585164448789424,0.006400641363896441,12
2020-05-26 16:30:09.304,Gyroscope,-0.009176986800304047,0.009251288994717258,0.0020458403493988707,12
2020-05-26 16:30:09.555,Gyroscope,-0.017749436033160107,0.010659035946933144,0.015406386906108393,12
2020-05-26 16:30:09.805,Gyroscope,-0.017749436033160107,0.010659035946933144,0.015406386906108393,12
2020-05-26 16:30:10.055,Gyroscope,-0.05734265195936814,-0.005874667048605791,-0.019468772832915263,12
2020-05-26 16:30:10.304,Gyroscope,-0.028186364345180643,0.004900749037963814,-0.001975000264402763,12
2020-05-26 16:30:10.555,Gyroscope,-0.003663710711622008,0.01842215052451412,-0.014307034008123684,12
2020-05-26 16:30:10.804,Gyroscope,-0.017964086817020494,0.027009513459474627,-0.02264006505898162,12
2020-05-26 16:30:11.054,Gyroscope,-0.017964086817020494,0.027009513459474627,-0.02264006505898162,12
2020-05-26 16:30:11.305,Gyroscope,-0.018453575825377058,0.023510386103219514,-0.0008753810503090456,12
2020-05-26 16:30:17.010,Gyroscope,-0.02277215784904955,0.007130880134796168,-0.008660067232719667,12
2020-05-26 16:30:17.260,Gyroscope,-0.04195011349092816,-0.035363849799053194,0.14420298249284755,12
2020-05-26 16:30:17.510,Gyroscope,0.0858587156475006,-0.015533153373996165,-0.27202060006287354,12
2020-05-26 16:30:17.760,Gyroscope,-0.3388579539405922,0.24094497225106595,0.12749936981976154,12
2020-05-26 16:30:18.009,Gyroscope,-0.10525025680880355,0.26706072884870996,-0.04328595509371191,12
2020-05-26 16:30:18.260,Gyroscope,-0.0399684553238002,0.05002082317441329,0.0035918053621898684,12
2020-05-26 16:30:18.510,Gyroscope,-0.03661260603419135,-0.007609183866574399,-0.004807005767593025,12
2020-05-26 16:30:18.760,Gyroscope,-0.0035782232406304645,0.021545239534850043,-0.025188710222187452,12
2020-05-26 16:30:19.009,Gyroscope,-0.04738429369523484,-0.008685899895293435,-0.024692829627214696,12
2020-05-26 16:30:19.260,Gyroscope,-0.0390509963282679,0.004463191670863795,0.013465741419767653,12
2020-05-26 16:30:19.509,Gyroscope,-0.02111620428323828,0.038169756323560684,-0.006550044701049886,12
2020-05-26 16:30:19.759,Gyroscope,0.47024980000961353,-0.6489172828013945,0.37172748706267716,12
2020-05-26 16:30:20.010,Gyroscope,-0.5717402059914433,1.221500911910066,-0.12191578627830141,12
2020-05-26 16:30:20.258,Gyroscope,-0.27955228594172665,-0.10309948791245556,-0.018130534385150446,12
2020-05-26 16:30:20.510,Gyroscope,-0.05583983015623643,0.00035606463774359417,-0.05564861518996874,12
2020-05-26 16:30:20.760,Gyroscope,0.005483448684473151,0.031174963720467564,-0.007507983745151389,12
2020-05-26 16:30:21.010,Gyroscope,0.011633752905902144,0.03838414079131206,-0.03915938698463413,12
2020-05-26 16:30:21.260,Gyroscope,0.017543041048678966,0.04642182727728021,-0.031053789890868957,12
2020-05-26 16:30:21.509,Gyroscope,0.24038624105436732,-0.6887291442530981,0.9269683448366435,12
2020-05-26 16:30:21.761,Gyroscope,0.1567014638046984,-0.31440214565039454,0.062108645046173944,12
2020-05-26 16:30:22.010,Gyroscope,0.028207137001683258,0.16613358143743204,-0.14660621906053503,12
2020-05-26 16:30:22.259,Gyroscope,-0.22790373870905692,-0.05415751129563337,-0.11202800178305522,12
2020-05-26 16:30:22.510,Gyroscope,0.12830630763005554,0.07716935364279005,-0.18065952728716025,12
2020-05-26 16:30:22.760,Gyroscope,-0.20724080444335014,-0.0057311226658505205,-0.034558243569304224,12
2020-05-26 16:30:23.010,Gyroscope,-0.056250223280217636,-0.02981275682289203,-0.0917038216080065,12
2020-05-26 16:30:23.260,Gyroscope,0.16419559911218137,0.1711539064083404,-0.37818112533226617,12
2020-05-26 16:30:23.510,Gyroscope,-0.21164167814470608,-0.01986158909370195,0.04915449687181052,12
2020-05-26 16:30:23.760,Gyroscope,-0.009846505498349967,0.14920599691667039,-0.05013560541739571,12
2020-05-26 16:30:24.010,Gyroscope,0.0031246869069899703,-0.06936815586162094,-0.08405229348009985,12
2020-05-26 16:30:24.260,Gyroscope,-0.028704881809419068,0.03198216784687058,-0.0203438875671153,12
2020-05-26 16:30:24.510,Gyroscope,0.0974575811431227,0.1717379376353948,-0.2854538509173422,12
2020-05-26 16:30:24.760,Gyroscope,-0.08400542184491445,0.09199783459235125,0.11080987190045298,12
2020-05-26 16:30:25.010,Gyroscope,0.006606770032268574,0.09140634651424465,0.010137056373277612,12
2020-05-26 16:30:25.260,Gyroscope,-0.03682432734085265,0.0685132811517055,-0.007160441222896048,12
2020-05-26 16:30:25.510,Gyroscope,-0.2569854578127222,0.1553267400499995,-0.13699353910589404,12
2020-05-26 16:30:25.760,Gyroscope,-0.08619374131263256,0.060174391146449395,0.10852807547847308,12
2020-05-26 16:30:26.010,Gyroscope,-0.03994129108068139,-0.01043506409925748,-0.03984488464922052,12
2020-05-26 16:30:26.260,Gyroscope,0.10378871400256807,0.13198972573374415,0.0021377194070066044,12
2020-05-26 16:30:26.510,Gyroscope,-0.04369155452773097,0.007061904262563116,0.17167721756254098,12
2020-05-26 16:30:26.759,Gyroscope,-0.04282948928287232,0.020358268637001728,0.011124023873260978,12
2020-05-26 16:30:32.510,Gyroscope,0.006115949443366971,-0.008010788558958348,0.004566788637267878,12
2020-05-26 16:30:32.760,Gyroscope,-0.018380605211508885,-0.0008024104364408745,0.03221599339057954,12
2020-05-26 16:30:33.009,Gyroscope,-0.027563983598429122,0.0351489326990838,0.0009611348374095971,12
2020-05-26 16:30:33.260,Gyroscope,-0.009136240435625834,0.0040895501699256785,-0.006108758908423757,12
2020-05-26 16:30:33.510,Gyroscope,0.016613597828241313,0.01236931799898203,-0.03393639545477072,12
2020-05-26 16:30:33.760,Gyroscope,-0.022180669770942952,0.024371119767533124,-0.033960630220690444,12
2020-05-26 16:30:34.010,Gyroscope,-0.013110742046460089,0.009095494070947622,-0.015873771677417298,12
2020-05-26 16:30:34.260,Gyroscope,-0.017105749997687957,-0.01420104019673853,0.024904817249985004,12
2020-05-26 16:30:34.509,Gyroscope,-0.06051607471430656,-0.014328871929062334,0.02317509412197854,12
2020-05-26 16:30:34.759,Gyroscope,-0.04166648683483472,0.014210361260553807,-0.02272874832328126,12
2020-05-26 16:30:35.010,Gyroscope,-0.004127367057404803,0.021314343468340175,-0.00894955284321128,12
2020-05-26 16:30:35.260,Gyroscope,0.0004932174338826749,0.009067264563392782,0.011299259872988191,12
2020-05-26 16:30:35.509,Gyroscope,-0.014304104530924596,-0.006596383704017265,-0.0005760417437841392,12
2020-05-26 16:30:35.760,Gyroscope,-0.01647697766432025,0.00610955785675078,0.012942962897785097,12
2020-05-26 16:30:36.010,Gyroscope,-0.013877199808184894,0.024123445786155755,-0.002981941472561723,12
2020-05-26 16:30:36.259,Gyroscope,-0.020856812393064562,0.021841915680284874,0.013646570057784033,12
2020-05-26 16:30:36.510,Gyroscope,0.0816242895142746,0.08740095223476547,-0.02042085292261859,12
2020-05-26 16:30:36.760,Gyroscope,-0.0006442186676901677,0.01751933891497726,-0.023894946564626957,12
2020-05-26 16:30:37.010,Gyroscope,0.006873086141276498,0.03873567805520252,-0.006083725194177012,12
2020-05-26 16:30:37.260,Gyroscope,0.0039390815683362015,0.012968795560358867,-0.0074901405658478575,12
2020-05-26 16:30:37.510,Gyroscope,-0.0028240160199200243,0.005772401662746749,0.0021547636379831117,12
2020-05-26 16:30:37.760,Gyroscope,-0.025687253978250283,0.00623525906020252,0.00346077783655797,12
2020-05-26 16:30:38.010,Gyroscope,-0.011166368134593237,0.04101188183889325,-0.0051902346484554275,12
2020-05-26 16:30:38.260,Gyroscope,-0.011018030061875824,0.011498730638635126,-0.0003994741635118857,12
2020-05-26 16:30:38.510,Gyroscope,-0.012079566072381408,0.0036234969791618114,0.011227354523556053,12
2020-05-26 16:30:38.760,Gyroscope,-0.011945609069550422,0.052255747961207785,0.028088093700956718,12
2020-05-26 16:30:39.010,Gyroscope,-0.04876034903047879,0.021740449242752855,0.023602531476936257,12
2020-05-26 16:30:39.260,Gyroscope,-0.020997693614729755,0.016223178412435695,0.0008538094454794038,12
2020-05-26 16:30:39.510,Gyroscope,-0.012486497086945516,0.02652268761220814,-0.01787966461046498,12
2020-05-26 16:30:39.760,Gyroscope,-0.028378111943666347,0.025551699078765252,-0.03349031597218245,12
2020-05-26 16:30:40.009,Gyroscope,0.02278520733839094,-0.016197612065970934,0.00020666130059014887,12
2020-05-26 16:30:40.259,Gyroscope,-0.04274906181795193,0.02701697031052685,-0.0018631474986194351,12
2020-05-26 16:30:40.510,Gyroscope,-0.009895507662407425,0.017731859169965582,-0.002762763314848202,12
2020-05-26 16:30:40.760,Gyroscope,-0.02390852868618636,0.00204850351048895,0.0023297333216013177,12
2020-05-26 16:30:41.010,Gyroscope,-0.020835773420452935,0.012970926089230929,0.019400329592900226,12
2020-05-26 16:30:41.260,Gyroscope,-0.011489409574819849,0.007440872085681392,-0.002310558561752747,12
2020-05-26 16:30:41.510,Gyroscope,-0.0030037793935003727,0.0001821602185614199,-0.002922552980252956,12
2020-05-26 16:30:41.760,Gyroscope,-0.00364293805511939,0.008572981865074075,-0.014307566640341699,12
2020-05-26 16:30:42.009,Gyroscope,0.016451411317855488,0.025904301607091743,-0.0073596456724339746,12
2020-05-26 16:30:42.260,Gyroscope,-0.0320567363573928,0.04627135867569073,-0.0287160670859974,12
2020-05-26 16:30:47.742,Gyroscope,0.14745390323550725,0.49840367378949524,-0.4128166005731827,12
2020-05-26 16:30:47.993,Gyroscope,-0.1597228200613933,0.5689350984152628,0.02688221435936884,12
2020-05-26 16:30:48.243,Gyroscope,-0.08481395755186251,-0.4476816403000641,0.17849863837866994,12
2020-05-26 16:30:48.493,Gyroscope,0.22266929558650617,0.045319544902096415,-0.0012439625451760121,12
2020-05-26 16:30:48.743,Gyroscope,-0.13905349420907032,0.24118146095586498,-0.09681282984321452,12
2020-05-26 16:30:48.993,Gyroscope,-0.3228097452117747,0.010804710858560477,-0.09100154602855261,12
2020-05-26 16:30:49.242,Gyroscope,-0.019233615708661268,0.05125173623024792,-0.03352866549187959,12
2020-05-26 16:30:49.492,Gyroscope,-0.0024514397834179387,0.18009413818773642,-0.09467990412617006,12
2020-05-26 16:30:49.742,Gyroscope,-0.0034378746511832888,-0.0035598474291089178,0.03381948268291625,12
2020-05-26 16:30:49.993,Gyroscope,-0.005195560970635586,-0.004335626254649,0.0007470166857672263,12
2020-05-26 16:30:50.243,Gyroscope,-0.0032285501895030605,-0.007129814870360136,-0.014193583345686309,12
2020-05-26 16:30:50.493,Gyroscope,0.0122809010507914,-0.0038530614651266417,-0.004918059585049329,12
2020-05-26 16:30:50.743,Gyroscope,-0.028832713541742872,0.022001971661798635,-0.024227042752559838,12
2020-05-26 16:30:50.992,Gyroscope,-0.0037244307844758145,0.03940359885659439,-0.02416738794414206,12
2020-05-26 16:30:51.243,Gyroscope,0.0009480853480682088,0.00791944213356863,-0.006465089862276359,12
2020-05-26 16:30:51.493,Gyroscope,-0.04398796435705679,0.022349514184053974,0.006649114293600834,12
2020-05-26 16:30:51.742,Gyroscope,0.015163506614693166,0.017648235911737097,-0.011938152218498201,12
2020-05-26 16:30:51.993,Gyroscope,-0.06505623174067365,-0.016718526375190435,-0.0020442424527448233,12
2020-05-26 16:30:52.243,Gyroscope,-0.025831863625441587,0.02668993412866512,-0.01456802379495145,12
2020-05-26 16:30:52.493,Gyroscope,-0.023627298875073994,0.00704725687656768,0.0022437132183917583,12
2020-05-26 16:30:52.742,Gyroscope,-0.021342839292004024,0.011542140164403419,-0.020556407822103624,12
2020-05-26 16:30:52.992,Gyroscope,-0.04336078992034313,0.007486412140321747,0.010730674980256275,12
2020-05-26 16:30:53.243,Gyroscope,0.0051822451651851896,0.013273993821281947,-0.0061236726105282,12
2020-05-26 16:30:53.493,Gyroscope,0.0054461644292120425,-0.01346600773587666,-0.014335263515678523,12
2020-05-26 16:30:53.744,Gyroscope,-0.031681230643691626,0.02060807314725116,0.0019001654377715364,12
2020-05-26 16:30:53.993,Gyroscope,-0.0052107409888490375,0.01711187526819514,-0.0031265511197530256,12
2020-05-26 16:30:54.242,Gyroscope,-0.029711290385360013,0.03240188203466707,0.011963185932744947,12
2020-05-26 16:30:54.492,Gyroscope,-0.02834828453945746,0.0329808532556503,0.004930310126063694,12
2020-05-26 16:30:54.742,Gyroscope,0.006059756744366299,0.03892902355034227,0.0025262746100491655,12
2020-05-26 16:30:54.993,Gyroscope,-0.04076287627697084,0.014155233825989167,0.01626605530598597,12
2020-05-26 16:30:55.243,Gyroscope,-0.029518743838547284,0.021983862166386096,0.009936254027085638,12
2020-05-26 16:30:55.492,Gyroscope,-0.06644134182362386,0.009282714295580193,0.052037901384039305,12
2020-05-26 16:30:55.743,Gyroscope,-0.018222679758867186,0.030464964973852437,-0.018853316304997952,12
2020-05-26 16:30:55.993,Gyroscope,-0.03253690430193409,0.011663313994002023,-0.04102759448932471,12
2020-05-26 16:30:56.243,Gyroscope,-0.015053251745563887,0.02092658721362464,-0.028115790576293542,12
2020-05-26 16:30:56.493,Gyroscope,-0.06768929911043499,0.003533748450426141,0.031768316011337214,12
2020-05-26 16:30:56.742,Gyroscope,-0.09354619645012333,0.02201129272561391,0.08338304109816293,12
2020-05-26 16:30:56.993,Gyroscope,-0.053930609970758624,0.037546310312373134,0.05919008680755611,12
2020-05-26 16:30:57.243,Gyroscope,-0.006621151102155002,0.0475004075187623,0.006250439078415972,12
2020-05-26 16:30:57.493,Gyroscope,-0.0090981572320377,0.0034525220371787245,-0.006285592804805018,12
2020-05-26 16:31:03.257,Gyroscope,-0.06513985499890214,-0.07470433173781271,0.0395348926983353,12
2020-05-26 16:31:03.507,Gyroscope,-0.010263822841165384,-0.009160208885436548,0.019850403817123618,12
2020-05-26 16:31:03.757,Gyroscope,0.01268863101368253,0.024223580643142735,-0.0033486587546656343,12
2020-05-26 16:31:04.006,Gyroscope,-0.0021347899298075172,0.03009531821454944,-0.010113354239575907,12
2020-05-26 16:31:04.258,Gyroscope,-0.012367453786218974,-0.0014935007393164369,-0.012332566375938936,12
2020-05-26 16:31:04.507,Gyroscope,-0.012669722569942967,0.023920512911091717,0.008762865250796725,12
2020-05-26 16:31:04.757,Gyroscope,-0.02317482780586953,0.006989466280912961,0.015688681981656794,12
2020-05-26 16:31:05.007,Gyroscope,0.01634062381650819,0.0023057648717906046,0.0124758444425852,12
2020-05-26 16:31:05.257,Gyroscope,-0.05254629883613543,0.060046026781907576,0.014499580554936413,12
2020-05-26 16:31:05.507,Gyroscope,-0.0125834361506244,0.03949414633365709,-0.01759763585102559,12
2020-05-26 16:31:05.757,Gyroscope,-0.0020604877353943064,0.018749985654702876,0.00012197277792562911,12
2020-05-26 16:31:06.007,Gyroscope,-0.0057351174074856395,0.007416903635870678,-0.01911537135626175,12
2020-05-26 16:31:06.257,Gyroscope,-0.005004079688258889,0.023911458163385448,-0.03585546933628182,12
2020-05-26 16:31:06.507,Gyroscope,0.015675099860097387,-0.019305521058093404,0.007983357999730533,12
2020-05-26 16:31:06.757,Gyroscope,0.008671785141516015,-0.034400850748880545,0.05245761557183579,12
2020-05-26 16:31:07.007,Gyroscope,-0.03496703879663139,0.034899128188834366,0.007721835580684751,12
2020-05-26 16:31:07.257,Gyroscope,-0.014436729953210542,0.022825687386960142,-0.032145419621692435,12
2020-05-26 16:31:07.507,Gyroscope,0.008947954946557233,-0.004381965257616379,-0.02232980679198739,12
2020-05-26 16:31:07.757,Gyroscope,0.003339604006959365,0.01689109921382757,-0.060369068222134184,12
2020-05-26 16:31:08.007,Gyroscope,0.013439908757193883,-0.010122142671173168,-0.02418070374959246,12
2020-05-26 16:31:08.258,Gyroscope,-0.012729111062251735,0.029799441017441634,-0.010237990178591616,12
2020-05-26 16:31:08.507,Gyroscope,-0.02685771327734011,-0.0034349451739842016,0.0066368637525864695,12
2020-05-26 16:31:08.757,Gyroscope,-0.02506540586371678,0.03525865493599507,-0.01074798552734179,12
2020-05-26 16:31:09.007,Gyroscope,-0.009525061954777403,0.05386030251798053,-0.032913208963962284,12
2020-05-26 16:31:09.257,Gyroscope,-0.002157693115182199,0.025762621437099526,-0.001030909657969673,12
2020-05-26 16:31:09.507,Gyroscope,-0.014753379806820963,0.044534178696632044,-0.005981992440535985,12
2020-05-26 16:31:09.757,Gyroscope,-0.0029028455881863697,0.0468953373190963,-0.013365606562780673,12
2020-05-26 16:31:10.007,Gyroscope,0.07919282343903226,-0.008902414891916878,0.015425029033738947,12
2020-05-26 16:31:10.256,Gyroscope,-0.02940635844054594,-0.010358365059863197,6.950850445106812e-05,12
2020-05-26 16:31:10.507,Gyroscope,-0.012541624521510156,0.014644456518236723,-0.007414773106998615,12
2020-05-26 16:31:10.757,Gyroscope,0.003061303673046084,0.01860484337529356,-0.0278657197499351,12
2020-05-26 16:31:11.007,Gyroscope,-0.024815867669576358,0.025550101182111203,-0.005104747177463884,12
2020-05-26 16:31:11.258,Gyroscope,-0.03479686280297532,-0.05200594345095835,0.01936517586651118,12
2020-05-26 16:31:11.507,Gyroscope,-0.032368858837150086,-0.009545035662952998,0.009569803061090735,12
2020-05-26 16:31:11.758,Gyroscope,-0.016372315433480132,-0.0018586201247663004,0.013458018252606422,12
2020-05-26 16:31:12.007,Gyroscope,-0.019767313191113144,0.0018756643557428074,0.01123401242628125,12
2020-05-26 16:31:12.257,Gyroscope,-0.024313595487987415,0.030512901873473865,-0.007051517934311807,12
2020-05-26 16:31:12.507,Gyroscope,-0.018465826366391422,0.010263556525056377,0.009083509846042266,12
2020-05-26 16:31:12.757,Gyroscope,-0.013270265395755836,-0.011126687034351056,0.00791571370804252,12
2020-05-26 16:31:13.007,Gyroscope,-0.025511485346305054,-0.01566577879628211,0.009844641285586911,12
2020-05-26 16:31:30.416,Gyroscope,-0.11540355846473065,0.001094559208022567,-0.007285077161911756,15
2020-05-26 16:31:30.667,Gyroscope,-0.007048055824894704,0.02413436474662508,0.004269313543506027,15
2020-05-26 16:31:30.917,Gyroscope,-0.05132657105687914,-0.014101970604187582,-0.020517525670188465,15
2020-05-26 16:31:31.167,Gyroscope,-0.003482083125278604,-0.008370315306119046,-0.0015483618577720691,15
2020-05-26 16:31:31.417,Gyroscope,0.05399612373357457,-0.13514583794159704,0.031438616668385405,15
2020-05-26 16:31:31.667,Gyroscope,0.05399612373357457,-0.13514583794159704,0.031438616668385405,15
2020-05-26 16:31:31.918,Gyroscope,0.021997177971836493,0.04005447542700976,-0.016653811560701507,15
2020-05-26 16:31:32.168,Gyroscope,-0.00015073491769848488,0.006107693643987725,0.0009174589955322976,15
2020-05-26 16:31:32.417,Gyroscope,0.00020026971397395872,0.036743100927605236,-0.0026517094973918976,15
2020-05-26 16:31:32.667,Gyroscope,-0.024722390715314575,0.04455361977258963,-0.004677842454724182,15
2020-05-26 16:31:32.918,Gyroscope,-0.18493789557837254,-0.07668119621497853,0.0017145431097930135,15
2020-05-26 16:31:33.167,Gyroscope,-0.032497223201691905,0.009439041851567844,0.004903678515162901,15
2020-05-26 16:31:33.416,Gyroscope,-0.013506487784445865,-0.01196664804216205,-0.0019915118631612543,15
2020-05-26 16:31:33.667,Gyroscope,-0.015062040177161147,0.02621908724793911,-0.008421714315157576,15
2020-05-26 16:31:33.917,Gyroscope,-0.015062040177161147,0.02621908724793911,-0.008421714315157576,15
2020-05-26 16:31:34.167,Gyroscope,-0.007765245106453043,0.024124777366700795,-0.0023020364462644936,15
2020-05-26 16:31:34.417,Gyroscope,-0.015692410407182902,0.018448515819305907,-0.005659483632527389,15
2020-05-26 16:31:34.667,Gyroscope,-0.03427781270651888,0.005522863468606324,-0.0008644620898397207,15
2020-05-26 16:31:34.917,Gyroscope,0.0028533107919108958,0.022448051144386905,-0.006245379072344822,15
2020-05-26 16:31:35.167,Gyroscope,-0.018071944841168704,0.013606888957541852,-0.0013345100222387062,15
2020-05-26 16:31:35.417,Gyroscope,-0.01997157764672222,0.01828260088339397,-0.009709619018319895,15
2020-05-26 16:31:35.667,Gyroscope,0.012197011476453903,0.015379488979098592,-0.008445150132750273,15
2020-05-26 16:31:35.917,Gyroscope,-0.005029379718614641,0.0024905882514421034,0.0061899853216711735,15
2020-05-26 16:31:36.167,Gyroscope,-0.005029379718614641,0.0024905882514421034,0.0061899853216711735,15
2020-05-26 16:31:36.417,Gyroscope,-0.04739121791406905,0.044823930623232665,-0.007300257180125207,15
2020-05-26 16:31:36.667,Gyroscope,-0.02026958537270209,0.020431505566978907,-0.0013171994751531911,15
2020-05-26 16:31:36.917,Gyroscope,-0.02072232275801556,0.013833257650198588,-0.005950833455782058,15
2020-05-26 16:31:37.167,Gyroscope,-0.013827132379691404,0.008334096315293967,-0.013970676762446675,15
2020-05-26 16:31:37.417,Gyroscope,-0.0689162174246345,-0.5059992755345102,-1.1521252991973927,15
2020-05-26 16:31:37.666,Gyroscope,0.20931301008754077,0.010185259589008046,-0.24272929018141903,15
2020-05-26 16:31:37.917,Gyroscope,0.025125060672134557,0.05969821794354323,-0.004820854205261437,15
2020-05-26 16:31:38.167,Gyroscope,0.015357384742050935,-0.03100185824961241,-0.073907247623552,15
2020-05-26 16:31:38.417,Gyroscope,0.015357384742050935,-0.03100185824961241,-0.073907247623552,15
2020-05-26 16:31:38.667,Gyroscope,0.25530367158433714,-0.20022657076429942,0.1141782380471852,15
2020-05-26 16:31:38.917,Gyroscope,-0.022574018663947655,0.035721778649559846,0.10954806617597343,15
2020-05-26 16:31:39.167,Gyroscope,-0.025740783516160878,0.10729077083602227,0.03731275108477318,15
2020-05-26 16:31:39.419,Gyroscope,-0.09318107706467346,-0.25260109571012473,-0.014932344232074289,15
2020-05-26 16:31:39.667,Gyroscope,-0.07842609936119845,0.1492904191232259,-0.01276426478864078,15
2020-05-26 16:31:39.916,Gyroscope,-0.07723593267004203,-0.00401871008492957,0.09926426962663246,15
2020-05-26 16:31:40.167,Gyroscope,-0.11482911461760056,0.1044148231748457,0.1145787774751331,15
2020-05-26 16:31:45.925,Gyroscope,-0.009990316197214246,0.03049532501027934,-0.010896323600059203,15
2020-05-26 16:31:46.175,Gyroscope,-5.299690569257684e-05,0.0355657174096812,-0.009727195881514418,15
2020-05-26 16:31:46.425,Gyroscope,-0.029334985723331816,0.017538247358716823,-0.0032490565298966705,15
2020-05-26 16:31:46.675,Gyroscope,-0.011489143258710841,0.009841711808387825,-0.0055231297847153325,15
2020-05-26 16:31:46.925,Gyroscope,-0.022434469022827502,0.01844931476763293,-0.006599046865107344,15
2020-05-26 16:31:47.175,Gyroscope,-0.014177604379145833,0.013261743280267583,4.261057744126781e-06,15
2020-05-26 16:31:47.426,Gyroscope,-0.014177604379145833,0.013261743280267583,4.261057744126781e-06,15
2020-05-26 16:31:47.676,Gyroscope,-0.0019662118328055015,0.02184857358301007,-0.006869890347968403,15
2020-05-26 16:31:47.926,Gyroscope,-0.030701187362542466,0.013482785650744159,0.001384577450732196,15
2020-05-26 16:31:48.175,Gyroscope,-0.0206094047277962,0.013473198270819874,0.0010828412992262182,15
2020-05-26 16:31:48.426,Gyroscope,-0.011418303173714733,0.022081067546173987,-0.007023022110647959,15
2020-05-26 16:31:48.675,Gyroscope,-0.016605342028862068,0.016356602783048665,0.002055694045432164,15
2020-05-26 16:31:48.926,Gyroscope,-0.032924660556649624,0.010361560853171293,0.0027957865123651843,15
2020-05-26 16:31:49.175,Gyroscope,-0.0330516933406464,-0.013306218070471906,-0.010588195861937036,15
2020-05-26 16:31:49.426,Gyroscope,0.03457342358751768,0.03465092157523898,-0.03215953437546986,15
2020-05-26 16:31:49.675,Gyroscope,0.03457342358751768,0.03465092157523898,-0.03215953437546986,15
2020-05-26 16:31:49.927,Gyroscope,0.5352050979449732,0.8437536155193736,-0.1964680515178706,15
2020-05-26 16:31:50.175,Gyroscope,0.425497242103595,0.044992508720234685,-0.041680068956394124,15
2020-05-26 16:31:50.425,Gyroscope,0.34742054947741496,0.1085520439282838,-0.14935992762767697,15
2020-05-26 16:31:50.676,Gyroscope,-0.16419986016992552,-0.09490627281882678,0.09082471213217135,15
2020-05-26 16:31:50.926,Gyroscope,0.05482436683258921,0.035592615336691,-0.04918991691430857,15
2020-05-26 16:31:51.175,Gyroscope,-0.07567745080012767,-0.03185699927563686,0.026113359752662962,15
2020-05-26 16:31:51.426,Gyroscope,-0.10309948791245556,-0.02188425994161713,0.06980198480319486,15
2020-05-26 16:31:51.675,Gyroscope,-0.12758059623300896,0.07188111466621971,0.004629106606775732,15
2020-05-26 16:31:51.926,Gyroscope,-0.12758059623300896,0.07188111466621971,0.004629106606775732,15
2020-05-26 16:31:52.175,Gyroscope,-0.1955268903886366,-0.0697934626877066,0.06190677743554594,15
2020-05-26 16:31:52.426,Gyroscope,-0.049943857818910004,0.11513244866576058,-0.012390889603811671,15
2020-05-26 16:31:52.675,Gyroscope,-0.2985600655899492,0.027026557690451133,0.18397143441878278,15
2020-05-26 16:31:52.926,Gyroscope,-0.2985600655899492,0.027026557690451133,0.18397143441878278,15
2020-05-26 16:31:53.175,Gyroscope,-0.0003787015070092677,0.09516380049623745,-0.004881574278115244,15
2020-05-26 16:31:53.426,Gyroscope,0.08795781921870105,0.08085170648204261,-0.00021784657716848168,15
2020-05-26 16:31:53.676,Gyroscope,-0.030792533787932185,0.03836443339924547,-0.019290607355988962,15
2020-05-26 16:31:53.926,Gyroscope,-0.015785621045335676,0.01959980035854716,-0.0016908409760913084,15
2020-05-26 16:31:54.175,Gyroscope,-0.015785621045335676,0.01959980035854716,-0.0016908409760913084,15
2020-05-26 16:31:54.425,Gyroscope,-0.023371635410426386,0.021445903626190088,0.00013875069279312832,15
2020-05-26 16:31:54.675,Gyroscope,0.009519735632597245,0.024386299785746576,-0.008438492230025074,15
