2020-05-26 16:32:02.093,Attitude,0.3471508190649902,-0.0005728261561528079,-0.2652886555299286,15
2020-05-26 16:32:02.344,Attitude,0.37155065192476333,0.021543449745786453,-0.2707973322768656,15
2020-05-26 16:32:02.594,Attitude,0.37442736933265014,0.025838379192552777,-0.2734731377061998,15
2020-05-26 16:32:02.844,Attitude,0.38000966365589717,0.03252157627743699,-0.280658417410683,15
2020-05-26 16:32:03.094,Attitude,0.38465406363476984,0.03338510057415858,-0.2816632977611864,15
2020-05-26 16:32:03.344,Attitude,0.38537689714352186,0.03005897370037283,-0.27805950225443,15
2020-05-26 16:32:03.594,Attitude,0.3850487524851111,0.028614947259908072,-0.2775541111339972,15
2020-05-26 16:32:03.844,Attitude,0.38608073344438765,0.02742019161605973,-0.2772249723805438,15
2020-05-26 16:32:04.093,Attitude,0.3875367730082953,0.02782692801422743,-0.27704451472744956,15
2020-05-26 16:32:04.344,Attitude,0.38992940985396707,0.028389755491710595,-0.2778928647158373,15
2020-05-26 16:32:04.594,Attitude,0.39157676866821406,0.027961003534281725,-0.27793928598266554,15
2020-05-26 16:32:04.843,Attitude,0.39306675584396117,0.028073051909741013,-0.2782663849901769,15
2020-05-26 16:32:05.094,Attitude,0.39474107596854147,0.02832605566280291,-0.27900749995515234,15
2020-05-26 16:32:05.344,Attitude,0.3961547664245236,0.02882048261263761,-0.2792840011356925,15
2020-05-26 16:32:05.594,Attitude,0.3985838741362998,0.032075912214913224,-0.27995160722772205,15
2020-05-26 16:32:05.845,Attitude,0.4009311594883039,0.03375802069673852,-0.28078590696476846,15
2020-05-26 16:32:06.094,Attitude,0.40245994650841577,0.03473971855916936,-0.2817153075461783,15
2020-05-26 16:32:06.344,Attitude,0.4052292795806355,0.03255030334947758,-0.28232523590728253,15
2020-05-26 16:32:06.594,Attitude,0.40341874720992177,0.029863190170827707,-0.28188950731266693,15
2020-05-26 16:32:06.844,Attitude,0.4025006541857304,0.0272208700987695,-0.2814145445828842,15
2020-05-26 16:32:07.093,Attitude,0.3988015209965394,-0.023471801453029534,-0.2838170003618999,15
2020-05-26 16:32:07.344,Attitude,0.39546563819464403,-0.04240776656295214,-0.3149795800113319,15
2020-05-26 16:32:07.594,Attitude,0.38916915641141336,-0.08369919307978703,-0.30349728281406996,15
2020-05-26 16:32:07.845,Attitude,0.3790083365953105,-0.07501787119753384,-0.3192274246423179,15
2020-05-26 16:32:08.095,Attitude,0.3802293032647822,-0.06892485390312188,-0.3132522127756611,15
2020-05-26 16:32:08.345,Attitude,0.38093631822339963,-0.06039009864713563,-0.3225005091776288,15
2020-05-26 16:32:08.594,Attitude,0.3830361030396053,-0.055164488718337054,-0.3209074465107931,15
2020-05-26 16:32:08.845,Attitude,0.38547085300867856,-0.05484494457314411,-0.3210764299143975,15
2020-05-26 16:32:09.094,Attitude,0.39148887224083434,-0.05125542364156015,-0.3253817631513169,15
2020-05-26 16:32:09.344,Attitude,0.3973396303936307,-0.04913190594872169,-0.3259474328226608,15
2020-05-26 16:32:09.594,Attitude,0.4074530941800453,-0.048127159864966046,-0.3388426639161582,15
2020-05-26 16:32:09.844,Attitude,0.41176125592013574,-0.027479064153683088,-0.33836533758543985,15
2020-05-26 16:32:10.095,Attitude,0.3880379437988555,-0.09188969151726124,-0.3126989922596219,15
2020-05-26 16:32:10.344,Attitude,0.41108712030903316,-0.07752106429989089,-0.3191352788995695,15
2020-05-26 16:32:10.594,Attitude,0.42501454686294843,-0.05277408700961896,-0.3403096959757588,15
2020-05-26 16:32:10.844,Attitude,0.4190645391991185,-0.04821859196515022,-0.3397496912230009,15
2020-05-26 16:32:11.094,Attitude,0.417535443501927,-0.0452572038235558,-0.34315816794554016,15
2020-05-26 16:32:16.643,Attitude,0.3860366668862797,0.005080732409208111,-1.1890888532970794,15
2020-05-26 16:32:16.893,Attitude,0.38730301423349045,-0.0018309968291332116,-1.1895678844846707,15
2020-05-26 16:32:17.143,Attitude,0.38730301423349045,-0.0018309968291332116,-1.1895678844846707,15
2020-05-26 16:32:17.394,Attitude,0.3818889918653331,-0.020754455513315256,-1.1854485166635236,15
2020-05-26 16:32:17.644,Attitude,0.37879296683819724,-0.047494549943575395,-1.175038362220218,15
2020-05-26 16:32:17.893,Attitude,0.3826080820165686,-0.046304725481737245,-1.1785004453990768,15
2020-05-26 16:32:18.141,Attitude,0.3826080820165686,-0.046304725481737245,-1.1785004453990768,15
2020-05-26 16:32:18.394,Attitude,0.3860672588932831,-0.04481597101634323,-1.1823081103353905,15
2020-05-26 16:32:18.644,Attitude,0.388456093325041,-0.03685401116113312,-1.186663580506493,15
2020-05-26 16:32:18.893,Attitude,0.3906762186182541,-0.02743568922096274,-1.1937155478142354,15
2020-05-26 16:32:19.144,Attitude,0.3917266813244104,-0.02660219793435321,-1.1967951570679045,15
2020-05-26 16:32:19.394,Attitude,0.3917266813244104,-0.02660219793435321,-1.1967951570679045,15
2020-05-26 16:32:19.644,Attitude,0.39209138196058807,-0.024876986678659802,-1.2004114064934555,15
2020-05-26 16:32:19.892,Attitude,0.3944138673019422,-0.02103478288108824,-1.2056177032692283,15
2020-05-26 16:32:20.144,Attitude,0.39514791873734434,-0.021061036499281798,-1.2086241088759442,15
2020-05-26 16:32:20.394,Attitude,0.39514791873734434,-0.021061036499281798,-1.2086241088759442,15
2020-05-26 16:32:20.644,Attitude,0.3955124837213655,-0.01914477114498252,-1.2115376488434364,15
2020-05-26 16:32:20.893,Attitude,0.3937555188019243,-0.018175440458094695,-1.2138619384045184,15
2020-05-26 16:32:21.143,Attitude,0.3870177746532295,-0.004404403153776098,-1.2206360778197862,15
2020-05-26 16:32:21.394,Attitude,0.38826103658040695,-0.005256961554791094,-1.2231342451818505,15
2020-05-26 16:32:21.643,Attitude,0.38826103658040695,-0.005256961554791094,-1.2231342451818505,15
2020-05-26 16:32:21.893,Attitude,0.3889976718436757,-0.0056448013192543335,-1.2258908328874958,15
2020-05-26 16:32:22.144,Attitude,0.3904126314478387,-0.005384450128907998,-1.2302814619777818,15
2020-05-26 16:32:22.394,Attitude,0.39345058588845255,-0.005526796922064928,-1.2334601779238372,15
2020-05-26 16:32:22.644,Attitude,0.39345058588845255,-0.005526796922064928,-1.2334601779238372,15
2020-05-26 16:32:22.893,Attitude,0.3961325094525728,-0.004543178538423947,-1.2369636663893304,15
2020-05-26 16:32:23.144,Attitude,0.3973199205488008,-0.004525880821224755,-1.2393025988977926,15
2020-05-26 16:32:23.393,Attitude,0.3999094963899805,-0.005015325042250179,-1.2434765713019862,15
2020-05-26 16:32:23.643,Attitude,0.40571047785089964,-0.011483967904769929,-1.2419855407262606,15
2020-05-26 16:32:23.893,Attitude,0.40571047785089964,-0.011483967904769929,-1.2419855407262606,15
2020-05-26 16:32:24.144,Attitude,0.40740378566721064,-0.008002413508270974,-1.2450525277294582,15
2020-05-26 16:32:24.394,Attitude,0.4090661260021467,-0.008889450313496201,-1.2495411934227678,15
2020-05-26 16:32:24.644,Attitude,0.40813403089620437,-0.009218119954361335,-1.251738437667045,15
2020-05-26 16:32:24.893,Attitude,0.40813403089620437,-0.009218119954361335,-1.251738437667045,15
2020-05-26 16:32:25.143,Attitude,0.40639777106228897,-0.011019310378319243,-1.253033410077021,15
2020-05-26 16:32:25.394,Attitude,0.40508914317261296,-0.012142385041715954,-1.2550490760729587,15
2020-05-26 16:32:25.643,Attitude,0.40681817892567174,-0.01102386482481589,-1.2585160570560747,15
2020-05-26 16:32:25.893,Attitude,0.40800225143343755,-0.011208275681880668,-1.260741316864277,15
2020-05-26 16:32:26.144,Attitude,0.40800225143343755,-0.011208275681880668,-1.260741316864277,15
2020-05-26 16:32:26.394,Attitude,0.40900433028532945,-0.011047412149271517,-1.263169684561081,15
2020-05-26 16:32:31.846,Attitude,0.3326964000446297,-0.09262397465704429,-2.0833136410093847,15
2020-05-26 16:32:32.095,Attitude,0.33043939081500584,-0.0953418408047019,-2.084932180947004,15
2020-05-26 16:32:32.347,Attitude,0.32797393636237815,-0.09417800649493908,-2.0856008525586356,15
2020-05-26 16:32:32.597,Attitude,0.32685443214853394,-0.0960264760059697,-2.088575317185689,15
2020-05-26 16:32:32.845,Attitude,0.3290676286495537,-0.09997998945420614,-2.0914100995090017,15
2020-05-26 16:32:33.097,Attitude,0.3346915190002019,-0.10229810112044498,-2.096702377125181,15
2020-05-26 16:32:33.347,Attitude,0.3346915190002019,-0.10229810112044498,-2.096702377125181,15
2020-05-26 16:32:33.595,Attitude,0.3375630521282518,-0.10341978299840296,-2.100372490488543,15
2020-05-26 16:32:33.847,Attitude,0.3406918502022132,-0.10486458094471846,-2.1036121299275155,15
2020-05-26 16:32:34.097,Attitude,0.3434418278863698,-0.10379080845376848,-2.1079861126912967,15
2020-05-26 16:32:34.346,Attitude,0.34733204046758753,-0.10634900252944768,-2.109866081615566,15
2020-05-26 16:32:34.596,Attitude,0.3476493478522641,-0.10596726095578513,-2.1107372424163087,15
2020-05-26 16:32:34.846,Attitude,0.34988354840861213,-0.10745094114299177,-2.1149455852235115,15
2020-05-26 16:32:35.096,Attitude,0.35075591435053205,-0.10745225042711049,-2.117035427259957,15
2020-05-26 16:32:35.345,Attitude,0.3513479080805742,-0.1064977385956279,-2.121125867466212,15
2020-05-26 16:32:35.596,Attitude,0.3523333123330213,-0.10765434745668812,-2.1212840494289766,15
2020-05-26 16:32:35.846,Attitude,0.3519238635710406,-0.1079966152485605,-2.1251956878292364,15
2020-05-26 16:32:36.096,Attitude,0.3508564908442001,-0.1082750869337264,-2.1269162556734296,15
2020-05-26 16:32:36.346,Attitude,0.34954921407510925,-0.10915005736080853,-2.12864516530572,15
2020-05-26 16:32:36.596,Attitude,0.3489057643257089,-0.11044298120440865,-2.1303629053579733,15
2020-05-26 16:32:36.846,Attitude,0.3507170806372696,-0.11189902436361734,-2.1293166310921565,15
2020-05-26 16:32:37.095,Attitude,0.3513323478991228,-0.113153980411471,-2.1295746981911234,15
2020-05-26 16:32:37.346,Attitude,0.3546802920639584,-0.11526700728001057,-2.131697115016668,15
2020-05-26 16:32:37.596,Attitude,0.3575698349320779,-0.11401771418700626,-2.1357494709575597,15
2020-05-26 16:32:37.847,Attitude,0.36002542380673414,-0.1152889234726576,-2.1382224880255896,15
2020-05-26 16:32:38.096,Attitude,0.3619210305838508,-0.1157758755182404,-2.140611194541519,15
2020-05-26 16:32:38.345,Attitude,0.3632775636044808,-0.11600060510423882,-2.1436638799883463,15
2020-05-26 16:32:38.596,Attitude,0.36447229836465506,-0.11755736989515371,-2.145884497820239,15
2020-05-26 16:32:38.847,Attitude,0.36615592025742016,-0.11743074547648105,-2.1476401648080996,15
2020-05-26 16:32:39.096,Attitude,0.3666923335229901,-0.11796633045726598,-2.148676048095766,15
2020-05-26 16:32:39.347,Attitude,0.36601378104528887,-0.11740069503545968,-2.150796537120436,15
2020-05-26 16:32:39.595,Attitude,0.3627037181616324,-0.11178928623694494,-2.154134646813153,15
2020-05-26 16:32:39.848,Attitude,0.36214363719532316,-0.11320578858346349,-2.1558751950476305,15
2020-05-26 16:32:40.096,Attitude,0.3606794084958813,-0.11424940666780325,-2.1572629597630333,15
2020-05-26 16:32:40.345,Attitude,0.3603800693534412,-0.11443597977347221,-2.1582575142925053,15
2020-05-26 16:32:40.596,Attitude,0.36082989512641067,-0.11553559050495034,-2.1573764868763443,15
2020-05-26 16:32:40.847,Attitude,0.3631227689738845,-0.11590003368930335,-2.1594116157541547,15
2020-05-26 16:32:41.096,Attitude,0.36451268164971795,-0.11418444196838079,-2.161140244180276,15
2020-05-26 16:32:41.345,Attitude,0.36418468013174515,-0.11570487053465381,-2.1622414049653726,15
2020-05-26 16:32:41.596,Attitude,0.36604229694975965,-0.11421208588025641,-2.1640824724129217,15
2020-05-26 16:32:47.343,Attitude,0.30523720336116783,-0.11266713181954424,-2.841522162328671,15
2020-05-26 16:32:47.593,Attitude,0.30523720336116783,-0.11266713181954424,-2.841522162328671,15
2020-05-26 16:32:47.843,Attitude,0.30498061101159174,-0.11799488353255742,-2.8396938956450635,15
2020-05-26 16:32:48.092,Attitude,0.3060612397869974,-0.11904015974236447,-2.839255391533346,15
2020-05-26 16:32:48.343,Attitude,0.3090303729255027,-0.11780881316048115,-2.8423581876267443,15
2020-05-26 16:32:48.593,Attitude,0.31049026487778963,-0.11696221522222955,-2.844783631919885,15
2020-05-26 16:32:48.844,Attitude,0.31049026487778963,-0.11696221522222955,-2.844783631919885,15
2020-05-26 16:32:49.093,Attitude,0.31240089445195135,-0.11596869539638412,-2.8465186821744877,15
2020-05-26 16:32:49.343,Attitude,0.3153080946644509,-0.11831030354710177,-2.846888515567629,15
2020-05-26 16:32:49.593,Attitude,0.31623904115624835,-0.12003964778725885,-2.848819617042865,15
2020-05-26 16:32:49.843,Attitude,0.31623904115624835,-0.12003964778725885,-2.848819617042865,15
2020-05-26 16:32:50.093,Attitude,0.31854878855012175,-0.11971527890394112,-2.8504031447949068,15
2020-05-26 16:32:50.343,Attitude,0.3194579155970027,-0.11955680346701218,-2.8522437868125285,15
2020-05-26 16:32:50.592,Attitude,0.32044672606108315,-0.11993332472558157,-2.8544867514725407,15
2020-05-26 16:32:50.843,Attitude,0.3197239935168319,-0.1194235382466191,-2.8538696892926283,15
2020-05-26 16:32:51.092,Attitude,0.3197239935168319,-0.1194235382466191,-2.8538696892926283,15
2020-05-26 16:32:51.342,Attitude,0.3195069310623336,-0.1194985555728368,-2.854396787963838,15
2020-05-26 16:32:51.593,Attitude,0.3184061227369092,-0.12038399055172588,-2.855190972568849,15
2020-05-26 16:32:51.843,Attitude,0.31784189949109165,-0.12144884444542228,-2.8547647129737785,15
2020-05-26 16:32:52.092,Attitude,0.31784189949109165,-0.12144884444542228,-2.8547647129737785,15
2020-05-26 16:32:52.343,Attitude,0.31694010747516066,-0.1228563142670514,-2.8544239123192447,15
2020-05-26 16:32:52.593,Attitude,0.3169699577920083,-0.12321273815546402,-2.8543014259007555,15
2020-05-26 16:32:52.843,Attitude,0.31941342843434123,-0.12442514291148038,-2.855081125170004,15
2020-05-26 16:32:53.095,Attitude,0.32054504253628335,-0.12297501275007736,-2.857000533431835,15
2020-05-26 16:32:53.343,Attitude,0.32054504253628335,-0.12297501275007736,-2.857000533431835,15
2020-05-26 16:32:53.593,Attitude,0.32250152731542836,-0.12220610739117099,-2.859947768748456,15
2020-05-26 16:32:53.842,Attitude,0.3233218531973977,-0.12165113628381231,-2.861938912810944,15
2020-05-26 16:32:54.093,Attitude,0.3238091883474808,-0.11950318333153258,-2.8643374845621166,15
2020-05-26 16:32:54.343,Attitude,0.3238091883474808,-0.11950318333153258,-2.8643374845621166,15
2020-05-26 16:32:54.593,Attitude,0.3244241322804597,-0.1179702109495165,-2.8662552051851446,15
2020-05-26 16:32:54.843,Attitude,0.32496263442555656,-0.11871150593080065,-2.8661130281355733,15
2020-05-26 16:32:55.094,Attitude,0.32881466302283646,-0.11433147857220073,-2.869390880124601,15
2020-05-26 16:32:55.343,Attitude,0.34605206120918447,-0.14467844293303883,-2.8674190442948424,15
2020-05-26 16:32:55.592,Attitude,0.34605206120918447,-0.14467844293303883,-2.8674190442948424,15
2020-05-26 16:32:55.843,Attitude,0.34603547203477797,-0.13235505021180416,-2.870225092453901,15
2020-05-26 16:32:56.093,Attitude,0.3450453162545911,-0.12873781630249315,-2.869135389719494,15
2020-05-26 16:32:56.343,Attitude,0.3466572957394738,-0.12791308112018202,-2.8684765107459076,15
2020-05-26 16:32:56.593,Attitude,0.3466572957394738,-0.12791308112018202,-2.8684765107459076,15
2020-05-26 16:32:56.844,Attitude,0.3473391748421222,-0.12525429990154846,-2.8701802176209954,15
2020-05-26 16:32:57.092,Attitude,0.348622658750126,-0.1244840616560551,-2.8718047807783074,15
2020-05-26 16:33:02.711,Attitude,0.3399793288058614,-0.07803599024944674,2.4254891253216644,15
2020-05-26 16:33:02.960,Attitude,0.3497725108381553,-0.08190162312072927,2.4268940850033207,15
2020-05-26 16:33:03.211,Attitude,0.3538263756414353,-0.08380950251957728,2.427205324865933,15
2020-05-26 16:33:03.460,Attitude,0.3581543930375296,-0.08870316052091469,2.42908002668991,15
2020-05-26 16:33:03.710,Attitude,0.35850461892744856,-0.08768566705160115,2.4305554357864967,15
2020-05-26 16:33:03.960,Attitude,0.3674224472590557,-0.08598770296653543,2.429670582672451,15
2020-05-26 16:33:04.212,Attitude,0.3703084907570925,-0.08758900087026128,2.4340168787845653,15
2020-05-26 16:33:04.461,Attitude,0.37198798195385924,-0.08614385725013257,2.4361849975726915,15
2020-05-26 16:33:04.712,Attitude,0.3725700615211115,-0.0883151963637464,2.4396015834012106,15
2020-05-26 16:33:04.960,Attitude,0.37303065497473253,-0.08663749414672045,2.440731177113672,15
2020-05-26 16:33:05.210,Attitude,0.37343847029723376,-0.08594154259136473,2.441488364344571,15
2020-05-26 16:33:05.461,Attitude,0.37339813342272965,-0.08463536829179824,2.443572119901041,15
2020-05-26 16:33:05.711,Attitude,0.37511689248849106,-0.0842480285093229,2.445298910346231,15
2020-05-26 16:33:05.960,Attitude,0.3759163534400007,-0.08396524292311405,2.447513791773731,15
2020-05-26 16:33:06.211,Attitude,0.3756588663885707,-0.08459820004076272,2.4481303915230743,15
2020-05-26 16:33:06.461,Attitude,0.37654695400436355,-0.08560233062678473,2.451388029635096,15
2020-05-26 16:33:06.710,Attitude,0.3770560667564749,-0.08640988552465353,2.4543985294337385,15
2020-05-26 16:33:06.961,Attitude,0.3778937568343435,-0.08835582818661658,2.4571468207443274,15
2020-05-26 16:33:07.211,Attitude,0.3802325405622906,-0.08781806380629503,2.4585075511851335,15
2020-05-26 16:33:07.460,Attitude,0.38196678609306906,-0.08767625111692227,2.4603653573319546,15
2020-05-26 16:33:07.711,Attitude,0.38287377986187837,-0.0883731283577929,2.461023496123379,15
2020-05-26 16:33:07.960,Attitude,0.3853779710324513,-0.08795700413406368,2.462565079502047,15
2020-05-26 16:33:08.211,Attitude,0.3874127453837891,-0.08807643588532499,2.463827533108877,15
2020-05-26 16:33:08.461,Attitude,0.3889102113898088,-0.08899602662888358,2.464365464305435,15
2020-05-26 16:33:08.711,Attitude,0.39120793379387414,-0.08962092611765647,2.466552456603807,15
2020-05-26 16:33:08.959,Attitude,0.3926971987964042,-0.09186246719760002,2.4708306806022455,15
2020-05-26 16:33:09.211,Attitude,0.3936251145612817,-0.09251146929593125,2.4721410826039936,15
2020-05-26 16:33:09.462,Attitude,0.39442066982426144,-0.09179699489466538,2.472869154173497,15
2020-05-26 16:33:09.711,Attitude,0.3946851183959219,-0.09186714220103964,2.475426911655849,15
2020-05-26 16:33:09.960,Attitude,0.39568689592614587,-0.09381815746110914,2.477639448420408,15
2020-05-26 16:33:10.210,Attitude,0.39563384532459966,-0.0927200906618849,2.477869512018765,15
2020-05-26 16:33:10.461,Attitude,0.3946481468513706,-0.09381079900700803,2.4807678550089567,15
2020-05-26 16:33:10.711,Attitude,0.3912259470719729,-0.09134331275877548,2.4836802559674926,15
2020-05-26 16:33:10.959,Attitude,0.3923537911737026,-0.09124059212194434,2.484238873661689,15
2020-05-26 16:33:11.211,Attitude,0.39368584539544543,-0.09036872379915704,2.4845089902508737,15
2020-05-26 16:33:11.461,Attitude,0.39606828663706,-0.09260588890205607,2.4858487115909362,15
2020-05-26 16:33:11.711,Attitude,0.3977483697450731,-0.09241044115611431,2.486239355615837,15
2020-05-26 16:33:11.960,Attitude,0.39888243004972346,-0.09254585768722615,2.487232570410336,15
2020-05-26 16:33:12.211,Attitude,0.4012306018195226,-0.09291271279284138,2.4883654976319045,15
2020-05-26 16:33:12.461,Attitude,0.40205850062845394,-0.09229850530259093,2.4890601448171843,15
2020-05-26 16:33:18.209,Attitude,0.42695306648400416,-0.04887450323887655,1.7833073189980002,15
2020-05-26 16:33:18.460,Attitude,0.42719713233827855,-0.051296283702236975,1.7886147197111786,15
2020-05-26 16:33:18.710,Attitude,0.4288288688962255,-0.05174960381078624,1.7931399799940244,15
2020-05-26 16:33:18.960,Attitude,0.43088468094685267,-0.05260645895153176,1.7961720578336726,15
2020-05-26 16:33:19.211,Attitude,0.4362049025280563,-0.052623330006200966,1.8006509246356524,15
2020-05-26 16:33:19.460,Attitude,0.4362049025280563,-0.052623330006200966,1.8006509246356524,15
2020-05-26 16:33:19.710,Attitude,0.4382973823309028,-0.0521228249594835,1.8021721857478532,15
2020-05-26 16:33:19.959,Attitude,0.4392433122753311,-0.05188593386238473,1.801957824448896,15
2020-05-26 16:33:20.209,Attitude,0.4407524029722759,-0.05445341340989684,1.8099653430625295,15
2020-05-26 16:33:20.460,Attitude,0.4407524029722759,-0.05445341340989684,1.8099653430625295,15
2020-05-26 16:33:20.710,Attitude,0.4405171203598287,-0.05415721488269096,1.811164686238903,15
2020-05-26 16:33:20.960,Attitude,0.4406753153545002,-0.053795278515719865,1.8132051821249895,15
2020-05-26 16:33:21.210,Attitude,0.44068255774396786,-0.0537550249795517,1.817290451378987,15
2020-05-26 16:33:21.462,Attitude,0.44331656360121635,-0.05782307471758481,1.8238351748626218,15
2020-05-26 16:33:21.710,Attitude,0.44331656360121635,-0.05782307471758481,1.8238351748626218,15
2020-05-26 16:33:21.960,Attitude,0.4439856784548284,-0.059018382283522845,1.826486143360244,15
2020-05-26 16:33:22.210,Attitude,0.44498944389011713,-0.060670639405062385,1.8288332185027556,15
2020-05-26 16:33:22.460,Attitude,0.4457874810300217,-0.059053330146587646,1.8359661930241913,15
2020-05-26 16:33:22.709,Attitude,0.4457874810300217,-0.059053330146587646,1.8359661930241913,15
2020-05-26 16:33:22.960,Attitude,0.44779535982334956,-0.06112523188377644,1.8337583164185034,15
2020-05-26 16:33:23.210,Attitude,0.43910332998829094,-0.05488919754697477,1.8310038292784183,15
2020-05-26 16:33:23.460,Attitude,0.44316651934455525,-0.05721293026357811,1.8354396922454492,15
2020-05-26 16:33:23.712,Attitude,0.4494533262762011,-0.06257046010547478,1.8345711468492731,15
2020-05-26 16:33:23.960,Attitude,0.4494533262762011,-0.06257046010547478,1.8345711468492731,15
2020-05-26 16:33:24.211,Attitude,0.444195083484163,-0.058557085015148204,1.833960645570041,15
2020-05-26 16:33:24.458,Attitude,0.4369132653414868,-0.05132925801450162,1.832944479159381,15
2020-05-26 16:33:24.710,Attitude,0.4447692862966807,-0.050850537543330174,1.8352047641395466,15
2020-05-26 16:33:24.959,Attitude,0.4447692862966807,-0.050850537543330174,1.8352047641395466,15
2020-05-26 16:33:25.211,Attitude,0.44577830328862317,-0.05452655042203117,1.838060621681196,15
2020-05-26 16:33:25.460,Attitude,0.4428315460917448,-0.04798010743411591,1.8377620452505918,15
2020-05-26 16:33:25.711,Attitude,0.44865964951844095,-0.048994048253423565,1.8388739582342195,15
2020-05-26 16:33:25.960,Attitude,0.4512709891579198,-0.053977444756234824,1.8447282861887357,15
2020-05-26 16:33:26.210,Attitude,0.4479701635626879,-0.05834393914830992,1.8484170469879175,15
2020-05-26 16:33:26.460,Attitude,0.44082741864877517,-0.05777909746563409,1.8495012467526073,15
2020-05-26 16:33:26.711,Attitude,0.4496982334312641,-0.057043612612069035,1.8508337611219443,15
2020-05-26 16:33:26.960,Attitude,0.4580391101972028,-0.06445640943642232,1.8523124870353838,15
2020-05-26 16:33:27.210,Attitude,0.4580391101972028,-0.06445640943642232,1.8523124870353838,15
2020-05-26 16:33:27.460,Attitude,0.461376307352128,-0.06932251732463363,1.864027974024779,15
2020-05-26 16:33:27.711,Attitude,0.4610270975066961,-0.07013271236434819,1.8710053632584,15
2020-05-26 16:33:27.960,Attitude,0.4583081960069839,-0.06084213417736839,1.8575097239280691,15
2020-05-26 16:05:48.582,Attitude,0.42089720786034346,-0.008659763231456513,1.1358162533079157,3
2020-05-26 16:05:48.832,Attitude,0.4339885161751479,-0.02061303687781097,1.1519507143125245,3
2020-05-26 16:05:49.081,Attitude,0.43737456240864947,-0.005070666636289331,1.1311511018182538,3
2020-05-26 16:05:49.332,Attitude,0.41851402167756235,-0.009659923866256963,1.1315162863539585,3
2020-05-26 16:05:49.582,Attitude,0.41860359202110964,0.014461012580677697,1.1509154968311661,3
2020-05-26 16:05:49.832,Attitude,0.40224585512852895,0.00708714580132085,1.147940613756094,3
2020-05-26 16:05:50.082,Attitude,0.404546523061293,-0.0009139500123842196,1.1503881480925795,3
2020-05-26 16:05:50.332,Attitude,0.41713863620803143,0.02884973601795924,1.1385956966702675,3
2020-05-26 16:05:50.581,Attitude,0.41962590781649806,0.0337786250522958,1.1362273744976399,3
2020-05-26 16:05:50.831,Attitude,0.4161592147246071,0.014159936788856386,1.1335823377130803,3
2020-05-26 16:05:51.083,Attitude,0.4090384499619657,0.00635791785240217,1.1339802596470072,3
2020-05-26 16:05:51.332,Attitude,0.40881880749993027,0.0017332762286549305,1.1326737987261133,3
2020-05-26 16:05:51.582,Attitude,0.4123311497073242,-0.0005666364742728084,1.1325993887760533,3
2020-05-26 16:05:51.832,Attitude,0.4131495600636991,5.446176689353647e-05,1.134178042597285,3
2020-05-26 16:05:52.082,Attitude,0.4183235592191373,-0.00010472947832820141,1.1340707995453685,3
2020-05-26 16:05:52.332,Attitude,0.4201386323724335,0.0023268537782332364,1.1319383996387775,3
2020-05-26 16:05:52.582,Attitude,0.4276257044679102,0.0031172565900114526,1.1320341434713659,3
2020-05-26 16:05:52.831,Attitude,0.42646361221680085,-7.323435574819975e-05,1.1328935604208956,3
2020-05-26 16:05:53.082,Attitude,0.42979794632236,-0.0022204585711437384,1.13383231591564,3
2020-05-26 16:05:53.333,Attitude,0.43133647090303184,-0.000662624270366519,1.1314434782152067,3
2020-05-26 16:05:53.581,Attitude,0.43119156668937386,-0.00124243577452358,1.1321982174534548,3
2020-05-26 16:05:53.832,Attitude,0.4314012423221469,-0.0005229962362644329,1.1314508108835448,3
2020-05-26 16:05:54.082,Attitude,0.43416835440535845,0.0012603041749608714,1.1320414190515993,3
2020-05-26 16:05:54.331,Attitude,0.43415011061957887,0.0006842772563528848,1.1322106534813248,3
2020-05-26 16:05:54.582,Attitude,0.4351144015552184,0.003055609076835944,1.1279251055598303,3
2020-05-26 16:05:54.832,Attitude,0.4359476285425117,0.003140069010807664,1.1293580469217286,3
2020-05-26 16:05:55.082,Attitude,0.43641672983308394,0.0028934597034320233,1.1296355580514916,3
2020-05-26 16:05:55.330,Attitude,0.43589600456708955,0.0016952660970792977,1.1295534509286964,3
2020-05-26 16:05:55.582,Attitude,0.43080623055691375,0.0007652081546576184,1.1323286855131758,3
2020-05-26 16:05:55.832,Attitude,0.4369754173526039,0.0006205139700867524,1.1292883425013112,3
2020-05-26 16:05:56.082,Attitude,0.4374999217777904,-0.0009444878434909515,1.1289335904231859,3
2020-05-26 16:05:56.331,Attitude,0.43407337956343545,-0.0020704169903504608,1.1315241864937373,3
2020-05-26 16:05:56.582,Attitude,0.43393847150341003,-0.0023307584518991054,1.1308650039259502,3
2020-05-26 16:05:56.832,Attitude,0.4354990576500339,-0.001824141316267386,1.1301542788843886,3
2020-05-26 16:05:57.082,Attitude,0.43454306890827094,-0.002047710166962888,1.1288423628134536,3
2020-05-26 16:05:57.332,Attitude,0.4308779324778262,-0.0014308711516622843,1.1311728892703856,3
2020-05-26 16:05:57.582,Attitude,0.4299038966832555,-0.0006791867187658017,1.130403541715524,3
2020-05-26 16:05:57.832,Attitude,0.4305742362384643,-0.00046872008598641785,1.1303607659304502,3
2020-05-26 16:05:58.082,Attitude,0.4311564072537797,-0.0011709901732257378,1.1302284532485887,3
2020-05-26 16:05:58.332,Attitude,0.4301747138220432,-0.0015946377391587213,1.13067675073224,3
2020-05-26 16:06:04.083,Attitude,0.3562977100819087,-0.006606659442487029,0.3908456777584128,3
