2020-05-26 16:05:55.329,Accelerometer,0.002960205078125,-0.42431640625,-0.907867431640625,3
2020-05-26 16:05:55.580,Accelerometer,0.002288818359375,-0.4471282958984375,-0.9332122802734375,3
2020-05-26 16:05:55.830,Accelerometer,-0.0060577392578125,-0.4372100830078125,-0.9210205078125,3
2020-05-26 16:05:56.080,Accelerometer,-0.0060577392578125,-0.4383087158203125,-0.88092041015625,3
2020-05-26 16:05:56.330,Accelerometer,-0.003753662109375,-0.422943115234375,-0.919677734375,3
2020-05-26 16:05:56.580,Accelerometer,-0.0048828125,-0.4327239990234375,-0.9235382080078125,3
2020-05-26 16:05:56.830,Accelerometer,0.0003662109375,-0.42926025390625,-0.9141082763671875,3
2020-05-26 16:05:57.080,Accelerometer,-0.0055999755859375,-0.42724609375,-0.9048614501953125,3
2020-05-26 16:05:57.330,Accelerometer,0.0017242431640625,-0.422607421875,-0.91363525390625,3
2020-05-26 16:05:57.580,Accelerometer,-0.00323486328125,-0.4256134033203125,-0.92071533203125,3
2020-05-26 16:05:57.830,Accelerometer,-0.0039215087890625,-0.4242095947265625,-0.8998870849609375,3
2020-05-26 16:05:58.080,Accelerometer,-0.0056610107421875,-0.4261474609375,-0.9132537841796875,3
2020-05-26 16:05:58.330,Accelerometer,-0.00433349609375,-0.4216156005859375,-0.907684326171875,3
2020-05-26 16:06:04.081,Accelerometer,-3.0517578125e-05,-0.3579864501953125,-0.93585205078125,3
2020-05-26 16:06:04.331,Accelerometer,-0.0055694580078125,-0.3485260009765625,-0.9734039306640625,3
2020-05-26 16:06:04.581,Accelerometer,-0.0020599365234375,-0.33599853515625,-0.9608612060546875,3
2020-05-26 16:06:04.831,Accelerometer,0.001007080078125,-0.3482818603515625,-0.9492340087890625,3
2020-05-26 16:06:05.081,Accelerometer,-0.001800537109375,-0.3492431640625,-0.94256591796875,3
2020-05-26 16:06:05.331,Accelerometer,0.00152587890625,-0.3528289794921875,-0.960479736328125,3
2020-05-26 16:06:05.581,Accelerometer,0.004638671875,-0.3601837158203125,-0.9503326416015625,3
2020-05-26 16:06:05.832,Accelerometer,0.007293701171875,-0.356048583984375,-0.9411468505859375,3
2020-05-26 16:06:06.081,Accelerometer,0.0068511962890625,-0.3499298095703125,-0.94354248046875,3
2020-05-26 16:06:06.331,Accelerometer,0.0031280517578125,-0.3629150390625,-0.95355224609375,3
2020-05-26 16:06:06.581,Accelerometer,4.57763671875e-05,-0.358245849609375,-0.9599609375,3
2020-05-26 16:06:06.831,Accelerometer,0.0030517578125,-0.361358642578125,-0.9322357177734375,3
2020-05-26 16:06:07.081,Accelerometer,-0.0019989013671875,-0.3654327392578125,-0.9419403076171875,3
2020-05-26 16:06:07.331,Accelerometer,0.0093841552734375,-0.355682373046875,-0.9421234130859375,3
2020-05-26 16:06:07.581,Accelerometer,0.0016937255859375,-0.3639984130859375,-0.9326629638671875,3
2020-05-26 16:06:07.831,Accelerometer,0.010528564453125,-0.365325927734375,-0.9473724365234375,3
2020-05-26 16:06:08.081,Accelerometer,0.0042266845703125,-0.3618316650390625,-0.930084228515625,3
2020-05-26 16:06:08.331,Accelerometer,0.0068206787109375,-0.363006591796875,-0.941680908203125,3
2020-05-26 16:06:08.581,Accelerometer,0.011444091796875,-0.3593902587890625,-0.945404052734375,3
2020-05-26 16:06:08.831,Accelerometer,0.00689697265625,-0.366485595703125,-0.9210662841796875,3
2020-05-26 16:06:09.081,Accelerometer,0.0090789794921875,-0.3637542724609375,-0.9337005615234375,3
2020-05-26 16:06:09.331,Accelerometer,0.0157928466796875,-0.3632659912109375,-0.942474365234375,3
2020-05-26 16:06:09.581,Accelerometer,0.0085601806640625,-0.3628997802734375,-0.9330291748046875,3
2020-05-26 16:06:09.831,Accelerometer,0.0138092041015625,-0.365753173828125,-0.936798095703125,3
2020-05-26 16:06:10.081,Accelerometer,0.016326904296875,-0.3628997802734375,-0.934722900390625,3
2020-05-26 16:06:10.331,Accelerometer,0.0087432861328125,-0.364471435546875,-0.9402923583984375,3
2020-05-26 16:06:10.581,Accelerometer,0.006317138671875,-0.355194091796875,-0.9375762939453125,3
2020-05-26 16:06:10.831,Accelerometer,0.029510498046875,-0.37030029296875,-0.932769775390625,3
2020-05-26 16:06:11.081,Accelerometer,0.0311431884765625,-0.372283935546875,-0.936553955078125,3
2020-05-26 16:06:11.331,Accelerometer,0.0242156982421875,-0.364349365234375,-0.936187744140625,3
2020-05-26 16:06:11.581,Accelerometer,0.027130126953125,-0.37188720703125,-0.9376373291015625,3
2020-05-26 16:06:11.831,Accelerometer,0.0169219970703125,-0.3696746826171875,-0.9428253173828125,3
2020-05-26 16:06:12.081,Accelerometer,0.024566650390625,-0.3761444091796875,-0.945343017578125,3
2020-05-26 16:06:12.331,Accelerometer,0.0123443603515625,-0.36785888671875,-0.9237518310546875,3
2020-05-26 16:06:12.581,Accelerometer,0.0194854736328125,-0.3765411376953125,-0.940338134765625,3
2020-05-26 16:06:12.830,Accelerometer,0.0171661376953125,-0.366455078125,-0.9253387451171875,3
2020-05-26 16:06:13.081,Accelerometer,0.012725830078125,-0.373016357421875,-0.940887451171875,3
2020-05-26 16:06:13.331,Accelerometer,0.01312255859375,-0.37176513671875,-0.93243408203125,3
2020-05-26 16:06:13.581,Accelerometer,0.01416015625,-0.373382568359375,-0.9452056884765625,3
2020-05-26 16:06:13.832,Accelerometer,0.0100555419921875,-0.3727569580078125,-0.918731689453125,3
2020-05-26 16:06:19.472,Accelerometer,-0.0289764404296875,-0.35400390625,-0.9300689697265625,3
2020-05-26 16:06:19.723,Accelerometer,-0.014434814453125,-0.3615570068359375,-0.9383087158203125,3
2020-05-26 16:06:19.973,Accelerometer,-0.0059356689453125,-0.3632659912109375,-0.9387359619140625,3
2020-05-26 16:06:20.224,Accelerometer,-0.00494384765625,-0.3685302734375,-0.940521240234375,3
2020-05-26 16:06:20.474,Accelerometer,0.0048675537109375,-0.37615966796875,-0.933929443359375,3
2020-05-26 16:06:20.724,Accelerometer,1.52587890625e-05,-0.3756561279296875,-0.9465484619140625,3
2020-05-26 16:06:20.974,Accelerometer,-0.0023193359375,-0.3668975830078125,-0.933868408203125,3
2020-05-26 16:06:21.223,Accelerometer,0.0010223388671875,-0.368560791015625,-0.93621826171875,3
2020-05-26 16:06:21.474,Accelerometer,-0.0016021728515625,-0.3661041259765625,-0.9388580322265625,3
2020-05-26 16:06:21.724,Accelerometer,-0.001220703125,-0.36907958984375,-0.934051513671875,3
2020-05-26 16:06:21.973,Accelerometer,0.0023193359375,-0.368804931640625,-0.9476776123046875,3
2020-05-26 16:06:22.224,Accelerometer,-0.0006561279296875,-0.3646697998046875,-0.9270172119140625,3
2020-05-26 16:06:22.473,Accelerometer,0.0014495849609375,-0.371917724609375,-0.938690185546875,3
2020-05-26 16:06:22.723,Accelerometer,0.0083770751953125,-0.3515777587890625,-0.957366943359375,3
2020-05-26 16:06:22.974,Accelerometer,0.164154052734375,-0.413909912109375,-0.994964599609375,3
2020-05-26 16:06:23.224,Accelerometer,-0.04498291015625,-0.4140777587890625,-0.903411865234375,3
2020-05-26 16:06:23.474,Accelerometer,0.09326171875,-0.428314208984375,-0.8463287353515625,3
2020-05-26 16:06:23.725,Accelerometer,0.1045379638671875,-0.4269256591796875,-0.901519775390625,3
2020-05-26 16:06:23.973,Accelerometer,0.052398681640625,-0.43878173828125,-0.8583221435546875,3
2020-05-26 16:06:24.224,Accelerometer,-0.039337158203125,-0.37994384765625,-1.0543670654296875,3
2020-05-26 16:06:24.472,Accelerometer,0.003662109375,-0.4305267333984375,-0.8994903564453125,3
2020-05-26 16:06:24.723,Accelerometer,0.0449676513671875,-0.4367523193359375,-0.993133544921875,3
2020-05-26 16:06:24.973,Accelerometer,0.009490966796875,-0.4492034912109375,-0.912109375,3
2020-05-26 16:06:25.222,Accelerometer,-0.0036468505859375,-0.415008544921875,-0.97406005859375,3
2020-05-26 16:06:25.473,Accelerometer,-0.03131103515625,-0.4692840576171875,-0.7931060791015625,3
2020-05-26 16:06:25.724,Accelerometer,-0.11572265625,-0.4310150146484375,-0.9158782958984375,3
2020-05-26 16:06:25.973,Accelerometer,-0.0075225830078125,-0.4962310791015625,-0.85479736328125,3
2020-05-26 16:06:26.224,Accelerometer,0.013336181640625,-0.5052490234375,-0.8587188720703125,3
2020-05-26 16:06:26.473,Accelerometer,0.009735107421875,-0.4871368408203125,-0.8704071044921875,3
2020-05-26 16:06:26.723,Accelerometer,0.030914306640625,-0.51934814453125,-0.874298095703125,3
2020-05-26 16:06:26.973,Accelerometer,0.01763916015625,-0.5039520263671875,-0.8755340576171875,3
2020-05-26 16:06:27.224,Accelerometer,0.005889892578125,-0.4961700439453125,-0.8858795166015625,3
2020-05-26 16:06:27.473,Accelerometer,0.00689697265625,-0.492767333984375,-0.902313232421875,3
2020-05-26 16:06:27.723,Accelerometer,0.0032806396484375,-0.5008392333984375,-0.8511810302734375,3
2020-05-26 16:06:27.973,Accelerometer,0.0030364990234375,-0.4927215576171875,-0.8605499267578125,3
2020-05-26 16:06:28.223,Accelerometer,0.002960205078125,-0.4960784912109375,-0.8680267333984375,3
2020-05-26 16:06:28.474,Accelerometer,0.008270263671875,-0.505523681640625,-0.8760833740234375,3
2020-05-26 16:06:28.722,Accelerometer,0.0102386474609375,-0.5077056884765625,-0.87554931640625,3
2020-05-26 16:06:28.974,Accelerometer,0.016082763671875,-0.511260986328125,-0.87042236328125,3
2020-05-26 16:06:29.222,Accelerometer,0.0254364013671875,-0.5093536376953125,-0.868499755859375,3
2020-05-26 16:06:34.914,Accelerometer,0.0732269287109375,-0.2529144287109375,-0.8877716064453125,3
2020-05-26 16:06:35.163,Accelerometer,-0.0711669921875,-0.2881011962890625,-1.033416748046875,3
2020-05-26 16:06:35.413,Accelerometer,-0.04632568359375,-0.4039764404296875,-1.037506103515625,3
2020-05-26 16:06:35.663,Accelerometer,-0.0523681640625,-0.3548583984375,-0.9016876220703125,3
2020-05-26 16:06:35.914,Accelerometer,-0.056427001953125,-0.4094696044921875,-0.8784942626953125,3
2020-05-26 16:06:36.163,Accelerometer,-0.0303955078125,-0.408477783203125,-0.8864288330078125,3
2020-05-26 16:06:36.414,Accelerometer,-0.0597686767578125,-0.3708038330078125,-0.971038818359375,3
2020-05-26 16:06:36.664,Accelerometer,-0.03076171875,-0.38934326171875,-0.9116973876953125,3
2020-05-26 16:06:36.914,Accelerometer,-0.04608154296875,-0.44354248046875,-1.004119873046875,3
2020-05-26 16:06:37.163,Accelerometer,-0.0609130859375,-0.3561859130859375,-0.987701416015625,3
2020-05-26 16:06:37.413,Accelerometer,-0.034637451171875,-0.355743408203125,-0.8837127685546875,3
2020-05-26 16:06:37.665,Accelerometer,-0.070098876953125,-0.40130615234375,-0.8630218505859375,3
2020-05-26 16:06:37.914,Accelerometer,-0.061553955078125,-0.4544830322265625,-0.8980865478515625,3
2020-05-26 16:06:38.164,Accelerometer,-0.17913818359375,-0.3657073974609375,-0.8823394775390625,3
2020-05-26 16:06:38.413,Accelerometer,-0.1722259521484375,-0.3962554931640625,-0.962738037109375,3
2020-05-26 16:06:38.664,Accelerometer,-0.1239776611328125,-0.413909912109375,-0.8769989013671875,3
2020-05-26 16:06:38.914,Accelerometer,-0.02435302734375,-0.43463134765625,-0.8806610107421875,3
2020-05-26 16:06:39.163,Accelerometer,-0.014984130859375,-0.437225341796875,-0.9222412109375,3
2020-05-26 16:06:39.414,Accelerometer,-0.0066986083984375,-0.443267822265625,-0.9241180419921875,3
2020-05-26 16:06:39.663,Accelerometer,-0.0158843994140625,-0.4426422119140625,-0.919525146484375,3
2020-05-26 16:06:39.913,Accelerometer,-0.0095367431640625,-0.43096923828125,-0.8783111572265625,3
2020-05-26 16:06:40.163,Accelerometer,-0.0058746337890625,-0.4214019775390625,-0.9473724365234375,3
2020-05-26 16:06:40.413,Accelerometer,-0.006072998046875,-0.4174041748046875,-0.9217376708984375,3
2020-05-26 16:06:40.663,Accelerometer,-0.008514404296875,-0.415374755859375,-0.87890625,3
2020-05-26 16:06:40.913,Accelerometer,-0.00738525390625,-0.4264984130859375,-0.875152587890625,3
2020-05-26 16:06:41.163,Accelerometer,-0.0045166015625,-0.4302978515625,-0.92877197265625,3
2020-05-26 16:06:41.414,Accelerometer,-0.002532958984375,-0.430877685546875,-0.919464111328125,3
2020-05-26 16:06:41.663,Accelerometer,-0.0062713623046875,-0.4196624755859375,-0.9091796875,3
2020-05-26 16:06:41.913,Accelerometer,-0.0029754638671875,-0.4261474609375,-0.932373046875,3
2020-05-26 16:06:42.163,Accelerometer,-0.0072479248046875,-0.41253662109375,-0.927032470703125,3
2020-05-26 16:06:42.413,Accelerometer,-0.006683349609375,-0.41851806640625,-0.9140472412109375,3
2020-05-26 16:06:42.663,Accelerometer,-0.0072174072265625,-0.427215576171875,-0.91900634765625,3
2020-05-26 16:06:42.913,Accelerometer,-0.004547119140625,-0.4317169189453125,-0.939453125,3
2020-05-26 16:06:43.163,Accelerometer,-0.0069580078125,-0.41278076171875,-0.9404754638671875,3
2020-05-26 16:06:43.413,Accelerometer,-0.00665283203125,-0.4401702880859375,-0.924713134765625,3
2020-05-26 16:06:43.664,Accelerometer,-0.023406982421875,-0.405029296875,-0.9394989013671875,3
2020-05-26 16:06:43.914,Accelerometer,-0.0359649658203125,-0.4064483642578125,-0.8961181640625,3
2020-05-26 16:06:44.164,Accelerometer,-0.01519775390625,-0.4257049560546875,-0.9075927734375,3
2020-05-26 16:06:44.413,Accelerometer,-0.006744384765625,-0.436798095703125,-0.880462646484375,3
2020-05-26 16:06:44.663,Accelerometer,-0.0168609619140625,-0.42828369140625,-0.894989013671875,3
2020-05-26 16:06:50.381,Accelerometer,-3.0517578125e-05,-0.4445953369140625,-0.9099884033203125,3
2020-05-26 16:06:50.630,Accelerometer,-0.007171630859375,-0.4328765869140625,-0.9185638427734375,3
2020-05-26 16:06:50.880,Accelerometer,-0.0065765380859375,-0.4296722412109375,-0.9014129638671875,3
2020-05-26 16:06:51.130,Accelerometer,-0.0070343017578125,-0.436676025390625,-0.9097900390625,3
2020-05-26 16:06:51.380,Accelerometer,-0.0054473876953125,-0.4400634765625,-0.9122467041015625,3
2020-05-26 16:06:51.630,Accelerometer,-0.0067291259765625,-0.4430389404296875,-0.920257568359375,3
2020-05-26 16:06:51.880,Accelerometer,-0.0056610107421875,-0.4470672607421875,-0.9050140380859375,3
2020-05-26 16:06:52.130,Accelerometer,-0.007415771484375,-0.438262939453125,-0.896881103515625,3
2020-05-26 16:06:52.380,Accelerometer,-0.0121612548828125,-0.4395294189453125,-0.9067840576171875,3
2020-05-26 16:06:52.630,Accelerometer,-0.015533447265625,-0.435211181640625,-0.908599853515625,3
2020-05-26 16:06:52.880,Accelerometer,-0.013153076171875,-0.43927001953125,-0.9111328125,3
2020-05-26 16:06:53.130,Accelerometer,-0.0132598876953125,-0.43865966796875,-0.909881591796875,3
2020-05-26 16:06:53.380,Accelerometer,-0.0061798095703125,-0.432159423828125,-0.9019622802734375,3
2020-05-26 16:06:53.630,Accelerometer,-0.0074462890625,-0.435760498046875,-0.887542724609375,3
2020-05-26 16:06:53.880,Accelerometer,-0.00592041015625,-0.4388275146484375,-0.9158782958984375,3
2020-05-26 16:06:54.130,Accelerometer,-0.0071258544921875,-0.429901123046875,-0.8867950439453125,3
2020-05-26 16:06:54.380,Accelerometer,-0.0047760009765625,-0.436279296875,-0.9379730224609375,3
2020-05-26 16:06:54.630,Accelerometer,-0.0053863525390625,-0.443267822265625,-0.909942626953125,3
2020-05-26 16:06:54.880,Accelerometer,-0.0068511962890625,-0.435089111328125,-0.9066314697265625,3
2020-05-26 16:06:55.130,Accelerometer,-0.00677490234375,-0.4424896240234375,-0.9071197509765625,3
2020-05-26 16:06:55.381,Accelerometer,-0.0064239501953125,-0.43341064453125,-0.9012451171875,3
2020-05-26 16:06:55.630,Accelerometer,-0.0065765380859375,-0.4415740966796875,-0.91693115234375,3
2020-05-26 16:06:55.881,Accelerometer,-0.0067291259765625,-0.4474334716796875,-0.8936309814453125,3
2020-05-26 16:06:56.129,Accelerometer,-0.006683349609375,-0.446075439453125,-0.9043121337890625,3
2020-05-26 16:06:56.380,Accelerometer,-0.0065460205078125,-0.4360198974609375,-0.9048309326171875,3
2020-05-26 16:06:56.630,Accelerometer,-0.007232666015625,-0.44793701171875,-0.909454345703125,3
2020-05-26 16:06:56.880,Accelerometer,-0.0065460205078125,-0.4459381103515625,-0.90802001953125,3
2020-05-26 16:06:57.130,Accelerometer,-0.0074310302734375,-0.4454803466796875,-0.9012451171875,3
2020-05-26 16:06:57.381,Accelerometer,-0.005279541015625,-0.4452667236328125,-0.8975372314453125,3
2020-05-26 16:06:57.630,Accelerometer,-0.0071563720703125,-0.451080322265625,-0.897247314453125,3
2020-05-26 16:06:57.880,Accelerometer,-0.00579833984375,-0.4495697021484375,-0.88873291015625,3
2020-05-26 16:06:58.130,Accelerometer,-0.00555419921875,-0.4491119384765625,-0.88818359375,3
2020-05-26 16:06:58.380,Accelerometer,-0.0064544677734375,-0.4523468017578125,-0.8911590576171875,3
2020-05-26 16:06:58.630,Accelerometer,-0.0072784423828125,-0.440826416015625,-0.8941802978515625,3
2020-05-26 16:06:58.881,Accelerometer,0.04364013671875,-0.4636688232421875,-0.97607421875,3
2020-05-26 16:06:59.130,Accelerometer,-0.023712158203125,-0.41583251953125,-0.8024749755859375,3
2020-05-26 16:06:59.380,Accelerometer,0.0262298583984375,-0.4669342041015625,-0.846527099609375,3
2020-05-26 16:06:59.630,Accelerometer,0.037506103515625,-0.4899749755859375,-0.8832550048828125,3
2020-05-26 16:06:59.880,Accelerometer,0.019317626953125,-0.479217529296875,-0.88275146484375,3
2020-05-26 16:07:00.132,Accelerometer,0.02587890625,-0.4745635986328125,-0.8912200927734375,3
2020-05-26 16:07:05.882,Accelerometer,-0.02490234375,-0.3794708251953125,-0.92535400390625,3
2020-05-26 16:07:06.131,Accelerometer,-0.024658203125,-0.392547607421875,-0.9273681640625,3
2020-05-26 16:07:06.382,Accelerometer,-0.0298309326171875,-0.3927459716796875,-0.95147705078125,3
2020-05-26 16:07:06.631,Accelerometer,-0.062286376953125,-0.379058837890625,-0.9150848388671875,3
2020-05-26 16:07:06.882,Accelerometer,-0.0364227294921875,-0.395477294921875,-0.9535064697265625,3
2020-05-26 16:07:07.131,Accelerometer,-0.0079193115234375,-0.3797149658203125,-0.9304656982421875,3
2020-05-26 16:07:07.382,Accelerometer,-0.0253753662109375,-0.417755126953125,-0.9293670654296875,3
2020-05-26 16:07:07.631,Accelerometer,-0.0005340576171875,-0.380218505859375,-0.92559814453125,3
2020-05-26 16:07:07.881,Accelerometer,0.015716552734375,-0.386810302734375,-0.9141387939453125,3
2020-05-26 16:07:08.131,Accelerometer,-0.0413970947265625,-0.3858489990234375,-0.9207763671875,3
2020-05-26 16:07:08.381,Accelerometer,-0.0399627685546875,-0.357391357421875,-0.924957275390625,3
2020-05-26 16:07:08.631,Accelerometer,-0.0159454345703125,-0.398162841796875,-0.880584716796875,3
2020-05-26 16:07:08.881,Accelerometer,-0.021636962890625,-0.4090118408203125,-0.92486572265625,3
2020-05-26 16:07:09.131,Accelerometer,-0.027740478515625,-0.39794921875,-0.934783935546875,3
2020-05-26 16:07:09.381,Accelerometer,-0.026702880859375,-0.40362548828125,-0.916534423828125,3
2020-05-26 16:07:09.631,Accelerometer,-0.023956298828125,-0.406341552734375,-0.9115753173828125,3
2020-05-26 16:07:09.881,Accelerometer,-0.0248260498046875,-0.4093475341796875,-0.9071197509765625,3
2020-05-26 16:07:10.131,Accelerometer,-0.0288238525390625,-0.4072418212890625,-0.9229278564453125,3
2020-05-26 16:07:10.382,Accelerometer,-0.0320281982421875,-0.3975067138671875,-0.9184112548828125,3
2020-05-26 16:07:10.631,Accelerometer,-0.0382537841796875,-0.3961029052734375,-0.930938720703125,3
2020-05-26 16:07:10.882,Accelerometer,-0.031524658203125,-0.3970184326171875,-0.924468994140625,3
2020-05-26 16:07:11.131,Accelerometer,-0.0305938720703125,-0.40008544921875,-0.9015350341796875,3
2020-05-26 16:07:11.382,Accelerometer,-0.0247955322265625,-0.3992919921875,-0.9235382080078125,3
2020-05-26 16:07:11.631,Accelerometer,-0.035003662109375,-0.38421630859375,-0.918975830078125,3
2020-05-26 16:07:11.883,Accelerometer,-0.0307159423828125,-0.3923492431640625,-0.9268646240234375,3
2020-05-26 16:07:12.131,Accelerometer,-0.034210205078125,-0.396728515625,-0.92535400390625,3
2020-05-26 16:07:12.382,Accelerometer,-0.0348358154296875,-0.3978271484375,-0.94464111328125,3
2020-05-26 16:07:12.631,Accelerometer,-0.0389556884765625,-0.3927459716796875,-0.922332763671875,3
2020-05-26 16:07:12.882,Accelerometer,-0.03509521484375,-0.398345947265625,-0.91485595703125,3
2020-05-26 16:07:13.130,Accelerometer,-0.030548095703125,-0.3980712890625,-0.9179534912109375,3
2020-05-26 16:07:13.381,Accelerometer,-0.0433349609375,-0.3943328857421875,-0.9034881591796875,3
2020-05-26 16:07:13.631,Accelerometer,-0.036529541015625,-0.4133758544921875,-0.929779052734375,3
2020-05-26 16:07:13.882,Accelerometer,-0.039215087890625,-0.39923095703125,-0.9167938232421875,3
2020-05-26 16:07:14.131,Accelerometer,-0.0269622802734375,-0.411865234375,-0.9097137451171875,3
2020-05-26 16:07:14.382,Accelerometer,-0.03729248046875,-0.408111572265625,-0.9257965087890625,3
2020-05-26 16:07:14.631,Accelerometer,-0.029571533203125,-0.413116455078125,-0.924041748046875,3
2020-05-26 16:07:14.883,Accelerometer,-0.031524658203125,-0.4127349853515625,-0.894134521484375,3
2020-05-26 16:07:15.132,Accelerometer,-0.0306243896484375,-0.4167633056640625,-0.9399566650390625,3
2020-05-26 16:07:15.381,Accelerometer,-0.0346527099609375,-0.4088287353515625,-0.907806396484375,3
2020-05-26 16:07:15.631,Accelerometer,-0.02197265625,-0.420074462890625,-0.932952880859375,3
2020-05-26 16:07:21.313,Accelerometer,-0.010833740234375,-0.32171630859375,-0.9547882080078125,3
2020-05-26 16:07:21.562,Accelerometer,-0.01739501953125,-0.327972412109375,-0.94879150390625,3
2020-05-26 16:07:21.813,Accelerometer,-0.012237548828125,-0.343963623046875,-0.9576568603515625,3
2020-05-26 16:07:22.063,Accelerometer,-0.0120391845703125,-0.33526611328125,-0.92999267578125,3
2020-05-26 16:07:22.313,Accelerometer,-0.0182342529296875,-0.33831787109375,-0.942535400390625,3
2020-05-26 16:07:22.563,Accelerometer,-0.018280029296875,-0.344268798828125,-0.9347076416015625,3
2020-05-26 16:07:22.813,Accelerometer,-0.022491455078125,-0.343353271484375,-0.9500885009765625,3
2020-05-26 16:07:23.063,Accelerometer,-0.0233001708984375,-0.347320556640625,-0.951812744140625,3
2020-05-26 16:07:23.312,Accelerometer,-0.0202789306640625,-0.34588623046875,-0.93975830078125,3
2020-05-26 16:07:23.563,Accelerometer,-0.0200042724609375,-0.3390960693359375,-0.9437713623046875,3
2020-05-26 16:07:23.813,Accelerometer,-0.0210418701171875,-0.35009765625,-0.94830322265625,3
2020-05-26 16:07:24.062,Accelerometer,-0.0223388671875,-0.3449249267578125,-0.9404449462890625,3
2020-05-26 16:07:24.312,Accelerometer,-0.0139312744140625,-0.3534393310546875,-0.937469482421875,3
2020-05-26 16:07:24.563,Accelerometer,-0.0195159912109375,-0.3604583740234375,-0.9434967041015625,3
2020-05-26 16:07:24.815,Accelerometer,-0.0191802978515625,-0.3592681884765625,-0.947601318359375,3
2020-05-26 16:07:25.063,Accelerometer,-0.0281982421875,-0.343902587890625,-0.9407501220703125,3
2020-05-26 16:07:25.313,Accelerometer,-0.0264739990234375,-0.3530426025390625,-0.936279296875,3
2020-05-26 16:07:25.563,Accelerometer,-0.02471923828125,-0.34857177734375,-0.9345550537109375,3
2020-05-26 16:07:25.813,Accelerometer,-0.0137176513671875,-0.3624267578125,-0.9558868408203125,3
2020-05-26 16:07:26.063,Accelerometer,-0.019195556640625,-0.358551025390625,-0.9281768798828125,3
2020-05-26 16:07:26.314,Accelerometer,-0.0185394287109375,-0.3694915771484375,-0.9429931640625,3
2020-05-26 16:07:26.562,Accelerometer,-0.0240020751953125,-0.349761962890625,-0.9426422119140625,3
2020-05-26 16:07:26.813,Accelerometer,-0.023529052734375,-0.354736328125,-0.9338836669921875,3
2020-05-26 16:07:27.062,Accelerometer,-0.0271148681640625,-0.3551025390625,-0.942840576171875,3
2020-05-26 16:07:27.313,Accelerometer,-0.017242431640625,-0.3672637939453125,-0.9307403564453125,3
2020-05-26 16:07:27.563,Accelerometer,-0.0163421630859375,-0.36358642578125,-0.9412994384765625,3
2020-05-26 16:07:27.813,Accelerometer,-0.0124969482421875,-0.3752899169921875,-0.9437103271484375,3
2020-05-26 16:07:28.063,Accelerometer,-0.02459716796875,-0.360748291015625,-0.92633056640625,3
2020-05-26 16:07:28.313,Accelerometer,-0.017364501953125,-0.37799072265625,-0.929229736328125,3
2020-05-26 16:07:28.563,Accelerometer,-0.020660400390625,-0.3756866455078125,-0.93780517578125,3
2020-05-26 16:07:28.813,Accelerometer,-0.0229339599609375,-0.3727264404296875,-0.9310150146484375,3
2020-05-26 16:07:29.062,Accelerometer,-0.0152587890625,-0.3739013671875,-0.92950439453125,3
2020-05-26 16:07:29.313,Accelerometer,-0.020660400390625,-0.3765869140625,-0.92767333984375,3
2020-05-26 16:07:29.563,Accelerometer,-0.0182037353515625,-0.3781890869140625,-0.9379425048828125,3
2020-05-26 16:07:29.813,Accelerometer,-0.021270751953125,-0.37481689453125,-0.9304046630859375,3
2020-05-26 16:07:30.063,Accelerometer,-0.0251922607421875,-0.3805084228515625,-0.9341583251953125,3
2020-05-26 16:07:30.312,Accelerometer,-0.026031494140625,-0.3845977783203125,-0.932403564453125,3
2020-05-26 16:07:30.562,Accelerometer,-0.022979736328125,-0.38372802734375,-0.9327239990234375,3
2020-05-26 16:07:30.813,Accelerometer,-0.026153564453125,-0.3824615478515625,-0.926666259765625,3
2020-05-26 16:07:31.063,Accelerometer,-0.0211944580078125,-0.390106201171875,-0.93231201171875,3
2020-05-26 16:07:36.814,Accelerometer,0.0135650634765625,-0.34796142578125,-0.9453582763671875,3
2020-05-26 16:07:37.063,Accelerometer,0.0125732421875,-0.35638427734375,-0.957672119140625,3
2020-05-26 16:07:37.313,Accelerometer,0.012054443359375,-0.347320556640625,-0.937835693359375,3
2020-05-26 16:07:37.564,Accelerometer,0.00360107421875,-0.3466796875,-0.928314208984375,3
2020-05-26 16:07:37.814,Accelerometer,0.0028228759765625,-0.34906005859375,-0.9504241943359375,3
2020-05-26 16:07:38.064,Accelerometer,-0.0038604736328125,-0.359405517578125,-0.949462890625,3
2020-05-26 16:07:38.314,Accelerometer,-0.0018768310546875,-0.3656158447265625,-0.93914794921875,3
2020-05-26 16:07:38.564,Accelerometer,0.00555419921875,-0.3623809814453125,-0.948577880859375,3
2020-05-26 16:07:38.814,Accelerometer,0.0298309326171875,-0.3764495849609375,-0.935791015625,3
2020-05-26 16:07:39.064,Accelerometer,0.023590087890625,-0.3787689208984375,-0.925628662109375,3
2020-05-26 16:07:39.314,Accelerometer,0.0232391357421875,-0.3851318359375,-0.9403533935546875,3
2020-05-26 16:07:39.564,Accelerometer,0.0164794921875,-0.3773651123046875,-0.9392242431640625,3
2020-05-26 16:07:39.814,Accelerometer,0.01416015625,-0.3821258544921875,-0.9361572265625,3
2020-05-26 16:07:40.064,Accelerometer,0.0139007568359375,-0.3856964111328125,-0.935821533203125,3
2020-05-26 16:07:40.314,Accelerometer,0.0060577392578125,-0.3825836181640625,-0.925018310546875,3
2020-05-26 16:07:40.564,Accelerometer,-0.0039520263671875,-0.37969970703125,-0.9231719970703125,3
