2020-05-26 16:32:32.597,Gravity,-0.09080284088850021,-0.3210655748844147,-0.9426938891410828,15
2020-05-26 16:32:32.846,Gravity,-0.09445791691541672,-0.3231608271598816,-0.9416181445121765,15
2020-05-26 16:32:33.097,Gravity,-0.09645331650972366,-0.3284778296947479,-0.9395738840103149,15
2020-05-26 16:32:33.347,Gravity,-0.09645331650972366,-0.3284778296947479,-0.9395738840103149,15
2020-05-26 16:32:33.595,Gravity,-0.09740938246250153,-0.3311886489391327,-0.9385230541229248,15
2020-05-26 16:32:33.847,Gravity,-0.0986563116312027,-0.33413925766944885,-0.9373462200164795,15
2020-05-26 16:32:34.097,Gravity,-0.09755418449640274,-0.33672991394996643,-0.9365341067314148,15
2020-05-26 16:32:34.347,Gravity,-0.09980989247560501,-0.3403903841972351,-0.9349718689918518,15
2020-05-26 16:32:34.597,Gravity,-0.0994415432214737,-0.3406887352466583,-0.9349024295806885,15
2020-05-26 16:32:34.847,Gravity,-0.10074664652347565,-0.342788428068161,-0.9339947700500488,15
2020-05-26 16:32:35.097,Gravity,-0.1007157564163208,-0.3436077833175659,-0.933696985244751,15
2020-05-26 16:32:35.346,Gravity,-0.09980285167694092,-0.3441636860370636,-0.9335902333259583,15
2020-05-26 16:32:35.597,Gravity,-0.10084608942270279,-0.3450887203216553,-0.9331365823745728,15
2020-05-26 16:32:35.847,Gravity,-0.10118068754673004,-0.34470438957214355,-0.9332423806190491,15
2020-05-26 16:32:36.096,Gravity,-0.10148026794195175,-0.3437022566795349,-0.9335793852806091,15
2020-05-26 16:32:36.347,Gravity,-0.10234594345092773,-0.3424743115901947,-0.9339361190795898,15
2020-05-26 16:32:36.597,Gravity,-0.1035776287317276,-0.3418697118759155,-0.9340218305587769,15
2020-05-26 16:32:36.847,Gravity,-0.10486818104982376,-0.34357133507728577,-0.9332531094551086,15
2020-05-26 16:32:37.096,Gravity,-0.1060153990983963,-0.34414908289909363,-0.9329105615615845,15
2020-05-26 16:32:37.347,Gravity,-0.10785330832004547,-0.347290575504303,-0.9315347075462341,15
2020-05-26 16:32:37.596,Gravity,-0.10657484829425812,-0.34999880194664,-0.9306678175926208,15
2020-05-26 16:32:37.847,Gravity,-0.10765863955020905,-0.3522980213165283,-0.9296750426292419,15
2020-05-26 16:32:38.097,Gravity,-0.10803399980068207,-0.3540714681148529,-0.9289575219154358,15
2020-05-26 16:32:38.346,Gravity,-0.10818707197904587,-0.35533979535102844,-0.9284552931785583,15
2020-05-26 16:32:38.597,Gravity,-0.10958245396614075,-0.35645630955696106,-0.9278634190559387,15
2020-05-26 16:32:38.847,Gravity,-0.10939449071884155,-0.3580288290977478,-0.9272800087928772,15
2020-05-26 16:32:39.096,Gravity,-0.10986849665641785,-0.35852962732315063,-0.9270304441452026,15
2020-05-26 16:32:39.347,Gravity,-0.1093725860118866,-0.3578961193561554,-0.9273338317871094,15
2020-05-26 16:32:39.596,Gravity,-0.10429883003234863,-0.3548033535480499,-0.9291051030158997,15
2020-05-26 16:32:39.848,Gravity,-0.10563723742961884,-0.35427963733673096,-0.9291537404060364,15
2020-05-26 16:32:40.097,Gravity,-0.10666587948799133,-0.35291001200675964,-0.9295573830604553,15
2020-05-26 16:32:40.346,Gravity,-0.10685136914253235,-0.3526298999786377,-0.929642379283905,15
2020-05-26 16:32:40.597,Gravity,-0.10785525292158127,-0.3530507981777191,-0.9293666481971741,15
2020-05-26 16:32:40.847,Gravity,-0.1081000491976738,-0.3551951050758362,-0.9285207390785217,15
2020-05-26 16:32:41.097,Gravity,-0.10645058006048203,-0.3564940392971039,-0.9282134771347046,15
2020-05-26 16:32:41.346,Gravity,-0.10787522792816162,-0.3561875522136688,-0.9281666278839111,15
2020-05-26 16:32:41.597,Gravity,-0.10641396790742874,-0.3579227328300476,-0.9276677370071411,15
2020-05-26 16:32:47.344,Gravity,-0.10723196715116501,-0.3005194365978241,-0.9477285146713257,15
2020-05-26 16:32:47.593,Gravity,-0.10723196715116501,-0.3005194365978241,-0.9477285146713257,15
2020-05-26 16:32:47.844,Gravity,-0.11228875815868378,-0.30027467012405396,-0.9472203254699707,15
2020-05-26 16:32:48.092,Gravity,-0.11324020475149155,-0.30130526423454285,-0.9467796683311462,15
2020-05-26 16:32:48.344,Gravity,-0.11196865886449814,-0.3041350841522217,-0.9460258483886719,15
2020-05-26 16:32:48.593,Gravity,-0.11111578345298767,-0.3055254817008972,-0.9456782937049866,15
2020-05-26 16:32:48.844,Gravity,-0.11111578345298767,-0.3055254817008972,-0.9456782937049866,15
2020-05-26 16:32:49.094,Gravity,-0.11010843515396118,-0.3073441982269287,-0.9452067017555237,15
2020-05-26 16:32:49.343,Gravity,-0.11221549659967422,-0.310109406709671,-0.9440550208091736,15
2020-05-26 16:32:49.594,Gravity,-0.11381330341100693,-0.31099429726600647,-0.9435725212097168,15
2020-05-26 16:32:49.843,Gravity,-0.11381330341100693,-0.31099429726600647,-0.9435725212097168,15
2020-05-26 16:32:50.093,Gravity,-0.11342114210128784,-0.31318870186805725,-0.9428936839103699,15
2020-05-26 16:32:50.344,Gravity,-0.11323770135641098,-0.31405195593833923,-0.9426285624504089,15
2020-05-26 16:32:50.592,Gravity,-0.113555409014225,-0.3149905800819397,-0.9422770738601685,15
2020-05-26 16:32:50.844,Gravity,-0.11310212314128876,-0.31430456042289734,-0.942560613155365,15
2020-05-26 16:32:51.092,Gravity,-0.11310212314128876,-0.31430456042289734,-0.942560613155365,15
2020-05-26 16:32:51.342,Gravity,-0.1131809651851654,-0.3140984773635864,-0.9426198601722717,15
2020-05-26 16:32:51.593,Gravity,-0.11405700445175171,-0.3130531907081604,-0.9428619742393494,15
2020-05-26 16:32:51.844,Gravity,-0.11508233100175858,-0.31251728534698486,-0.942915141582489,15
2020-05-26 16:32:52.092,Gravity,-0.11508233100175858,-0.31251728534698486,-0.942915141582489,15
2020-05-26 16:32:52.343,Gravity,-0.11644382774829865,-0.3116605281829834,-0.9430315494537354,15
2020-05-26 16:32:52.593,Gravity,-0.11677879840135574,-0.3116888999938965,-0.9429807662963867,15
2020-05-26 16:32:52.844,Gravity,-0.11782711744308472,-0.31400972604751587,-0.9420799612998962,15
2020-05-26 16:32:53.095,Gravity,-0.11641719192266464,-0.31508389115333557,-0.9418965578079224,15
2020-05-26 16:32:53.344,Gravity,-0.11641719192266464,-0.31508389115333557,-0.9418965578079224,15
2020-05-26 16:32:53.593,Gravity,-0.11561755836009979,-0.3169400990009308,-0.9413721561431885,15
2020-05-26 16:32:53.842,Gravity,-0.11506351828575134,-0.3177180290222168,-0.9411777853965759,15
2020-05-26 16:32:54.093,Gravity,-0.11302317678928375,-0.3181800842285156,-0.9412689208984375,15
2020-05-26 16:32:54.343,Gravity,-0.11302317678928375,-0.3181800842285156,-0.9412689208984375,15
2020-05-26 16:32:54.593,Gravity,-0.11155705153942108,-0.31876301765441895,-0.9412466287612915,15
2020-05-26 16:32:54.844,Gravity,-0.11223442107439041,-0.3192733824253082,-0.940993070602417,15
2020-05-26 16:32:55.094,Gravity,-0.10797066986560822,-0.32292142510414124,-0.9402468204498291,15
2020-05-26 16:32:55.343,Gravity,-0.13562746345996857,-0.33918654918670654,-0.9308907985687256,15
2020-05-26 16:32:55.592,Gravity,-0.13562746345996857,-0.33918654918670654,-0.9308907985687256,15
2020-05-26 16:32:55.844,Gravity,-0.124146468937397,-0.3391709625720978,-0.9324970245361328,15
2020-05-26 16:32:56.094,Gravity,-0.12081565707921982,-0.33823931217193604,-0.9332726001739502,15
2020-05-26 16:32:56.344,Gravity,-0.11997620761394501,-0.3397558629512787,-0.9328299164772034,15
2020-05-26 16:32:56.594,Gravity,-0.11997620761394501,-0.3397558629512787,-0.9328299164772034,15
2020-05-26 16:32:56.844,Gravity,-0.11746662110090256,-0.34039708971977234,-0.9329155087471008,15
2020-05-26 16:32:57.092,Gravity,-0.11669367551803589,-0.3416036367416382,-0.9325714707374573,15
2020-05-26 16:33:02.712,Gravity,-0.07349468767642975,-0.33346760272979736,-0.9398924708366394,15
2020-05-26 16:33:02.961,Gravity,-0.07685654610395432,-0.3426840901374817,-0.936301589012146,15
2020-05-26 16:33:03.211,Gravity,-0.07852581888437271,-0.34648966789245605,-0.9347612261772156,15
2020-05-26 16:33:03.461,Gravity,-0.08296563476324081,-0.35054633021354675,-0.9328632950782776,15
2020-05-26 16:33:03.711,Gravity,-0.08200565725564957,-0.35087430477142334,-0.9328249096870422,15
2020-05-26 16:33:03.961,Gravity,-0.08014971017837524,-0.35921111702919006,-0.9298082590103149,15
2020-05-26 16:33:04.213,Gravity,-0.08154748380184174,-0.36190304160118103,-0.9286421537399292,15
2020-05-26 16:33:04.462,Gravity,-0.0801529660820961,-0.3634681701660156,-0.9281521439552307,15
2020-05-26 16:33:04.712,Gravity,-0.082149438560009,-0.36401036381721497,-0.9277650117874146,15
2020-05-26 16:33:04.961,Gravity,-0.08057829737663269,-0.36443933844566345,-0.9277344346046448,15
2020-05-26 16:33:05.210,Gravity,-0.07991985231637955,-0.36481907963752747,-0.9276421070098877,15
2020-05-26 16:33:05.461,Gravity,-0.07870936393737793,-0.3647814989089966,-0.9277603626251221,15
2020-05-26 16:33:05.711,Gravity,-0.07829712331295013,-0.36638128757476807,-0.9271646738052368,15
2020-05-26 16:33:05.960,Gravity,-0.07801034301519394,-0.3671250343322754,-0.9268946051597595,15
2020-05-26 16:33:06.211,Gravity,-0.07860499620437622,-0.36688554286956787,-0.9269391894340515,15
2020-05-26 16:33:06.461,Gravity,-0.07950784265995026,-0.36771154403686523,-0.9265348315238953,15
2020-05-26 16:33:06.710,Gravity,-0.08023986965417862,-0.3681849539279938,-0.9262836575508118,15
2020-05-26 16:33:06.962,Gravity,-0.08201497048139572,-0.36896365880966187,-0.9258182048797607,15
2020-05-26 16:33:07.211,Gravity,-0.08144117891788483,-0.3711363971233368,-0.9250000715255737,15
2020-05-26 16:33:07.461,Gravity,-0.0812535211443901,-0.37274622917175293,-0.9243690371513367,15
2020-05-26 16:33:07.711,Gravity,-0.08186779916286469,-0.3735876977443695,-0.9239750504493713,15
2020-05-26 16:33:07.960,Gravity,-0.08140087127685547,-0.3759094178676605,-0.9230742454528809,15
2020-05-26 16:33:08.212,Gravity,-0.0814436599612236,-0.37779417634010315,-0.9223006367683411,15
2020-05-26 16:33:08.461,Gravity,-0.08224139362573624,-0.3791802227497101,-0.921660840511322,15
2020-05-26 16:33:08.711,Gravity,-0.08273912966251373,-0.38130536675453186,-0.9207391142845154,15
2020-05-26 16:33:08.960,Gravity,-0.08475060015916824,-0.3826816976070404,-0.9199848175048828,15
2020-05-26 16:33:09.212,Gravity,-0.08531481772661209,-0.3835388123989105,-0.9195756316184998,15
2020-05-26 16:33:09.462,Gravity,-0.08462978899478912,-0.3842734098434448,-0.9193322658538818,15
2020-05-26 16:33:09.711,Gravity,-0.08468494564294815,-0.38451752066612244,-0.9192250370979309,15
2020-05-26 16:33:09.960,Gravity,-0.08644207566976547,-0.3854421079158783,-0.918674111366272,15
2020-05-26 16:33:10.211,Gravity,-0.0854351595044136,-0.3853931427001953,-0.9187888503074646,15
2020-05-26 16:33:10.461,Gravity,-0.0864727795124054,-0.3844833970069885,-0.9190729260444641,15
2020-05-26 16:33:10.711,Gravity,-0.08432424068450928,-0.3813220262527466,-0.9205883741378784,15
2020-05-26 16:33:10.960,Gravity,-0.08419044315814972,-0.3823643922805786,-0.9201681613922119,15
2020-05-26 16:33:11.211,Gravity,-0.08334210515022278,-0.38359490036964417,-0.9197331666946411,15
2020-05-26 16:33:11.462,Gravity,-0.08531473577022552,-0.3857939839363098,-0.9186317920684814,15
2020-05-26 16:33:11.711,Gravity,-0.0850752592086792,-0.38734346628189087,-0.9180017709732056,15
2020-05-26 16:33:11.961,Gravity,-0.08515892177820206,-0.3883887529373169,-0.9175522923469543,15
2020-05-26 16:33:12.212,Gravity,-0.08541066944599152,-0.39055150747299194,-0.9166103601455688,15
2020-05-26 16:33:12.461,Gravity,-0.08481784164905548,-0.3913135230541229,-0.9163403511047363,15
2020-05-26 16:33:18.209,Gravity,-0.04446941241621971,-0.4140993058681488,-0.9091448187828064,15
2020-05-26 16:33:18.460,Gravity,-0.046665847301483154,-0.4143214523792267,-0.9089334607124329,15
2020-05-26 16:33:18.710,Gravity,-0.0470428466796875,-0.41580599546432495,-0.9082358479499817,15
2020-05-26 16:33:18.961,Gravity,-0.047776006162166595,-0.4176747798919678,-0.9073396325111389,15
2020-05-26 16:33:19.211,Gravity,-0.04767375811934471,-0.4225027859210968,-0.9051069617271423,15
2020-05-26 16:33:19.461,Gravity,-0.04767375811934471,-0.4225027859210968,-0.9051069617271423,15
2020-05-26 16:33:19.711,Gravity,-0.04717457666993141,-0.42439839243888855,-0.9042458534240723,15
2020-05-26 16:33:19.960,Gravity,-0.04693952575325966,-0.4252547323703766,-0.9038556814193726,15
2020-05-26 16:33:20.209,Gravity,-0.04922501742839813,-0.42662009596824646,-0.9030903577804565,15
2020-05-26 16:33:20.460,Gravity,-0.04922501742839813,-0.42662009596824646,-0.9030903577804565,15
2020-05-26 16:33:20.711,Gravity,-0.048962950706481934,-0.4264072775840759,-0.9032050967216492,15
2020-05-26 16:33:20.961,Gravity,-0.0486324168741703,-0.42655035853385925,-0.9031553864479065,15
2020-05-26 16:33:21.210,Gravity,-0.04859589785337448,-0.42655691504478455,-0.9031542539596558,15
2020-05-26 16:33:21.462,Gravity,-0.052204448729753494,-0.42893779277801514,-0.9018242955207825,15
2020-05-26 16:33:21.711,Gravity,-0.052204448729753494,-0.42893779277801514,-0.9018242955207825,15
2020-05-26 16:33:21.961,Gravity,-0.05326542630791664,-0.4295421242713928,-0.9014745354652405,15
2020-05-26 16:33:22.211,Gravity,-0.05472865328192711,-0.43044835329055786,-0.9009544849395752,15
2020-05-26 16:33:22.460,Gravity,-0.05325116962194443,-0.4311685264110565,-0.9006986021995544,15
2020-05-26 16:33:22.709,Gravity,-0.05325116962194443,-0.4311685264110565,-0.9006986021995544,15
2020-05-26 16:33:22.961,Gravity,-0.05506421625614166,-0.4329793155193329,-0.8997204303741455,15
2020-05-26 16:33:23.210,Gravity,-0.04965709149837494,-0.4251280426979065,-0.9037700891494751,15
2020-05-26 16:33:23.460,Gravity,-0.05165787786245346,-0.4288022518157959,-0.9019202589988708,15
2020-05-26 16:33:23.712,Gravity,-0.05631949380040169,-0.4344732165336609,-0.8989222049713135,15
2020-05-26 16:33:23.961,Gravity,-0.05631949380040169,-0.4344732165336609,-0.8989222049713135,15
2020-05-26 16:33:24.211,Gravity,-0.05284430831670761,-0.42973122000694275,-0.9014092087745667,15
2020-05-26 16:33:24.458,Gravity,-0.046487078070640564,-0.42314469814300537,-0.9048687815666199,15
2020-05-26 16:33:24.710,Gravity,-0.045883506536483765,-0.4302496314048767,-0.9015430808067322,15
2020-05-26 16:33:24.959,Gravity,-0.045883506536483765,-0.4302496314048767,-0.9015430808067322,15
2020-05-26 16:33:25.211,Gravity,-0.049173589795827866,-0.43116024136543274,-0.9009343981742859,15
2020-05-26 16:33:25.461,Gravity,-0.043335407972335815,-0.42849960923194885,-0.902502179145813,15
2020-05-26 16:33:25.711,Gravity,-0.044127415865659714,-0.4337582290172577,-0.8999481201171875,15
2020-05-26 16:33:25.961,Gravity,-0.04855037108063698,-0.43610963225364685,-0.898582935333252,15
2020-05-26 16:33:26.211,Gravity,-0.05255720391869545,-0.43313688039779663,-0.8997945189476013,15
2020-05-26 16:33:26.461,Gravity,-0.05222628265619278,-0.42668792605400085,-0.9028897285461426,15
2020-05-26 16:33:26.712,Gravity,-0.051344383507966995,-0.4346937835216522,-0.8991134762763977,15
2020-05-26 16:33:26.961,Gravity,-0.057772304862737656,-0.4421902000904083,-0.8950587511062622,15
2020-05-26 16:33:27.211,Gravity,-0.057772304862737656,-0.4421902000904083,-0.8950587511062622,15
2020-05-26 16:33:27.460,Gravity,-0.062024492770433426,-0.4451809227466583,-0.8932899236679077,15
2020-05-26 16:33:27.711,Gravity,-0.06275910139083862,-0.44486820697784424,-0.893394410610199,15
2020-05-26 16:33:27.961,Gravity,-0.05452970787882805,-0.4424315392971039,-0.8951429128646851,15
2020-05-26 16:05:48.582,Gravity,-0.007903863675892353,-0.4085795283317566,-0.9126884937286377,3
2020-05-26 16:05:48.833,Gravity,-0.018700798973441124,-0.42049288749694824,-0.9071030616760254,3
2020-05-26 16:05:49.082,Gravity,-0.0045933290384709835,-0.423562616109848,-0.9058551788330078,3
2020-05-26 16:05:49.333,Gravity,-0.008826076053082943,-0.40640318393707275,-0.9136512279510498,3
2020-05-26 16:05:49.582,Gravity,0.013211951591074467,-0.40648502111434937,-0.9135619401931763,3
2020-05-26 16:05:49.832,Gravity,0.006521424278616905,-0.39148592948913574,-0.9201609492301941,3
2020-05-26 16:05:50.082,Gravity,-0.0008401767699979246,-0.3936019241809845,-0.9192805886268616,3
2020-05-26 16:05:50.332,Gravity,0.026372268795967102,-0.40514612197875977,-0.9138715267181396,3
2020-05-26 16:05:50.581,Gravity,0.030842173844575882,-0.4074188470840454,-0.9127204418182373,3
2020-05-26 16:05:50.832,Gravity,0.012950929813086987,-0.40425047278404236,-0.914556622505188,3
2020-05-26 16:05:51.083,Gravity,0.005833373870700598,-0.39772728085517883,-0.9174851775169373,3
2020-05-26 16:05:51.332,Gravity,0.0015904379542917013,-0.39752575755119324,-0.9175896644592285,3
2020-05-26 16:05:51.582,Gravity,-0.0005191461532376707,-0.4007461965084076,-0.9161889553070068,3
2020-05-26 16:05:51.832,Gravity,4.987939973943867e-05,-0.40149587392807007,-0.9158608317375183,3
2020-05-26 16:05:52.082,Gravity,-9.569878602633253e-05,-0.4062291383743286,-0.9137712717056274,3
2020-05-26 16:05:52.332,Gravity,0.0021244909148663282,-0.4078870415687561,-0.9130299687385559,3
2020-05-26 16:05:52.582,Gravity,0.0028365522157400846,-0.41471147537231445,-0.9099485278129578,3
2020-05-26 16:05:52.831,Gravity,-6.66750711388886e-05,-0.41365376114845276,-0.9104343056678772,3
2020-05-26 16:05:53.082,Gravity,-0.002018506173044443,-0.41668713092803955,-0.9090477228164673,3
2020-05-26 16:05:53.333,Gravity,-0.0006019329885020852,-0.4180852472782135,-0.9084076285362244,3
2020-05-26 16:05:53.582,Gravity,-0.0011287133675068617,-0.41795361042022705,-0.908467710018158,3
2020-05-26 16:05:53.832,Gravity,-0.0004750796942971647,-0.4181440770626068,-0.9083806276321411,3
2020-05-26 16:05:54.082,Gravity,0.0011433730833232403,-0.4206560552120209,-0.9072194695472717,3
2020-05-26 16:05:54.332,Gravity,0.0006207953556440771,-0.4206395149230957,-0.9072276949882507,3
2020-05-26 16:05:54.583,Gravity,0.0027708886191248894,-0.4215141534805298,-0.906817615032196,3
2020-05-26 16:05:54.832,Gravity,0.0028463746421039104,-0.4222695827484131,-0.9064658284187317,3
2020-05-26 16:05:55.082,Gravity,0.002622258150950074,-0.42269477248191833,-0.906268298625946,3
2020-05-26 16:05:55.331,Gravity,0.001536744530312717,-0.4222227931022644,-0.9064908027648926,3
2020-05-26 16:05:55.582,Gravity,0.0006952905096113682,-0.4176034927368164,-0.9086291193962097,3
2020-05-26 16:05:55.832,Gravity,0.0005622078315354884,-0.4232010245323181,-0.9060356616973877,3
2020-05-26 16:05:56.083,Gravity,-0.0008555299136787653,-0.42367619276046753,-0.9058133363723755,3
2020-05-26 16:05:56.332,Gravity,-0.0018784054554998875,-0.42056989669799805,-0.9072582125663757,3
2020-05-26 16:05:56.582,Gravity,-0.0021147346124053,-0.4204474985599518,-0.9073144197463989,3
2020-05-26 16:05:56.832,Gravity,-0.0016538742929697037,-0.421862930059433,-0.9066581130027771,3
2020-05-26 16:05:57.083,Gravity,-0.0018573998240754008,-0.4209959805011749,-0.9070606231689453,3
2020-05-26 16:05:57.332,Gravity,-0.0013000882463529706,-0.4176686406135559,-0.9085984826087952,3
2020-05-26 16:05:57.582,Gravity,-0.0006173846195451915,-0.4167834520339966,-0.9090055823326111,3
2020-05-26 16:05:57.832,Gravity,-0.0004259382258169353,-0.41739270091056824,-0.908726155757904,3
2020-05-26 16:05:58.082,Gravity,-0.0010638245148584247,-0.41792166233062744,-0.9084824323654175,3
2020-05-26 16:05:58.332,Gravity,-0.0014493543421849608,-0.41702961921691895,-0.9088917374610901,3
2020-05-26 16:06:04.083,Gravity,-0.006191680673509836,-0.34880685806274414,-0.9371742010116577,3
2020-05-26 16:06:04.333,Gravity,-0.018753353506326675,-0.3332699239253998,-0.9426449537277222,3
2020-05-26 16:06:04.583,Gravity,-0.018753353506326675,-0.3332699239253998,-0.9426449537277222,3
2020-05-26 16:06:04.833,Gravity,-0.019666729494929314,-0.32942748069763184,-0.9439760446548462,3
2020-05-26 16:06:05.083,Gravity,-0.002871221397072077,-0.3412047028541565,-0.9399846196174622,3
2020-05-26 16:06:05.333,Gravity,-0.004123276099562645,-0.34409716725349426,-0.9389249682426453,3
2020-05-26 16:06:05.583,Gravity,-0.0012152190320193768,-0.349105566740036,-0.9370825886726379,3
2020-05-26 16:06:05.834,Gravity,-0.0012152190320193768,-0.349105566740036,-0.9370825886726379,3
2020-05-26 16:06:06.084,Gravity,-0.0008737712632864714,-0.3481188416481018,-0.9374499917030334,3
2020-05-26 16:06:06.333,Gravity,-0.0029942321125417948,-0.35034888982772827,-0.9366145133972168,3
2020-05-26 16:06:06.583,Gravity,0.0009116856381297112,-0.3568906784057617,-0.9341456890106201,3
2020-05-26 16:06:06.833,Gravity,0.0009116856381297112,-0.3568906784057617,-0.9341456890106201,3
2020-05-26 16:06:07.084,Gravity,-0.0016536349430680275,-0.35675048828125,-0.934198260307312,3
2020-05-26 16:06:07.333,Gravity,-0.0008900229586288333,-0.356613427400589,-0.934251606464386,3
2020-05-26 16:06:07.582,Gravity,-3.9606642530998215e-05,-0.35473763942718506,-0.9349659085273743,3
2020-05-26 16:06:07.833,Gravity,-0.00037926656659692526,-0.355447381734848,-0.9346962571144104,3
2020-05-26 16:06:08.083,Gravity,-0.00037926656659692526,-0.355447381734848,-0.9346962571144104,3
2020-05-26 16:06:08.333,Gravity,0.0016694030491635203,-0.3546592593193054,-0.9349941611289978,3
2020-05-26 16:06:08.583,Gravity,0.005720891058444977,-0.35526713728904724,-0.9347473382949829,3
2020-05-26 16:06:08.833,Gravity,0.005298513453453779,-0.3579282760620117,-0.9337340593338013,3
2020-05-26 16:06:09.083,Gravity,0.005298513453453779,-0.3579282760620117,-0.9337340593338013,3
2020-05-26 16:06:09.333,Gravity,0.004053536802530289,-0.3571653664112091,-0.9340323805809021,3
2020-05-26 16:06:09.583,Gravity,0.006625062320381403,-0.3570076525211334,-0.9340779781341553,3
2020-05-26 16:06:09.832,Gravity,0.007324748206883669,-0.35683050751686096,-0.9341404438018799,3
2020-05-26 16:06:10.084,Gravity,0.007324748206883669,-0.35683050751686096,-0.9341404438018799,3
2020-05-26 16:06:10.332,Gravity,0.006205001845955849,-0.35528457164764404,-0.9347375631332397,3
2020-05-26 16:06:10.583,Gravity,0.014295157976448536,-0.35210973024368286,-0.9358495473861694,3
2020-05-26 16:06:10.833,Gravity,0.028621258214116096,-0.3643929958343506,-0.9308053255081177,3
2020-05-26 16:06:11.083,Gravity,0.022581713274121284,-0.36364710330963135,-0.9312630295753479,3
2020-05-26 16:06:11.333,Gravity,0.022581713274121284,-0.36364710330963135,-0.9312630295753479,3
2020-05-26 16:06:11.583,Gravity,0.02377103455364704,-0.36101093888282776,-0.9322585463523865,3
2020-05-26 16:06:11.833,Gravity,0.015988901257514954,-0.3656509816646576,-0.930614709854126,3
2020-05-26 16:06:12.083,Gravity,0.013512981124222279,-0.36323779821395874,-0.9315984845161438,3
2020-05-26 16:06:12.333,Gravity,0.013512981124222279,-0.36323779821395874,-0.9315984845161438,3
2020-05-26 16:06:12.583,Gravity,0.011579453013837337,-0.36526694893836975,-0.9308308362960815,3
2020-05-26 16:06:12.832,Gravity,0.007715308107435703,-0.3664684295654297,-0.9303985238075256,3
2020-05-26 16:06:13.083,Gravity,0.0102433105930686,-0.3642272651195526,-0.9312537908554077,3
2020-05-26 16:06:13.333,Gravity,0.008780964650213718,-0.3658697009086609,-0.9306246638298035,3
2020-05-26 16:06:13.583,Gravity,0.008780964650213718,-0.3658697009086609,-0.9306246638298035,3
2020-05-26 16:06:13.834,Gravity,0.0087713822722435,-0.3671486973762512,-0.9301208853721619,3
2020-05-26 16:06:19.474,Gravity,-0.05284393951296806,-0.34481292963027954,-0.9371827840805054,3
2020-05-26 16:06:19.726,Gravity,-0.04564769193530083,-0.34721463918685913,-0.9366740584373474,3
2020-05-26 16:06:19.975,Gravity,-0.02897748351097107,-0.3487700819969177,-0.9367602467536926,3
2020-05-26 16:06:20.226,Gravity,-0.01992826908826828,-0.35621076822280884,-0.9341930747032166,3
2020-05-26 16:06:20.477,Gravity,-0.013110914267599583,-0.3615509569644928,-0.9322601556777954,3
2020-05-26 16:06:20.726,Gravity,-0.006301677320152521,-0.3646085858345032,-0.9311395883560181,3
2020-05-26 16:06:20.976,Gravity,-0.010003200732171535,-0.3599763512611389,-0.93290776014328,3
2020-05-26 16:06:21.226,Gravity,-0.012329315766692162,-0.3587585389614105,-0.9333489537239075,3
2020-05-26 16:06:21.477,Gravity,-0.009543496184051037,-0.35970214009284973,-0.9330183863639832,3
2020-05-26 16:06:21.725,Gravity,-0.009448994882404804,-0.3608781099319458,-0.9325651526451111,3
2020-05-26 16:06:21.976,Gravity,-0.010004574432969093,-0.3610232472419739,-0.9325031638145447,3
2020-05-26 16:06:22.226,Gravity,-0.009841113351285458,-0.36152443289756775,-0.9323107004165649,3
2020-05-26 16:06:22.476,Gravity,-0.009360793977975845,-0.3611357510089874,-0.9324662685394287,3
2020-05-26 16:06:22.726,Gravity,-0.008390462026000023,-0.3592703342437744,-0.9331958293914795,3
2020-05-26 16:06:22.976,Gravity,0.004609583877027035,-0.3686314821243286,-0.9295641779899597,3
2020-05-26 16:06:23.226,Gravity,0.10259167850017548,-0.4153980314731598,-0.9038359522819519,3
2020-05-26 16:06:23.477,Gravity,0.10261789709329605,-0.4288659989833832,-0.8975207805633545,3
2020-05-26 16:06:23.727,Gravity,0.09657135605812073,-0.4323725998401642,-0.8965087532997131,3
2020-05-26 16:06:23.976,Gravity,0.07782252132892609,-0.44247686862945557,-0.8933968544006348,3
2020-05-26 16:06:24.227,Gravity,0.05106089264154434,-0.42599377036094666,-0.9032840728759766,3
2020-05-26 16:06:24.476,Gravity,-0.045118119567632675,-0.40957966446876526,-0.9111579656600952,3
2020-05-26 16:06:24.726,Gravity,0.01041849609464407,-0.41114675998687744,-0.91150963306427,3
2020-05-26 16:06:24.976,Gravity,0.005558698438107967,-0.38395366072654724,-0.923335611820221,3
2020-05-26 16:06:25.225,Gravity,0.018358025699853897,-0.4253685176372528,-0.9048340320587158,3
2020-05-26 16:06:25.476,Gravity,-0.046518098562955856,-0.4106903076171875,-0.9105874300003052,3
2020-05-26 16:06:25.726,Gravity,-0.06419716775417328,-0.4529501795768738,-0.8892214894294739,3
2020-05-26 16:06:25.976,Gravity,-0.020487569272518158,-0.4695776700973511,-0.8826534152030945,3
2020-05-26 16:06:26.227,Gravity,-0.000948837143369019,-0.4792992174625397,-0.877651035785675,3
2020-05-26 16:06:26.476,Gravity,0.014225597493350506,-0.5021511912345886,-0.8646628260612488,3
2020-05-26 16:06:26.726,Gravity,0.0073712291195988655,-0.49600738286972046,-0.8682870268821716,3
2020-05-26 16:06:26.975,Gravity,0.006651803385466337,-0.49134525656700134,-0.8709394931793213,3
2020-05-26 16:06:27.227,Gravity,0.005483132787048817,-0.4902743697166443,-0.8715509176254272,3
2020-05-26 16:06:27.476,Gravity,0.007047605235129595,-0.48948195576667786,-0.8719849586486816,3
