2020-05-11 22:32:05.555,Accelerometer,0.3523406982421875,-0.94586181640625,-0.10174560546875,12
2020-05-11 22:32:05.806,Accelerometer,0.33477783203125,-0.9359893798828125,-0.06365966796875,12
2020-05-11 22:32:06.056,Accelerometer,0.3342437744140625,-0.93438720703125,-0.080169677734375,12
2020-05-11 22:32:06.307,Accelerometer,0.3396148681640625,-0.9405670166015625,-0.097808837890625,12
2020-05-11 22:32:06.556,Accelerometer,0.326904296875,-0.92181396484375,-0.1110076904296875,12
2020-05-11 22:32:06.806,Accelerometer,0.3348541259765625,-0.932525634765625,-0.10577392578125,12
2020-05-11 22:32:07.056,Accelerometer,0.331329345703125,-0.929229736328125,-0.1231231689453125,12
2020-05-11 22:32:07.306,Accelerometer,0.335693359375,-0.9305419921875,-0.1029052734375,12
2020-05-11 22:32:07.555,Accelerometer,0.3373565673828125,-0.9356231689453125,-0.0887603759765625,12
2020-05-11 22:32:07.806,Accelerometer,0.33319091796875,-0.9326324462890625,-0.0839691162109375,12
2020-05-11 22:32:08.056,Accelerometer,0.3312835693359375,-0.9367828369140625,-0.0736541748046875,12
2020-05-11 22:32:08.306,Accelerometer,0.327972412109375,-0.9344024658203125,-0.07403564453125,12
2020-05-11 22:32:08.556,Accelerometer,0.3289947509765625,-0.938873291015625,-0.0611419677734375,12
2020-05-11 22:32:08.806,Accelerometer,0.3238677978515625,-0.931671142578125,-0.05548095703125,12
2020-05-11 22:32:09.056,Accelerometer,0.32843017578125,-0.936004638671875,-0.071319580078125,12
2020-05-11 22:32:09.306,Accelerometer,0.33697509765625,-0.936553955078125,-0.0867156982421875,12
2020-05-11 22:32:09.555,Accelerometer,0.3301239013671875,-0.934661865234375,-0.087493896484375,12
2020-05-11 22:32:09.806,Accelerometer,0.3351287841796875,-0.931396484375,-0.09503173828125,12
2020-05-11 22:32:10.055,Accelerometer,0.330352783203125,-0.93084716796875,-0.0988311767578125,12
2020-05-11 22:32:10.306,Accelerometer,0.3390960693359375,-0.937896728515625,-0.0839691162109375,12
2020-05-11 22:32:10.556,Accelerometer,0.33331298828125,-0.9354248046875,-0.0853271484375,12
2020-05-11 22:32:10.806,Accelerometer,0.3333282470703125,-0.9332122802734375,-0.080780029296875,12
2020-05-11 22:32:11.056,Accelerometer,0.33721923828125,-0.9337310791015625,-0.0732269287109375,12
2020-05-11 22:32:11.306,Accelerometer,0.3362884521484375,-0.932464599609375,-0.07177734375,12
2020-05-11 22:32:11.556,Accelerometer,0.3343505859375,-0.935516357421875,-0.0674285888671875,12
2020-05-11 22:32:11.806,Accelerometer,0.334869384765625,-0.9346466064453125,-0.063629150390625,12
2020-05-11 22:32:12.055,Accelerometer,0.3304595947265625,-0.9385986328125,-0.068634033203125,12
2020-05-11 22:32:12.305,Accelerometer,0.33306884765625,-0.9326324462890625,-0.074554443359375,12
2020-05-11 22:32:12.556,Accelerometer,0.3352508544921875,-0.9354705810546875,-0.0962066650390625,12
2020-05-11 22:32:12.806,Accelerometer,0.332733154296875,-0.92889404296875,-0.0899200439453125,12
2020-05-11 22:32:13.056,Accelerometer,0.336669921875,-0.9395751953125,-0.0784149169921875,12
2020-05-11 22:32:13.306,Accelerometer,0.3350982666015625,-0.9401702880859375,-0.0845489501953125,12
2020-05-11 22:32:13.556,Accelerometer,0.3351593017578125,-0.936279296875,-0.082672119140625,12
2020-05-11 22:32:13.806,Accelerometer,0.3347015380859375,-0.9395294189453125,-0.070587158203125,12
2020-05-11 22:32:14.056,Accelerometer,0.334136962890625,-0.9408721923828125,-0.073974609375,12
2020-05-11 22:32:14.306,Accelerometer,0.330413818359375,-0.9393463134765625,-0.06317138671875,12
2020-05-11 22:32:14.555,Accelerometer,0.3312835693359375,-0.93902587890625,-0.06512451171875,12
2020-05-11 22:32:14.806,Accelerometer,0.33319091796875,-0.9427947998046875,-0.0680389404296875,12
2020-05-11 22:32:30.069,Accelerometer,0.3334197998046875,-0.3066253662109375,-1.0557708740234375,15
2020-05-11 22:32:30.320,Accelerometer,0.2270355224609375,-0.3193359375,-0.8156280517578125,15
2020-05-11 22:32:30.570,Accelerometer,0.8033294677734375,-0.6981353759765625,-0.2505035400390625,15
2020-05-11 22:32:30.820,Accelerometer,0.8861846923828125,-1.104736328125,0.2633514404296875,15
2020-05-11 22:32:31.070,Accelerometer,0.07879638671875,-0.484405517578125,0.1846771240234375,15
2020-05-11 22:32:31.320,Accelerometer,0.0078887939453125,-1.08831787109375,-0.065032958984375,15
2020-05-11 22:32:31.570,Accelerometer,0.0354461669921875,-0.7143096923828125,-0.0265960693359375,15
2020-05-11 22:32:31.819,Accelerometer,0.194915771484375,-1.0722503662109375,-0.21771240234375,15
2020-05-11 22:32:32.070,Accelerometer,0.1290740966796875,-1.0243988037109375,-0.441619873046875,15
2020-05-11 22:32:32.319,Accelerometer,0.13958740234375,-1.0947418212890625,-0.181488037109375,15
2020-05-11 22:32:32.570,Accelerometer,0.0989990234375,-0.9822998046875,-0.196685791015625,15
2020-05-11 22:32:32.820,Accelerometer,0.2994384765625,-0.9280853271484375,-0.2720947265625,15
2020-05-11 22:32:33.069,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875,15
2020-05-11 22:32:33.320,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125,15
2020-05-11 22:32:33.570,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125,15
2020-05-11 22:32:33.820,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875,15
2020-05-11 22:32:34.069,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375,15
2020-05-11 22:32:34.320,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875,15
2020-05-11 22:32:34.570,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125,15
2020-05-11 22:32:34.820,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875,15
2020-05-11 22:32:35.070,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875,15
2020-05-11 22:32:35.320,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625,15
2020-05-11 22:32:35.570,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625,15
2020-05-11 22:32:35.819,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375,15
2020-05-11 22:32:36.069,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375,15
2020-05-11 22:32:36.320,Accelerometer,0.1722259521484375,-0.9535980224609375,-0.2263641357421875,15
2020-05-11 22:32:36.569,Accelerometer,0.17437744140625,-0.9490509033203125,-0.234283447265625,15
2020-05-11 22:32:36.819,Accelerometer,0.1675262451171875,-0.95843505859375,-0.2282562255859375,15
2020-05-11 22:32:37.069,Accelerometer,0.17364501953125,-0.9577178955078125,-0.2268218994140625,15
2020-05-11 22:32:37.319,Accelerometer,0.1774444580078125,-0.9589691162109375,-0.236297607421875,15
2020-05-11 22:32:37.569,Accelerometer,0.1720428466796875,-0.957183837890625,-0.226806640625,15
2020-05-11 22:32:37.819,Accelerometer,0.16619873046875,-0.9602508544921875,-0.2270965576171875,15
2020-05-11 22:32:38.069,Accelerometer,0.1734466552734375,-0.96112060546875,-0.2306671142578125,15
2020-05-11 22:32:38.319,Accelerometer,0.1786041259765625,-0.95233154296875,-0.2198486328125,15
2020-05-11 22:32:38.570,Accelerometer,0.1723785400390625,-0.9561614990234375,-0.2188568115234375,15
2020-05-11 22:32:38.819,Accelerometer,0.1751708984375,-0.95867919921875,-0.211822509765625,15
2020-05-11 22:32:39.069,Accelerometer,0.1726226806640625,-0.9562530517578125,-0.22314453125,15
2020-05-11 22:32:39.319,Accelerometer,0.1790008544921875,-0.962158203125,-0.23040771484375,15
2020-05-11 22:32:39.569,Accelerometer,0.1684112548828125,-0.9410247802734375,-0.22637939453125,15
2020-05-11 22:32:39.819,Accelerometer,0.1706695556640625,-0.951446533203125,-0.2272491455078125,15
2020-05-11 22:32:45.579,Accelerometer,0.17889404296875,-0.957550048828125,-0.1729736328125,15
2020-05-11 22:32:45.828,Accelerometer,0.18707275390625,-0.9654693603515625,-0.194366455078125,15
2020-05-11 22:32:46.078,Accelerometer,0.187042236328125,-0.954010009765625,-0.2048492431640625,15
2020-05-11 22:32:46.328,Accelerometer,0.187286376953125,-0.9569549560546875,-0.2105712890625,15
2020-05-11 22:32:46.578,Accelerometer,0.187408447265625,-0.955596923828125,-0.2086029052734375,15
2020-05-11 22:32:46.828,Accelerometer,0.188385009765625,-0.959625244140625,-0.20281982421875,15
2020-05-11 22:32:47.078,Accelerometer,0.1907501220703125,-0.960601806640625,-0.2003173828125,15
2020-05-11 22:32:47.328,Accelerometer,0.1772003173828125,-0.9656829833984375,-0.185455322265625,15
2020-05-11 22:32:47.578,Accelerometer,0.17645263671875,-0.9630889892578125,-0.1803436279296875,15
2020-05-11 22:32:47.827,Accelerometer,0.183807373046875,-0.9622802734375,-0.1840972900390625,15
2020-05-11 22:32:48.078,Accelerometer,0.1898651123046875,-0.96612548828125,-0.17694091796875,15
2020-05-11 22:32:48.327,Accelerometer,0.1861419677734375,-0.9618682861328125,-0.169952392578125,15
2020-05-11 22:32:48.579,Accelerometer,0.1788482666015625,-0.9626007080078125,-0.177703857421875,15
2020-05-11 22:32:48.828,Accelerometer,0.181976318359375,-0.965057373046875,-0.1937408447265625,15
2020-05-11 22:32:49.078,Accelerometer,0.18621826171875,-0.9478759765625,-0.2081756591796875,15
2020-05-11 22:32:49.328,Accelerometer,0.18145751953125,-0.9504852294921875,-0.21282958984375,15
2020-05-11 22:32:49.578,Accelerometer,0.1952362060546875,-0.957794189453125,-0.2139892578125,15
2020-05-11 22:32:49.828,Accelerometer,0.1910400390625,-0.9628448486328125,-0.20257568359375,15
2020-05-11 22:32:50.078,Accelerometer,0.1873321533203125,-0.9651031494140625,-0.201019287109375,15
2020-05-11 22:32:50.327,Accelerometer,0.1850433349609375,-0.9629058837890625,-0.1909027099609375,15
2020-05-11 22:32:50.578,Accelerometer,0.1806640625,-0.9663848876953125,-0.1856842041015625,15
2020-05-11 22:32:50.828,Accelerometer,0.182159423828125,-0.964447021484375,-0.1845703125,15
2020-05-11 22:32:51.078,Accelerometer,0.1903839111328125,-0.962371826171875,-0.185546875,15
2020-05-11 22:32:51.328,Accelerometer,0.181976318359375,-0.9667816162109375,-0.1808624267578125,15
2020-05-11 22:32:51.578,Accelerometer,0.180023193359375,-0.9658355712890625,-0.177398681640625,15
2020-05-11 22:32:51.828,Accelerometer,0.1794891357421875,-0.9593353271484375,-0.182037353515625,15
2020-05-11 22:32:52.077,Accelerometer,0.176727294921875,-0.9586639404296875,-0.18035888671875,15
2020-05-11 22:32:52.328,Accelerometer,0.1851043701171875,-0.9613800048828125,-0.1901397705078125,15
2020-05-11 22:32:52.578,Accelerometer,0.18157958984375,-0.9558258056640625,-0.1945037841796875,15
2020-05-11 22:32:52.828,Accelerometer,0.1817779541015625,-0.9659576416015625,-0.200439453125,15
2020-05-11 22:32:53.078,Accelerometer,0.1898040771484375,-0.9601593017578125,-0.1971282958984375,15
2020-05-11 22:32:53.328,Accelerometer,0.1741943359375,-0.966461181640625,-0.1803436279296875,15
2020-05-11 22:32:53.578,Accelerometer,0.1764373779296875,-0.9629669189453125,-0.1782684326171875,15
2020-05-11 22:32:53.828,Accelerometer,0.178436279296875,-0.9662017822265625,-0.1757965087890625,15
2020-05-11 22:32:54.078,Accelerometer,0.161285400390625,-0.9755096435546875,-0.16412353515625,15
2020-05-11 22:32:54.328,Accelerometer,0.173675537109375,-0.969329833984375,-0.1682891845703125,15
2020-05-11 22:32:54.578,Accelerometer,0.17279052734375,-0.9671630859375,-0.1637115478515625,15
2020-05-11 22:32:54.827,Accelerometer,0.1739349365234375,-0.965240478515625,-0.165435791015625,15
2020-05-11 22:32:55.078,Accelerometer,0.1759033203125,-0.9701995849609375,-0.1634521484375,15
2020-05-11 22:32:55.328,Accelerometer,0.1677093505859375,-0.96575927734375,-0.1639404296875,15
2020-05-11 22:33:01.060,Accelerometer,0.20013427734375,-0.964324951171875,-0.138916015625,15
2020-05-11 22:33:01.310,Accelerometer,0.1989898681640625,-0.96356201171875,-0.1540679931640625,15
2020-05-11 22:33:01.559,Accelerometer,0.192535400390625,-0.9583740234375,-0.1621246337890625,15
2020-05-11 22:33:01.810,Accelerometer,0.187225341796875,-0.97259521484375,-0.1541900634765625,15
2020-05-11 22:33:02.060,Accelerometer,0.1871795654296875,-0.958709716796875,-0.163787841796875,15
2020-05-11 22:33:02.310,Accelerometer,0.1895904541015625,-0.962554931640625,-0.1635284423828125,15
2020-05-11 22:33:02.560,Accelerometer,0.1732940673828125,-0.9727630615234375,-0.1492462158203125,15
2020-05-11 22:33:02.810,Accelerometer,0.1906890869140625,-0.9703369140625,-0.1429290771484375,15
2020-05-11 22:33:03.060,Accelerometer,0.181060791015625,-0.9730072021484375,-0.1387176513671875,15
2020-05-11 22:33:03.310,Accelerometer,0.1731109619140625,-0.9716033935546875,-0.124847412109375,15
2020-05-11 22:33:03.560,Accelerometer,0.189117431640625,-0.966766357421875,-0.134185791015625,15
2020-05-11 22:33:03.810,Accelerometer,0.18865966796875,-0.978302001953125,-0.1395263671875,15
2020-05-11 22:33:04.061,Accelerometer,0.1944427490234375,-0.975799560546875,-0.1469573974609375,15
2020-05-11 22:33:04.311,Accelerometer,0.1984710693359375,-0.9666595458984375,-0.1587371826171875,15
2020-05-11 22:33:04.560,Accelerometer,0.1875152587890625,-0.9604949951171875,-0.1627044677734375,15
2020-05-11 22:33:04.810,Accelerometer,0.1957855224609375,-0.957916259765625,-0.17041015625,15
2020-05-11 22:33:05.060,Accelerometer,0.1907196044921875,-0.96588134765625,-0.1677398681640625,15
2020-05-11 22:33:05.310,Accelerometer,0.197662353515625,-0.9646759033203125,-0.16619873046875,15
2020-05-11 22:33:05.560,Accelerometer,0.193359375,-0.9689483642578125,-0.159942626953125,15
2020-05-11 22:33:05.810,Accelerometer,0.1893463134765625,-0.96917724609375,-0.1420440673828125,15
2020-05-11 22:33:06.060,Accelerometer,0.19415283203125,-0.9656524658203125,-0.1444854736328125,15
2020-05-11 22:33:06.310,Accelerometer,0.195159912109375,-0.9620361328125,-0.14453125,15
2020-05-11 22:33:06.559,Accelerometer,0.191497802734375,-0.964935302734375,-0.1373748779296875,15
2020-05-11 22:33:06.810,Accelerometer,0.1905975341796875,-0.9730072021484375,-0.1412353515625,15
2020-05-11 22:33:07.060,Accelerometer,0.1894989013671875,-0.9729766845703125,-0.1325225830078125,15
2020-05-11 22:33:07.310,Accelerometer,0.19000244140625,-0.96710205078125,-0.143951416015625,15
2020-05-11 22:33:07.560,Accelerometer,0.2020111083984375,-0.9648895263671875,-0.1567535400390625,15
2020-05-11 22:33:07.810,Accelerometer,0.19482421875,-0.960235595703125,-0.165191650390625,15
2020-05-11 22:33:08.060,Accelerometer,0.1998291015625,-0.9642791748046875,-0.170135498046875,15
2020-05-11 22:33:08.310,Accelerometer,0.19549560546875,-0.9593505859375,-0.1587066650390625,15
2020-05-11 22:33:08.562,Accelerometer,0.20477294921875,-0.9603424072265625,-0.1741485595703125,15
2020-05-11 22:33:08.810,Accelerometer,0.1922454833984375,-0.96380615234375,-0.1548919677734375,15
2020-05-11 22:33:09.060,Accelerometer,0.1956787109375,-0.9630126953125,-0.148834228515625,15
2020-05-11 22:33:09.310,Accelerometer,0.192413330078125,-0.9664459228515625,-0.1467132568359375,15
2020-05-11 22:33:09.560,Accelerometer,0.1932525634765625,-0.9571533203125,-0.1387176513671875,15
2020-05-11 22:33:09.810,Accelerometer,0.1911468505859375,-0.9659576416015625,-0.1340484619140625,15
2020-05-11 22:33:10.060,Accelerometer,0.1882476806640625,-0.967742919921875,-0.1254730224609375,15
2020-05-11 22:33:10.310,Accelerometer,0.183929443359375,-0.9656829833984375,-0.123443603515625,15
2020-05-11 22:33:10.560,Accelerometer,0.1866912841796875,-0.9710845947265625,-0.1327056884765625,15
2020-05-11 22:33:10.810,Accelerometer,0.191650390625,-0.9703521728515625,-0.141571044921875,15
2020-05-11 22:33:16.405,Accelerometer,0.2189788818359375,-0.9731597900390625,-0.1428375244140625,15
2020-05-11 22:33:16.655,Accelerometer,0.2000579833984375,-0.966400146484375,-0.140625,15
2020-05-11 22:33:16.904,Accelerometer,0.205047607421875,-0.96527099609375,-0.1492919921875,15
2020-05-11 22:33:17.155,Accelerometer,0.2038726806640625,-0.9631805419921875,-0.158111572265625,15
2020-05-11 22:33:17.405,Accelerometer,0.21990966796875,-0.9581146240234375,-0.1677398681640625,15
2020-05-11 22:33:17.655,Accelerometer,0.2084503173828125,-0.9598388671875,-0.164459228515625,15
2020-05-11 22:33:17.905,Accelerometer,0.2036895751953125,-0.9770660400390625,-0.1511688232421875,15
2020-05-11 22:33:18.155,Accelerometer,0.21185302734375,-0.9652557373046875,-0.1550750732421875,15
2020-05-11 22:33:18.405,Accelerometer,0.214752197265625,-0.967315673828125,-0.145233154296875,15
2020-05-11 22:33:18.655,Accelerometer,0.209197998046875,-0.964141845703125,-0.1345977783203125,15
2020-05-11 22:33:18.905,Accelerometer,0.207611083984375,-0.963165283203125,-0.1356658935546875,15
2020-05-11 22:33:19.155,Accelerometer,0.2091522216796875,-0.96563720703125,-0.1248779296875,15
2020-05-11 22:33:19.405,Accelerometer,0.21295166015625,-0.9652252197265625,-0.1331329345703125,15
2020-05-11 22:33:19.655,Accelerometer,0.208251953125,-0.9597625732421875,-0.1446075439453125,15
2020-05-11 22:33:19.905,Accelerometer,0.2135772705078125,-0.9587860107421875,-0.1562042236328125,15
2020-05-11 22:33:20.155,Accelerometer,0.2135467529296875,-0.953277587890625,-0.16387939453125,15
2020-05-11 22:33:20.405,Accelerometer,0.2101593017578125,-0.951141357421875,-0.1668701171875,15
2020-05-11 22:33:20.656,Accelerometer,0.2122955322265625,-0.9614715576171875,-0.156158447265625,15
2020-05-11 22:33:20.905,Accelerometer,0.2170562744140625,-0.9691314697265625,-0.15545654296875,15
2020-05-11 22:33:21.155,Accelerometer,0.2035675048828125,-0.9679107666015625,-0.1406402587890625,15
2020-05-11 22:33:21.405,Accelerometer,0.2027435302734375,-0.96636962890625,-0.1381988525390625,15
2020-05-11 22:33:21.655,Accelerometer,0.2088470458984375,-0.967498779296875,-0.1338043212890625,15
2020-05-11 22:33:21.905,Accelerometer,0.2024078369140625,-0.9700164794921875,-0.135528564453125,15
2020-05-11 22:33:22.155,Accelerometer,0.2067108154296875,-0.968597412109375,-0.1310577392578125,15
2020-05-11 22:33:22.405,Accelerometer,0.20538330078125,-0.96514892578125,-0.1303863525390625,15
2020-05-11 22:33:22.655,Accelerometer,0.20306396484375,-0.969970703125,-0.1251220703125,15
2020-05-11 22:33:22.905,Accelerometer,0.1894989013671875,-0.976806640625,-0.1116943359375,15
2020-05-11 22:33:23.155,Accelerometer,0.19598388671875,-0.9643707275390625,-0.126953125,15
2020-05-11 22:33:23.405,Accelerometer,0.2027740478515625,-0.96771240234375,-0.1286163330078125,15
2020-05-11 22:33:23.655,Accelerometer,0.210662841796875,-0.968017578125,-0.1440277099609375,15
2020-05-11 22:33:23.905,Accelerometer,0.2070159912109375,-0.96234130859375,-0.1446685791015625,15
2020-05-11 22:33:24.155,Accelerometer,0.205841064453125,-0.9591217041015625,-0.1527557373046875,15
2020-05-11 22:33:24.405,Accelerometer,0.2065582275390625,-0.964599609375,-0.155120849609375,15
2020-05-11 22:33:24.655,Accelerometer,0.197418212890625,-0.9608154296875,-0.136474609375,15
2020-05-11 22:33:24.904,Accelerometer,0.2039337158203125,-0.965972900390625,-0.13995361328125,15
2020-05-11 22:33:25.155,Accelerometer,0.2126617431640625,-0.9669342041015625,-0.1437835693359375,15
2020-05-11 22:33:25.405,Accelerometer,0.2119903564453125,-0.963897705078125,-0.1433563232421875,15
2020-05-11 22:33:25.655,Accelerometer,0.198699951171875,-0.9658355712890625,-0.12689208984375,15
2020-05-11 22:33:25.905,Accelerometer,0.200836181640625,-0.9694976806640625,-0.1218414306640625,15
2020-05-11 22:33:26.155,Accelerometer,0.209259033203125,-0.96710205078125,-0.1256866455078125,15
2020-05-11 22:33:31.827,Accelerometer,0.1969146728515625,-0.9501495361328125,-0.128448486328125,15
2020-05-11 22:33:32.077,Accelerometer,0.2888336181640625,-0.956634521484375,-0.183258056640625,15
2020-05-11 22:33:32.328,Accelerometer,0.2857513427734375,-0.9376068115234375,-0.176971435546875,15
2020-05-11 22:33:32.577,Accelerometer,0.2364349365234375,-0.9525909423828125,-0.1252288818359375,15
2020-05-11 22:33:32.827,Accelerometer,0.22271728515625,-0.9566497802734375,-0.0951995849609375,15
2020-05-11 22:33:33.077,Accelerometer,0.244659423828125,-0.951385498046875,-0.1214141845703125,15
2020-05-11 22:33:33.327,Accelerometer,0.2353057861328125,-0.955169677734375,-0.1162567138671875,15
2020-05-11 22:33:33.577,Accelerometer,0.2260284423828125,-0.9580230712890625,-0.1156158447265625,15
2020-05-11 22:33:33.827,Accelerometer,0.251373291015625,-0.95806884765625,-0.126800537109375,15
2020-05-11 22:33:34.077,Accelerometer,0.2466278076171875,-0.960205078125,-0.1294708251953125,15
2020-05-11 22:33:34.327,Accelerometer,0.2424163818359375,-0.9586334228515625,-0.1378326416015625,15
2020-05-11 22:33:34.577,Accelerometer,0.2398223876953125,-0.9517669677734375,-0.1609649658203125,15
2020-05-11 22:33:34.827,Accelerometer,0.2416839599609375,-0.9527587890625,-0.1624755859375,15
2020-05-11 22:33:35.077,Accelerometer,0.249420166015625,-0.9590911865234375,-0.14898681640625,15
2020-05-11 22:33:35.327,Accelerometer,0.244110107421875,-0.9541473388671875,-0.1377410888671875,15
2020-05-11 22:33:35.577,Accelerometer,0.248046875,-0.957794189453125,-0.1358184814453125,15
2020-05-11 22:33:35.827,Accelerometer,0.2342987060546875,-0.9510345458984375,-0.1303863525390625,15
2020-05-11 22:33:36.077,Accelerometer,0.2394256591796875,-0.9589996337890625,-0.1270904541015625,15
2020-05-11 22:33:36.327,Accelerometer,0.242828369140625,-0.956207275390625,-0.123016357421875,15
2020-05-11 22:33:36.577,Accelerometer,0.2466583251953125,-0.9625701904296875,-0.1229400634765625,15
2020-05-11 22:33:36.827,Accelerometer,0.2365570068359375,-0.9600677490234375,-0.1158599853515625,15
2020-05-11 22:33:37.077,Accelerometer,0.23675537109375,-0.9599456787109375,-0.121307373046875,15
2020-05-11 22:33:37.327,Accelerometer,0.243896484375,-0.9580841064453125,-0.13275146484375,15
2020-05-11 22:33:37.577,Accelerometer,0.2404022216796875,-0.9591064453125,-0.1392059326171875,15
2020-05-11 22:33:37.828,Accelerometer,0.245330810546875,-0.95220947265625,-0.148529052734375,15
2020-05-11 22:33:38.077,Accelerometer,0.243438720703125,-0.9553375244140625,-0.15301513671875,15
2020-05-11 22:33:38.327,Accelerometer,0.2412567138671875,-0.95806884765625,-0.1443939208984375,15
2020-05-11 22:33:38.577,Accelerometer,0.2434844970703125,-0.957977294921875,-0.1434326171875,15
2020-05-11 22:33:38.827,Accelerometer,0.2451019287109375,-0.9591827392578125,-0.1397705078125,15
2020-05-11 22:33:39.077,Accelerometer,0.241119384765625,-0.9591217041015625,-0.13275146484375,15
2020-05-11 22:33:39.327,Accelerometer,0.246917724609375,-0.9562530517578125,-0.1398468017578125,15
2020-05-11 22:33:39.576,Accelerometer,0.2400054931640625,-0.96051025390625,-0.1359710693359375,15
2020-05-11 22:33:39.827,Accelerometer,0.24310302734375,-0.95849609375,-0.131591796875,15
2020-05-11 22:33:40.077,Accelerometer,0.24603271484375,-0.9588165283203125,-0.131134033203125,15
2020-05-11 22:33:40.327,Accelerometer,0.2373809814453125,-0.960235595703125,-0.125030517578125,15
2020-05-11 22:33:40.577,Accelerometer,0.2405548095703125,-0.9596099853515625,-0.1310272216796875,15
2020-05-11 22:33:40.827,Accelerometer,0.2451171875,-0.9630889892578125,-0.14215087890625,15
2020-05-11 22:33:41.076,Accelerometer,0.24407958984375,-0.9559783935546875,-0.1353759765625,15
2020-05-11 22:33:41.327,Accelerometer,0.2467498779296875,-0.9583282470703125,-0.14886474609375,15
2020-05-11 22:33:41.577,Accelerometer,0.239501953125,-0.9569854736328125,-0.14691162109375,15
2020-05-11 22:33:47.145,Accelerometer,0.2294464111328125,-0.9541168212890625,-0.1223907470703125,15
2020-05-11 22:33:47.396,Accelerometer,0.2412109375,-0.9580078125,-0.145233154296875,15
2020-05-11 22:33:47.646,Accelerometer,0.2384796142578125,-0.9434814453125,-0.1484832763671875,15
2020-05-11 22:33:47.895,Accelerometer,0.2452545166015625,-0.9576873779296875,-0.1599884033203125,15
2020-05-11 22:33:48.146,Accelerometer,0.2359771728515625,-0.953460693359375,-0.157012939453125,15
2020-05-11 22:33:48.396,Accelerometer,0.2332763671875,-0.9569091796875,-0.153350830078125,15
2020-05-11 22:33:48.646,Accelerometer,0.233917236328125,-0.9561309814453125,-0.1409454345703125,15
2020-05-11 22:33:48.896,Accelerometer,0.2362823486328125,-0.953948974609375,-0.1350555419921875,15
2020-05-11 22:33:49.146,Accelerometer,0.2388153076171875,-0.956817626953125,-0.131927490234375,15
2020-05-11 22:33:49.396,Accelerometer,0.231781005859375,-0.9576873779296875,-0.130828857421875,15
2020-05-11 22:33:49.646,Accelerometer,0.232391357421875,-0.9583282470703125,-0.1283721923828125,15
2020-05-11 22:33:49.896,Accelerometer,0.2382965087890625,-0.959930419921875,-0.1299591064453125,15
2020-05-11 22:33:50.146,Accelerometer,0.2346649169921875,-0.9599609375,-0.129547119140625,15
2020-05-11 22:33:50.396,Accelerometer,0.23516845703125,-0.961151123046875,-0.1348876953125,15
2020-05-11 22:33:50.646,Accelerometer,0.2296600341796875,-0.9571533203125,-0.132781982421875,15
2020-05-11 22:33:50.896,Accelerometer,0.23468017578125,-0.9497833251953125,-0.148895263671875,15
2020-05-11 22:33:51.146,Accelerometer,0.2369384765625,-0.9564208984375,-0.1663360595703125,15
2020-05-11 22:33:51.395,Accelerometer,0.2302093505859375,-0.9597015380859375,-0.14483642578125,15
2020-05-11 22:33:51.646,Accelerometer,0.2378997802734375,-0.9610443115234375,-0.138824462890625,15
2020-05-11 22:33:51.895,Accelerometer,0.236724853515625,-0.962646484375,-0.1320648193359375,15
2020-05-11 22:33:52.144,Accelerometer,0.2313079833984375,-0.96527099609375,-0.12713623046875,15
2020-05-11 22:33:52.396,Accelerometer,0.2378692626953125,-0.959503173828125,-0.1309051513671875,15
2020-05-11 22:33:52.646,Accelerometer,0.2311859130859375,-0.9670257568359375,-0.118927001953125,15
2020-05-11 22:33:52.896,Accelerometer,0.238433837890625,-0.964935302734375,-0.1209564208984375,15
2020-05-11 22:33:53.146,Accelerometer,0.230255126953125,-0.9643402099609375,-0.117401123046875,15
2020-05-11 22:33:53.395,Accelerometer,0.2372589111328125,-0.9703369140625,-0.1220703125,15
2020-05-11 22:33:53.646,Accelerometer,0.2434234619140625,-0.957305908203125,-0.1327667236328125,15
2020-05-11 22:33:53.896,Accelerometer,0.24200439453125,-0.95587158203125,-0.13690185546875,15
2020-05-11 22:33:54.146,Accelerometer,0.2372894287109375,-0.9572906494140625,-0.1482391357421875,15
2020-05-11 22:33:54.395,Accelerometer,0.23345947265625,-0.9575042724609375,-0.14404296875,15
2020-05-11 22:33:54.646,Accelerometer,0.2371673583984375,-0.95513916015625,-0.141571044921875,15
2020-05-11 22:33:54.896,Accelerometer,0.2423248291015625,-0.9618682861328125,-0.1305694580078125,15
2020-05-11 22:33:55.146,Accelerometer,0.2382049560546875,-0.9576568603515625,-0.1239776611328125,15
2020-05-11 22:33:55.396,Accelerometer,0.242279052734375,-0.957916259765625,-0.1302490234375,15
