2020-05-11 22:32:31.321,Gyroscope,-1.536565899848938,0.5216794610023499,-0.6901733875274658,15
2020-05-11 22:32:31.571,Gyroscope,-0.03238537162542343,0.010398046113550663,-0.458880215883255,15
2020-05-11 22:32:31.820,Gyroscope,-0.5644887089729309,0.56358802318573,-0.6215983033180237,15
2020-05-11 22:32:32.070,Gyroscope,-0.09917372465133667,1.9403996467590332,0.8194307088851929,15
2020-05-11 22:32:32.320,Gyroscope,1.444646954536438,0.210348978638649,-0.9169090390205383,15
2020-05-11 22:32:32.571,Gyroscope,-0.20767170190811157,0.014059892855584621,-0.2715398967266083,15
2020-05-11 22:32:32.821,Gyroscope,-0.03554494306445122,0.13128133118152618,0.06666717678308487,15
2020-05-11 22:32:33.070,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782,15
2020-05-11 22:32:33.321,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284,15
2020-05-11 22:32:33.571,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165,15
2020-05-11 22:32:33.821,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392,15
2020-05-11 22:32:34.070,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477,15
2020-05-11 22:32:34.321,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901,15
2020-05-11 22:32:34.571,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245,15
2020-05-11 22:32:34.821,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434,15
2020-05-11 22:32:35.071,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169,15
2020-05-11 22:32:35.321,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104,15
2020-05-11 22:32:35.571,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997,15
2020-05-11 22:32:35.820,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876,15
2020-05-11 22:32:36.070,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576,15
2020-05-11 22:32:36.320,Gyroscope,0.005062935408204794,-0.010743724182248116,-0.007420099340379238,15
2020-05-11 22:32:36.570,Gyroscope,0.0038165762089192867,-0.04266224429011345,-7.856325100874528e-05,15
2020-05-11 22:32:36.820,Gyroscope,0.04247262701392174,-0.015632223337888718,0.011227887123823166,15
2020-05-11 22:32:37.070,Gyroscope,0.007535947021096945,-0.012146411463618279,-0.00569916469976306,15
2020-05-11 22:32:37.320,Gyroscope,1.8375811123405583e-05,-0.030220486223697662,0.003563842037692666,15
2020-05-11 22:32:37.570,Gyroscope,0.0011201255256310105,-0.020059196278452873,0.004511927254498005,15
2020-05-11 22:32:37.820,Gyroscope,-0.0002639192680362612,-0.0011558119440451264,0.007312507834285498,15
2020-05-11 22:32:38.070,Gyroscope,0.009298693388700485,-0.0011965582380071282,-0.0008498146780766547,15
2020-05-11 22:32:38.320,Gyroscope,0.012650547549128532,0.006958839949220419,-0.0034296188969165087,15
2020-05-11 22:32:38.571,Gyroscope,-0.009750897996127605,-0.022221416234970093,-0.0008713863207958639,15
2020-05-11 22:32:38.820,Gyroscope,0.008620652370154858,0.011176222003996372,0.01276000402867794,15
2020-05-11 22:32:39.070,Gyroscope,-0.004853078629821539,0.0020900487434118986,0.004215251188725233,15
2020-05-11 22:32:39.320,Gyroscope,-0.0020181434229016304,-0.012330702506005764,0.008450476452708244,15
2020-05-11 22:32:39.570,Gyroscope,-0.04812385141849518,-0.041378334164619446,0.004139084834605455,15
2020-05-11 22:32:39.820,Gyroscope,-0.005134041886776686,-0.004603007808327675,0.002049036091193557,15
2020-05-11 22:32:45.580,Gyroscope,-0.04032185673713684,0.022041918709874153,0.00971734244376421,15
2020-05-11 22:32:45.829,Gyroscope,-0.0669071301817894,0.03067801706492901,-0.008700813166797161,15
2020-05-11 22:32:46.080,Gyroscope,-0.008625712245702744,-0.03193875774741173,0.005268797744065523,15
2020-05-11 22:32:46.329,Gyroscope,0.017666345462203026,-0.025243304669857025,0.0015238607302308083,15
2020-05-11 22:32:46.580,Gyroscope,0.045455098152160645,-0.010086189955472946,0.01936810463666916,15
2020-05-11 22:32:46.829,Gyroscope,0.027216440066695213,-0.032217059284448624,0.012633237056434155,15
2020-05-11 22:32:47.079,Gyroscope,0.029196234419941902,-0.023546071723103523,0.006747917737811804,15
2020-05-11 22:32:47.329,Gyroscope,0.014133395627140999,0.02003256417810917,-0.002373941708356142,15
2020-05-11 22:32:47.579,Gyroscope,-0.0001728391507640481,0.015593340620398521,0.0023694143164902925,15
2020-05-11 22:32:47.828,Gyroscope,0.0128172617405653,-0.009254750795662403,-0.006967362016439438,15
2020-05-11 22:32:48.079,Gyroscope,0.016271647065877914,-0.021890118718147278,0.0211873110383749,15
2020-05-11 22:32:48.329,Gyroscope,-0.006735667120665312,0.005085572600364685,-0.002752110594883561,15
2020-05-11 22:32:48.580,Gyroscope,-0.036914609372615814,-8.52211542223813e-06,-0.0033720945939421654,15
2020-05-11 22:32:48.829,Gyroscope,-0.03940253332257271,0.008296545594930649,0.005261074751615524,15
2020-05-11 22:32:49.078,Gyroscope,-0.04444629326462746,-0.042744800448417664,-0.004414722323417664,15
2020-05-11 22:32:49.329,Gyroscope,0.008825981989502907,-0.04777444526553154,-0.0022924491204321384,15
2020-05-11 22:32:49.580,Gyroscope,0.019593408331274986,-0.008933307603001595,0.007262706756591797,15
2020-05-11 22:32:49.829,Gyroscope,0.0038373488932847977,0.0020413128659129143,0.007540207821875811,15
2020-05-11 22:32:50.079,Gyroscope,0.058521367609500885,0.015379488468170166,0.026490995660424232,15
2020-05-11 22:32:50.328,Gyroscope,0.022474948316812515,-0.005293298978358507,-0.010084325447678566,15
2020-05-11 22:32:50.580,Gyroscope,0.02149304188787937,-0.04621436819434166,-0.0006846986943855882,15
2020-05-11 22:32:50.829,Gyroscope,-0.0046120621263980865,-0.03906431049108505,0.0008327704854309559,15
2020-05-11 22:32:51.079,Gyroscope,0.026206836104393005,0.009246229194104671,0.024562601000070572,15
2020-05-11 22:32:51.329,Gyroscope,0.005735916085541248,-0.015140070579946041,-0.0011259844759479165,15
2020-05-11 22:32:51.579,Gyroscope,-0.005617938470095396,-0.017461014911532402,-0.0070645674131810665,15
2020-05-11 22:32:51.829,Gyroscope,-0.01776115410029888,0.011118697002530098,0.005820871330797672,15
2020-05-11 22:32:52.078,Gyroscope,-0.048357944935560226,-0.005375856999307871,-0.0036434705834835768,15
2020-05-11 22:32:52.329,Gyroscope,-0.006470416206866503,0.005194761790335178,0.013671603985130787,15
2020-05-11 22:32:52.579,Gyroscope,-0.03930053487420082,0.004685565363615751,0.002612560987472534,15
2020-05-11 22:32:52.829,Gyroscope,0.023184148594737053,-0.06172994151711464,0.020493557676672935,15
2020-05-11 22:32:53.079,Gyroscope,0.025904567912220955,0.03285914659500122,0.019687950611114502,15
2020-05-11 22:32:53.329,Gyroscope,0.014585333876311779,-0.008933840319514275,-0.002109756227582693,15
2020-05-11 22:32:53.579,Gyroscope,0.05191406235098839,-0.023242738097906113,0.008868859149515629,15
2020-05-11 22:32:53.829,Gyroscope,0.02533145621418953,-0.022657642140984535,0.008932242169976234,15
2020-05-11 22:32:54.079,Gyroscope,0.009678459726274014,-0.02660444565117359,0.005344697739928961,15
2020-05-11 22:32:54.330,Gyroscope,0.011864382773637772,-0.03942383825778961,-0.017531855031847954,15
2020-05-11 22:32:54.579,Gyroscope,0.012695022858679295,-0.01329929381608963,0.0034405377227813005,15
2020-05-11 22:32:54.829,Gyroscope,-0.009562612511217594,-0.0004876247840002179,0.0024594292044639587,15
2020-05-11 22:32:55.079,Gyroscope,0.006936469115316868,-0.020744426175951958,0.0009326389990746975,15
2020-05-11 22:32:55.329,Gyroscope,-0.03531751036643982,-0.004555337131023407,0.009689378552138805,15
2020-05-11 22:33:01.061,Gyroscope,-0.06016480177640915,0.0076211681589484215,0.010949852876365185,15
2020-05-11 22:33:01.311,Gyroscope,-0.03813193738460541,0.01224654633551836,-0.009214537218213081,15
2020-05-11 22:33:01.560,Gyroscope,0.06777717918157578,-0.020081833004951477,0.02793070115149021,15
2020-05-11 22:33:01.811,Gyroscope,-0.02480281889438629,0.009822803549468517,-0.014282799325883389,15
2020-05-11 22:33:02.061,Gyroscope,0.008834770880639553,0.005834985990077257,0.02569817192852497,15
2020-05-11 22:33:02.311,Gyroscope,0.021694110706448555,-0.0384477898478508,0.02490481734275818,15
2020-05-11 22:33:02.561,Gyroscope,0.02496420592069626,-0.028598621487617493,-0.004195277579128742,15
2020-05-11 22:33:02.811,Gyroscope,0.022052571177482605,0.019936690106987953,-0.008586031384766102,15
2020-05-11 22:33:03.061,Gyroscope,0.03750183433294296,-0.03293637931346893,0.004962800536304712,15
2020-05-11 22:33:03.311,Gyroscope,0.010877680964767933,-0.04177354648709297,0.0024322650860995054,15
2020-05-11 22:33:03.561,Gyroscope,-0.0003043993201572448,-0.04302523285150528,0.011174890212714672,15
2020-05-11 22:33:03.812,Gyroscope,-0.009613744914531708,0.009340238757431507,-0.010596984066069126,15
2020-05-11 22:33:04.061,Gyroscope,-0.03406555950641632,-0.03898708149790764,-0.0043931505642831326,15
2020-05-11 22:33:04.312,Gyroscope,-0.07150507718324661,0.015728097409009933,0.008227037265896797,15
2020-05-11 22:33:04.561,Gyroscope,-0.0634056031703949,-0.009407616220414639,-0.00902811624109745,15
2020-05-11 22:33:04.812,Gyroscope,0.031192541122436523,-0.021647239103913307,0.012701946310698986,15
2020-05-11 22:33:05.061,Gyroscope,0.0014618091518059373,0.008372978307306767,0.0010844392236322165,15
2020-05-11 22:33:05.311,Gyroscope,0.02219584956765175,-0.006503173150122166,0.005599562544375658,15
2020-05-11 22:33:05.561,Gyroscope,0.031859129667282104,-0.006976416800171137,-0.0006061354652047157,15
2020-05-11 22:33:05.811,Gyroscope,0.057864896953105927,-0.0601954311132431,0.008408398367464542,15
2020-05-11 22:33:06.061,Gyroscope,0.0287014190107584,-0.026257170364260674,0.000773381965700537,15
2020-05-11 22:33:06.311,Gyroscope,-0.0022189458832144737,-0.017906827852129936,0.0006524744676426053,15
2020-05-11 22:33:06.560,Gyroscope,0.0007153250626288354,-0.015291604213416576,0.005422728601843119,15
2020-05-11 22:33:06.812,Gyroscope,-0.002975283656269312,0.0023515713401138783,-0.008935172110795975,15
2020-05-11 22:33:07.061,Gyroscope,0.006007825024425983,0.005249090492725372,0.010815629735589027,15
2020-05-11 22:33:07.311,Gyroscope,-0.06686452031135559,0.015668708831071854,-0.0037742317654192448,15
2020-05-11 22:33:07.560,Gyroscope,-0.07766842842102051,0.027849474921822548,-0.007228085305541754,15
2020-05-11 22:33:07.811,Gyroscope,-0.014697719365358353,-0.01691293716430664,0.02840048260986805,15
2020-05-11 22:33:08.062,Gyroscope,-0.0133877107873559,-0.038664303719997406,-0.01034718006849289,15
2020-05-11 22:33:08.311,Gyroscope,0.029919549822807312,-0.026392990723252296,0.008305068127810955,15
2020-05-11 22:33:08.563,Gyroscope,0.009612945839762688,0.016471916809678078,0.02635624073445797,15
2020-05-11 22:33:08.811,Gyroscope,0.02827904187142849,-0.04914570972323418,-0.014847389422357082,15
2020-05-11 22:33:09.062,Gyroscope,0.0610007680952549,-0.03556784614920616,0.03623203933238983,15
2020-05-11 22:33:09.311,Gyroscope,0.011836951598525047,-0.01876889355480671,0.0012450277572497725,15
2020-05-11 22:33:09.561,Gyroscope,0.023992417380213737,-0.03244715556502342,0.01381355058401823,15
2020-05-11 22:33:09.811,Gyroscope,0.01155518926680088,-0.019651198759675026,-0.008464591577649117,15
2020-05-11 22:33:10.061,Gyroscope,0.03105165995657444,-0.029334185644984245,0.012531237676739693,15
2020-05-11 22:33:10.311,Gyroscope,-0.0024429175537079573,-0.009847571142017841,0.010087788105010986,15
2020-05-11 22:33:10.561,Gyroscope,-0.0150428656488657,0.00606428412720561,-0.002745985286310315,15
2020-05-11 22:33:10.811,Gyroscope,-0.0379074364900589,0.012139753438532352,-0.004560929723083973,15
2020-05-11 22:33:16.406,Gyroscope,-0.06896095722913742,0.0175627488642931,0.013677196577191353,15
2020-05-11 22:33:16.656,Gyroscope,-0.05859646946191788,0.0014423680258914828,-0.001275920425541699,15
2020-05-11 22:33:16.905,Gyroscope,-0.08053798228502274,-0.02713787741959095,-0.01870950497686863,15
2020-05-11 22:33:17.156,Gyroscope,-0.019654661417007446,0.025476064532995224,0.004718322306871414,15
2020-05-11 22:33:17.406,Gyroscope,0.01948927901685238,-0.033794183284044266,-0.018385132774710655,15
2020-05-11 22:33:17.656,Gyroscope,0.06799156963825226,-0.006849916651844978,0.032275646924972534,15
2020-05-11 22:33:17.906,Gyroscope,0.010843592695891857,-0.0033222935162484646,0.016888435930013657,15
2020-05-11 22:33:18.157,Gyroscope,-0.012196744792163372,-0.006637396290898323,-0.009462477639317513,15
2020-05-11 22:33:18.406,Gyroscope,0.0070467242039740086,-0.012853480875492096,-0.013095562346279621,15
2020-05-11 22:33:18.656,Gyroscope,0.05247865244746208,-0.029506759718060493,0.020353475585579872,15
2020-05-11 22:33:18.906,Gyroscope,0.019769443199038506,-0.01781468279659748,0.008748483844101429,15
2020-05-11 22:33:19.156,Gyroscope,0.046548061072826385,-0.022525548934936523,0.0014956312952563167,15
2020-05-11 22:33:19.406,Gyroscope,-0.02171967551112175,0.008666724897921085,0.003674097126349807,15
2020-05-11 22:33:19.656,Gyroscope,-0.06446421146392822,0.016077237203717232,-0.003454652614891529,15
2020-05-11 22:33:19.907,Gyroscope,-0.06137547641992569,-0.017356086522340775,0.005022189114242792,15
2020-05-11 22:33:20.156,Gyroscope,-0.0046237800270318985,-0.01979820616543293,0.008354602381587029,15
2020-05-11 22:33:20.406,Gyroscope,-0.03212997317314148,-0.05042615532875061,-0.0051878378726542,15
2020-05-11 22:33:20.657,Gyroscope,0.022638199850916862,-0.00435986090451479,0.012383699417114258,15
2020-05-11 22:33:20.906,Gyroscope,0.05554288625717163,-0.021286113187670708,0.023856064304709435,15
2020-05-11 22:33:21.156,Gyroscope,0.028270253911614418,-0.05711548402905464,-0.005966546013951302,15
2020-05-11 22:33:21.406,Gyroscope,0.014545653015375137,-0.029269205406308174,0.014030331745743752,15
2020-05-11 22:33:21.656,Gyroscope,-0.019291672855615616,0.0051654670387506485,-0.012980246916413307,15
2020-05-11 22:33:21.906,Gyroscope,0.038778021931648254,-0.02762630209326744,0.022899456322193146,15
2020-05-11 22:33:22.156,Gyroscope,0.011293401010334492,-0.0091130705550313,0.0007869640830904245,15
2020-05-11 22:33:22.406,Gyroscope,0.021688783541321754,-0.01543461624532938,0.003973436541855335,15
2020-05-11 22:33:22.656,Gyroscope,0.029220735654234886,0.0067820060066878796,0.0005073322099633515,15
2020-05-11 22:33:22.906,Gyroscope,0.006552441511303186,-0.00860494002699852,0.006060289219021797,15
2020-05-11 22:33:23.156,Gyroscope,-0.03873567655682564,0.019160378724336624,0.011571701616048813,15
2020-05-11 22:33:23.406,Gyroscope,-0.03244822099804878,0.03654203191399574,-0.011291270144283772,15
2020-05-11 22:33:23.657,Gyroscope,-0.03724457323551178,-0.005736182443797588,0.007694671396166086,15
2020-05-11 22:33:23.906,Gyroscope,-0.02941967360675335,-0.023510385304689407,-0.0023699470330029726,15
2020-05-11 22:33:24.156,Gyroscope,-0.03225434198975563,-0.023130353540182114,0.005620867945253849,15
2020-05-11 22:33:24.407,Gyroscope,0.018581407144665718,-0.015214905142784119,0.004908738657832146,15
2020-05-11 22:33:24.656,Gyroscope,0.02574930526316166,-0.013793310150504112,0.006551908794790506,15
2020-05-11 22:33:24.906,Gyroscope,0.019228288903832436,-0.005526059307157993,-0.005071990191936493,15
2020-05-11 22:33:25.156,Gyroscope,0.01859126053750515,-0.0020932445768266916,0.012105931527912617,15
2020-05-11 22:33:25.406,Gyroscope,0.029259884729981422,-0.017740914598107338,0.015933958813548088,15
2020-05-11 22:33:25.656,Gyroscope,0.027583956718444824,-0.03791968524456024,-0.008477107621729374,15
2020-05-11 22:33:25.906,Gyroscope,0.01979900524020195,-0.013404754921793938,0.01107528805732727,15
2020-05-11 22:33:26.156,Gyroscope,-0.007300523575395346,-0.014825019054114819,-0.009557552635669708,15
2020-05-11 22:33:31.828,Gyroscope,-0.23533982038497925,0.23436535894870758,-0.08690080791711807,15
2020-05-11 22:33:32.078,Gyroscope,-0.017731858417391777,-0.09810099750757217,-0.02799062244594097,15
2020-05-11 22:33:32.329,Gyroscope,0.25375184416770935,-0.136845201253891,0.07502976804971695,15
2020-05-11 22:33:32.578,Gyroscope,-0.02798156626522541,0.0599387027323246,-0.020145481452345848,15
2020-05-11 22:33:32.828,Gyroscope,-0.0494045689702034,0.06208813935518265,-0.0023731428664177656,15
2020-05-11 22:33:33.078,Gyroscope,0.014995461329817772,-0.046356312930583954,0.028925390914082527,15
2020-05-11 22:33:33.328,Gyroscope,0.01721041277050972,-0.048595499247312546,0.012615660205483437,15
2020-05-11 22:33:33.578,Gyroscope,-0.06142660975456238,0.010915231890976429,-0.010776215232908726,15
2020-05-11 22:33:33.828,Gyroscope,-0.05902203917503357,0.023973243311047554,-0.029146432876586914,15
2020-05-11 22:33:34.078,Gyroscope,-0.022003835067152977,-0.006764162797480822,0.023257385939359665,15
2020-05-11 22:33:34.328,Gyroscope,-0.07908736169338226,-0.02328481525182724,-0.02875708043575287,15
2020-05-11 22:33:34.578,Gyroscope,0.04584765061736107,-0.02544277533888817,0.01667271926999092,15
2020-05-11 22:33:34.828,Gyroscope,0.044625259935855865,-0.024340227246284485,0.007036071736365557,15
2020-05-11 22:33:35.078,Gyroscope,0.007767641916871071,-0.03209242224693298,0.009394301101565361,15
2020-05-11 22:33:35.328,Gyroscope,0.03223862871527672,-0.01631132885813713,-0.0005848301807418466,15
2020-05-11 22:33:35.578,Gyroscope,0.02239052578806877,-0.0065596322529017925,0.01127928588539362,15
2020-05-11 22:33:35.828,Gyroscope,0.024045681580901146,-0.04731371998786926,0.008017446845769882,15
2020-05-11 22:33:36.078,Gyroscope,0.01025583315640688,-0.031080421060323715,0.005766808986663818,15
2020-05-11 22:33:36.328,Gyroscope,0.017665013670921326,-0.011215103790163994,0.0023699470330029726,15
2020-05-11 22:33:36.578,Gyroscope,0.031182419508695602,-0.01636618934571743,0.02159157767891884,15
2020-05-11 22:33:36.829,Gyroscope,0.01450144499540329,-0.0043505397625267506,0.016826916486024857,15
2020-05-11 22:33:37.078,Gyroscope,-0.029077457264065742,-0.012401276268064976,0.004256796557456255,15
2020-05-11 22:33:37.328,Gyroscope,-0.036561205983161926,0.021289043128490448,-0.0020535634830594063,15
2020-05-11 22:33:37.578,Gyroscope,-0.026509637013077736,0.00697774812579155,0.011901400052011013,15
2020-05-11 22:33:37.829,Gyroscope,-0.059181299060583115,-0.02991022914648056,-0.014577611349523067,15
2020-05-11 22:33:38.078,Gyroscope,0.03459686040878296,-0.0226144976913929,0.012209528125822544,15
2020-05-11 22:33:38.328,Gyroscope,0.025171931833028793,-0.014885472133755684,0.01840617135167122,15
2020-05-11 22:33:38.578,Gyroscope,0.02877146005630493,-0.009080846793949604,0.0051689292304217815,15
2020-05-11 22:33:38.828,Gyroscope,0.013847106136381626,-0.04155969247221947,-0.01404710952192545,15
2020-05-11 22:33:39.078,Gyroscope,0.0032802154310047626,-0.013226056471467018,0.0005270395777188241,15
2020-05-11 22:33:39.328,Gyroscope,0.01955958642065525,-0.0075814868323504925,0.00577932596206665,15
2020-05-11 22:33:39.578,Gyroscope,0.005774798337370157,-0.02275165170431137,-0.005856823641806841,15
2020-05-11 22:33:39.828,Gyroscope,0.02075720950961113,-0.013681457377970219,0.005937517620623112,15
2020-05-11 22:33:40.078,Gyroscope,0.005297826137393713,-0.0019257317762821913,-0.002918025478720665,15
2020-05-11 22:33:40.328,Gyroscope,0.012317652814090252,-0.01925279013812542,0.009321862831711769,15
2020-05-11 22:33:40.578,Gyroscope,-0.010172209702432156,-0.013555489480495453,0.006301837973296642,15
2020-05-11 22:33:40.828,Gyroscope,-0.04898378625512123,-0.004661330953240395,-0.006490656174719334,15
2020-05-11 22:33:41.077,Gyroscope,-0.01888447441160679,-0.0002788329729810357,0.0051598744466900826,15
2020-05-11 22:33:41.329,Gyroscope,-0.014611166901886463,-0.004101534374058247,0.014035391621291637,15
2020-05-11 22:33:41.578,Gyroscope,0.015624499879777431,-0.027835892513394356,0.014004232361912727,15
2020-05-11 22:33:47.146,Gyroscope,-0.0629105195403099,-0.03784218803048134,-0.0073260897770524025,15
2020-05-11 22:33:47.397,Gyroscope,-0.04786286503076553,0.02899623103439808,0.004464789759367704,15
2020-05-11 22:33:47.647,Gyroscope,-0.019097793847322464,-0.005089833401143551,-0.0031137678306549788,15
2020-05-11 22:33:47.896,Gyroscope,0.014537929557263851,-0.0440412275493145,0.005406749434769154,15
2020-05-11 22:33:48.147,Gyroscope,-0.012219647876918316,-0.011609784327447414,0.007985488511621952,15
2020-05-11 22:33:48.397,Gyroscope,0.05849633365869522,0.009332248941063881,0.01570386253297329,15
2020-05-11 22:33:48.647,Gyroscope,0.03130652382969856,0.004705273080617189,-0.0015150723047554493,15
2020-05-11 22:33:48.897,Gyroscope,0.023696275427937508,-0.04504896700382233,0.001967543503269553,15
2020-05-11 22:33:49.147,Gyroscope,0.008084824308753014,-0.01932229846715927,0.00666296249255538,15
2020-05-11 22:33:49.397,Gyroscope,0.014224209822714329,0.0068083712831139565,0.012543754652142525,15
2020-05-11 22:33:49.647,Gyroscope,0.008854477666318417,-0.026884078979492188,-0.0023433153983205557,15
2020-05-11 22:33:49.897,Gyroscope,0.0251008253544569,-0.014274276793003082,0.005701827816665173,15
2020-05-11 22:33:50.147,Gyroscope,-0.029679331928491592,-0.021018998697400093,-0.004027498420327902,15
2020-05-11 22:33:50.397,Gyroscope,-0.02780180424451828,-0.03520725667476654,0.010493121109902859,15
2020-05-11 22:33:50.647,Gyroscope,-0.047744885087013245,-0.004962534178048372,0.012178102508187294,15
2020-05-11 22:33:50.897,Gyroscope,-0.018446652218699455,-0.058873437345027924,-0.006673082709312439,15
2020-05-11 22:33:51.147,Gyroscope,0.0612708143889904,-0.053960170596838,0.014407701790332794,15
2020-05-11 22:33:51.396,Gyroscope,0.0312788262963295,-0.03857988119125366,0.008777512237429619,15
2020-05-11 22:33:51.647,Gyroscope,0.04526069015264511,-0.006048304960131645,0.00759906368330121,15
2020-05-11 22:33:51.896,Gyroscope,0.04362177848815918,-0.027654530480504036,0.011040400713682175,15
2020-05-11 22:33:52.145,Gyroscope,0.0201627928763628,-0.023572703823447227,0.01426548883318901,15
2020-05-11 22:33:52.397,Gyroscope,0.00096086849225685,-0.018271680921316147,-0.0033963292371481657,15
2020-05-11 22:33:52.647,Gyroscope,0.031081220135092735,0.011669439263641834,0.0181699488312006,15
2020-05-11 22:33:52.897,Gyroscope,0.0013289173366501927,0.0022447784431278706,0.0044378917664289474,15
2020-05-11 22:33:53.147,Gyroscope,-0.00808908510953188,-0.007673365995287895,-0.008771386928856373,15
2020-05-11 22:33:53.396,Gyroscope,0.014370683580636978,0.0035172367934137583,0.010306433774530888,15
2020-05-11 22:33:53.647,Gyroscope,-0.04189019277691841,-0.0005850964807905257,-0.005873868241906166,15
2020-05-11 22:33:53.897,Gyroscope,-0.04030827432870865,0.0001901497016660869,-0.005903961602598429,15
2020-05-11 22:33:54.147,Gyroscope,-0.0006900250446051359,-0.010554373264312744,0.012841762974858284,15
2020-05-11 22:33:54.396,Gyroscope,0.01233096793293953,-0.0036903421860188246,0.008166316896677017,15
2020-05-11 22:33:54.647,Gyroscope,0.018605375662446022,-0.006469617132097483,-0.009022790007293224,15
2020-05-11 22:33:54.897,Gyroscope,0.07079587876796722,-0.003916977439075708,0.019808325916528702,15
2020-05-11 22:33:55.147,Gyroscope,0.026369554921984673,-0.031315047293901443,-0.0023704797495156527,15
2020-05-11 22:33:55.397,Gyroscope,0.00723527604714036,-0.004036286845803261,-0.004621649626642466,15
2020-05-11 22:33:55.647,Gyroscope,0.03283784165978432,0.005406217183917761,0.015194665640592575,15
2020-05-11 22:33:55.897,Gyroscope,0.021210480481386185,-0.017556888982653618,0.008559399284422398,15
2020-05-11 22:33:56.147,Gyroscope,0.02207600697875023,0.0034027209039777517,0.017409617081284523,15
2020-05-11 22:33:56.396,Gyroscope,0.003747866488993168,0.017291639000177383,0.010356500744819641,15
2020-05-11 22:33:56.646,Gyroscope,-0.02093351073563099,0.020601149648427963,0.00572952488437295,15
2020-05-11 22:33:56.896,Gyroscope,-0.052505552768707275,-0.00017736652807798237,-0.0026988473255187273,15
2020-05-11 22:34:02.539,Gyroscope,0.04788363724946976,-0.057669952511787415,0.013173592276871204,15
2020-05-11 22:34:02.789,Gyroscope,0.016402674838900566,0.04032105579972267,-0.005845105741173029,15
2020-05-11 22:34:03.039,Gyroscope,0.01859419047832489,0.017735853791236877,0.003826163476333022,15
2020-05-11 22:34:03.289,Gyroscope,0.005262406077235937,-0.014636200852692127,-0.004296744242310524,15
2020-05-11 22:34:03.539,Gyroscope,0.024047013372182846,-0.040343958884477615,0.009763947688043118,15
2020-05-11 22:34:03.789,Gyroscope,0.03251053765416145,-0.0001560612436151132,0.010723484680056572,15
2020-05-11 22:34:04.039,Gyroscope,0.03566265478730202,-0.025653963908553123,0.003028546692803502,15
2020-05-11 22:34:04.289,Gyroscope,0.016623716801404953,-0.012560798786580563,0.014212225563824177,15
2020-05-11 22:34:04.539,Gyroscope,-0.0721101462841034,0.0121277691796422,-0.014625282026827335,15
2020-05-11 22:34:04.789,Gyroscope,-0.05744438245892525,0.0229782871901989,0.0011030812747776508,15
2020-05-11 22:34:05.039,Gyroscope,-0.0578816756606102,-0.008387359790503979,0.003322825999930501,15
2020-05-11 22:34:05.289,Gyroscope,-0.032158467918634415,-0.014070278964936733,-0.01299223117530346,15
2020-05-11 22:34:05.539,Gyroscope,-0.013244698755443096,-0.01284362655133009,-0.008250206708908081,15
2020-05-11 22:34:05.789,Gyroscope,0.053829677402973175,-0.005155880004167557,0.0106531772762537,15
2020-05-11 22:34:06.039,Gyroscope,0.05288052558898926,-0.018017083406448364,0.016464194282889366,15
2020-05-11 22:34:06.289,Gyroscope,0.00968671590089798,-0.01569587178528309,-0.011485680937767029,15
2020-05-11 22:34:06.539,Gyroscope,0.0569961741566658,-0.04271896928548813,0.004387824330478907,15
2020-05-11 22:34:06.788,Gyroscope,0.01258130557835102,-0.020229637622833252,0.002372077666223049,15
2020-05-11 22:34:07.039,Gyroscope,0.013892645947635174,0.0005121259018778801,-0.00039654469583183527,15
2020-05-11 22:34:07.289,Gyroscope,0.006286391522735357,-0.023150593042373657,-0.005373726598918438,15
2020-05-11 22:34:07.539,Gyroscope,-0.06843684613704681,0.040894970297813416,-0.005632053129374981,15
2020-05-11 22:34:07.789,Gyroscope,-0.05805744230747223,-0.010833472944796085,-0.015382152050733566,15
2020-05-11 22:34:08.039,Gyroscope,-0.04110775515437126,-0.0009286442655138671,0.007953263819217682,15
2020-05-11 22:34:08.289,Gyroscope,-0.03251000493764877,-0.02196415513753891,-0.001320927869528532,15
2020-05-11 22:34:08.539,Gyroscope,0.03573722392320633,-0.037330061197280884,0.013657488860189915,15
2020-05-11 22:34:08.789,Gyroscope,0.011658254079520702,-0.0016921724891290069,0.010279535315930843,15
2020-05-11 22:34:09.039,Gyroscope,0.033128924667835236,-0.02358655259013176,0.010377272963523865,15
2020-05-11 22:34:09.289,Gyroscope,0.04324041306972504,-0.03425917029380798,0.02634851634502411,15
2020-05-11 22:34:09.539,Gyroscope,0.016935573890805244,0.0009837717516347766,0.006366020068526268,15
2020-05-11 22:34:09.789,Gyroscope,-0.007450459524989128,-0.014900386333465576,-0.013508085161447525,15
