2020-05-11 22:32:36.572,Gravity,0.16965943574905396,-0.9555510878562927,-0.24111811816692352,15
2020-05-11 22:32:36.822,Gravity,0.16819815337657928,-0.9572651982307434,-0.23527169227600098,15
2020-05-11 22:32:37.072,Gravity,0.17093944549560547,-0.957253098487854,-0.23333679139614105,15
2020-05-11 22:32:37.321,Gravity,0.172160342335701,-0.9572036266326904,-0.2326415628194809,15
2020-05-11 22:32:37.571,Gravity,0.17151935398578644,-0.9574888348579407,-0.23194041848182678,15
2020-05-11 22:32:37.822,Gravity,0.17057666182518005,-0.9582185745239258,-0.22961005568504333,15
2020-05-11 22:32:38.072,Gravity,0.17156921327114105,-0.9579570293426514,-0.22996187210083008,15
2020-05-11 22:32:38.322,Gravity,0.17247553169727325,-0.9585587978363037,-0.2267540991306305,15
2020-05-11 22:32:38.572,Gravity,0.1734999716281891,-0.958174467086792,-0.22759447991847992,15
2020-05-11 22:32:38.822,Gravity,0.1716288924217224,-0.958847165107727,-0.22617605328559875,15
2020-05-11 22:32:39.072,Gravity,0.17278428375720978,-0.958509087562561,-0.2267284244298935,15
2020-05-11 22:32:39.321,Gravity,0.1729041188955307,-0.9575945734977722,-0.2304711788892746,15
2020-05-11 22:32:39.572,Gravity,0.17223967611789703,-0.95609050989151,-0.23711702227592468,15
2020-05-11 22:32:39.822,Gravity,0.17186051607131958,-0.9556559920310974,-0.23913542926311493,15
2020-05-11 22:32:45.581,Gravity,0.17900969088077545,-0.9645022749900818,-0.19414182007312775,15
2020-05-11 22:32:45.830,Gravity,0.18230551481246948,-0.9617231488227844,-0.20458070933818817,15
2020-05-11 22:32:46.081,Gravity,0.1827787160873413,-0.960358738899231,-0.2104829102754593,15
2020-05-11 22:32:46.331,Gravity,0.18240004777908325,-0.9605562090873718,-0.20990923047065735,15
2020-05-11 22:32:46.581,Gravity,0.18165841698646545,-0.9624238610267639,-0.2018425017595291,15
2020-05-11 22:32:46.831,Gravity,0.18117360770702362,-0.9635831713676453,-0.196681946516037,15
2020-05-11 22:32:47.081,Gravity,0.17949657142162323,-0.9653775691986084,-0.18928036093711853,15
2020-05-11 22:32:47.331,Gravity,0.1781834214925766,-0.9665912389755249,-0.184261292219162,15
2020-05-11 22:32:47.581,Gravity,0.17870402336120605,-0.9665989875793457,-0.18371538817882538,15
2020-05-11 22:32:47.832,Gravity,0.18117132782936096,-0.9661973714828491,-0.18341094255447388,15
2020-05-11 22:32:48.080,Gravity,0.17779232561588287,-0.9676806926727295,-0.17884014546871185,15
2020-05-11 22:32:48.330,Gravity,0.18063831329345703,-0.9666915535926819,-0.18132063746452332,15
2020-05-11 22:32:48.581,Gravity,0.1831468790769577,-0.9649906158447266,-0.1877504140138626,15
2020-05-11 22:32:48.831,Gravity,0.18226999044418335,-0.9638500809669495,-0.19434703886508942,15
2020-05-11 22:32:49.080,Gravity,0.18356332182884216,-0.9607387185096741,-0.208052396774292,15
2020-05-11 22:32:49.330,Gravity,0.18522363901138306,-0.9598947763442993,-0.21046161651611328,15
2020-05-11 22:32:49.583,Gravity,0.18645060062408447,-0.9606911540031433,-0.20569078624248505,15
2020-05-11 22:32:49.831,Gravity,0.18630464375019073,-0.9615489840507507,-0.20177780091762543,15
2020-05-11 22:32:50.081,Gravity,0.18220798671245575,-0.9630720615386963,-0.19822295010089874,15
2020-05-11 22:32:50.330,Gravity,0.18373322486877441,-0.9638308882713318,-0.19306007027626038,15
2020-05-11 22:32:50.581,Gravity,0.184811532497406,-0.964830756187439,-0.18693958222866058,15
2020-05-11 22:32:50.831,Gravity,0.18493175506591797,-0.9651498198509216,-0.18516488373279572,15
2020-05-11 22:32:51.080,Gravity,0.1810603141784668,-0.9665661454200745,-0.18156811594963074,15
2020-05-11 22:32:51.331,Gravity,0.1804833710193634,-0.9669684767723083,-0.17999346554279327,15
2020-05-11 22:32:51.581,Gravity,0.18113629519939423,-0.9675417542457581,-0.1762179285287857,15
2020-05-11 22:32:51.831,Gravity,0.17959535121917725,-0.9666152000427246,-0.1827586591243744,15
2020-05-11 22:32:52.079,Gravity,0.17943443357944489,-0.9652834534645081,-0.18981875479221344,15
2020-05-11 22:32:52.331,Gravity,0.17921052873134613,-0.9648269414901733,-0.19233377277851105,15
2020-05-11 22:32:52.580,Gravity,0.17918790876865387,-0.9637494683265686,-0.19768314063549042,15
2020-05-11 22:32:52.831,Gravity,0.1762966513633728,-0.9650396704673767,-0.19395403563976288,15
2020-05-11 22:32:53.081,Gravity,0.17518821358680725,-0.9663549065589905,-0.18832793831825256,15
2020-05-11 22:32:53.331,Gravity,0.17576734721660614,-0.9673279523849487,-0.18270887434482574,15
2020-05-11 22:32:53.581,Gravity,0.17570894956588745,-0.9682168960571289,-0.17799586057662964,15
2020-05-11 22:32:53.830,Gravity,0.17536428570747375,-0.9688979983329773,-0.17459726333618164,15
2020-05-11 22:32:54.081,Gravity,0.1747591197490692,-0.9697192907333374,-0.1705988198518753,15
2020-05-11 22:32:54.331,Gravity,0.17633990943431854,-0.9696930050849915,-0.1691148579120636,15
2020-05-11 22:32:54.581,Gravity,0.17600537836551666,-0.9704694151878357,-0.16495802998542786,15
2020-05-11 22:32:54.831,Gravity,0.17625339329242706,-0.9703494906425476,-0.16539891064167023,15
2020-05-11 22:32:55.080,Gravity,0.17604218423366547,-0.9707419872283936,-0.16330689191818237,15
2020-05-11 22:32:55.331,Gravity,0.17495082318782806,-0.9693785905838013,-0.17232924699783325,15
2020-05-11 22:33:01.062,Gravity,0.1980983465909958,-0.968321681022644,-0.15201985836029053,15
2020-05-11 22:33:01.312,Gravity,0.19840456545352936,-0.9666988253593445,-0.16164498031139374,15
2020-05-11 22:33:01.562,Gravity,0.1943400651216507,-0.9684684872627258,-0.15588697791099548,15
2020-05-11 22:33:01.813,Gravity,0.19624125957489014,-0.9675361514091492,-0.159257173538208,15
2020-05-11 22:33:02.063,Gravity,0.19366337358951569,-0.9680783748626709,-0.15911869704723358,15
2020-05-11 22:33:02.312,Gravity,0.18947537243366241,-0.969792902469635,-0.1536262482404709,15
2020-05-11 22:33:02.562,Gravity,0.1886255443096161,-0.9708120226860046,-0.14813672006130219,15
2020-05-11 22:33:02.813,Gravity,0.1910533457994461,-0.9711852669715881,-0.14247044920921326,15
2020-05-11 22:33:03.063,Gravity,0.1905086189508438,-0.9719992876052856,-0.13756395876407623,15
2020-05-11 22:33:03.313,Gravity,0.18906144797801971,-0.9724840521812439,-0.13612626492977142,15
2020-05-11 22:33:03.563,Gravity,0.18742738664150238,-0.9731521010398865,-0.1335880309343338,15
2020-05-11 22:33:03.813,Gravity,0.19076701998710632,-0.9722591638565063,-0.13535107672214508,15
2020-05-11 22:33:04.063,Gravity,0.1923021376132965,-0.9708513617515564,-0.1430656462907791,15
2020-05-11 22:33:04.313,Gravity,0.19344541430473328,-0.968690812587738,-0.15561750531196594,15
2020-05-11 22:33:04.563,Gravity,0.19521275162696838,-0.9666086435317993,-0.16601073741912842,15
2020-05-11 22:33:04.813,Gravity,0.1955217868089676,-0.9660345911979675,-0.16896280646324158,15
2020-05-11 22:33:05.063,Gravity,0.19540460407733917,-0.9663898944854736,-0.16705605387687683,15
2020-05-11 22:33:05.313,Gravity,0.1962548941373825,-0.9668768048286438,-0.16319803893566132,15
2020-05-11 22:33:05.563,Gravity,0.19586966931819916,-0.9679951667785645,-0.15690907835960388,15
2020-05-11 22:33:05.813,Gravity,0.19379226863384247,-0.9698287844657898,-0.14790692925453186,15
2020-05-11 22:33:06.063,Gravity,0.1943194717168808,-0.9702520966529846,-0.14439848065376282,15
2020-05-11 22:33:06.313,Gravity,0.1939687728881836,-0.9705458283424377,-0.14288754761219025,15
2020-05-11 22:33:06.562,Gravity,0.19195780158042908,-0.9715380668640137,-0.1388014405965805,15
2020-05-11 22:33:06.813,Gravity,0.19318316876888275,-0.9712677001953125,-0.13899344205856323,15
2020-05-11 22:33:07.063,Gravity,0.1916709691286087,-0.9720286130905151,-0.13572965562343597,15
2020-05-11 22:33:07.313,Gravity,0.1952502578496933,-0.9697461128234863,-0.14652597904205322,15
2020-05-11 22:33:07.562,Gravity,0.19804415106773376,-0.9673912525177002,-0.15790188312530518,15
2020-05-11 22:33:07.813,Gravity,0.19524812698364258,-0.9664057493209839,-0.16714636981487274,15
2020-05-11 22:33:08.063,Gravity,0.19686876237392426,-0.9647981524467468,-0.17437708377838135,15
2020-05-11 22:33:08.313,Gravity,0.19722789525985718,-0.9656716585159302,-0.16905434429645538,15
2020-05-11 22:33:08.564,Gravity,0.19396498799324036,-0.9673901796340942,-0.1628909558057785,15
2020-05-11 22:33:08.812,Gravity,0.19539542496204376,-0.9681843519210815,-0.15633225440979004,15
2020-05-11 22:33:09.063,Gravity,0.19328616559505463,-0.9699721336364746,-0.14762867987155914,15
2020-05-11 22:33:09.313,Gravity,0.1933433711528778,-0.9706588983535767,-0.14296726882457733,15
2020-05-11 22:33:09.563,Gravity,0.19115927815437317,-0.9716281294822693,-0.13927243649959564,15
2020-05-11 22:33:09.813,Gravity,0.1910560429096222,-0.972639262676239,-0.13217490911483765,15
2020-05-11 22:33:10.063,Gravity,0.1900089532136917,-0.9732735753059387,-0.12897741794586182,15
2020-05-11 22:33:10.313,Gravity,0.18802538514137268,-0.9737386703491211,-0.12837259471416473,15
2020-05-11 22:33:10.563,Gravity,0.18940798938274384,-0.972600519657135,-0.13480670750141144,15
2020-05-11 22:33:10.812,Gravity,0.1906847357749939,-0.9707418084144592,-0.14594337344169617,15
2020-05-11 22:33:16.408,Gravity,0.21142423152923584,-0.9668189287185669,-0.14339110255241394,15
2020-05-11 22:33:16.657,Gravity,0.211401104927063,-0.9652137756347656,-0.15385620296001434,15
2020-05-11 22:33:16.907,Gravity,0.21146567165851593,-0.9637570977210999,-0.16264833509922028,15
2020-05-11 22:33:17.158,Gravity,0.21264539659023285,-0.9632407426834106,-0.1641627997159958,15
2020-05-11 22:33:17.408,Gravity,0.21464452147483826,-0.9634382128715515,-0.1603575050830841,15
2020-05-11 22:33:17.657,Gravity,0.2135767787694931,-0.9645467400550842,-0.15503011643886566,15
2020-05-11 22:33:17.908,Gravity,0.21069881319999695,-0.9657323956489563,-0.1515476554632187,15
2020-05-11 22:33:18.158,Gravity,0.21435220539569855,-0.9653135538101196,-0.14907395839691162,15
2020-05-11 22:33:18.408,Gravity,0.2159835398197174,-0.9654728770256042,-0.1456478238105774,15
2020-05-11 22:33:18.658,Gravity,0.2127004712820053,-0.9669296145439148,-0.14073239266872406,15
2020-05-11 22:33:18.908,Gravity,0.21290750801563263,-0.9673018455505371,-0.13783089816570282,15
2020-05-11 22:33:19.158,Gravity,0.21171826124191284,-0.9684802889823914,-0.1312301754951477,15
2020-05-11 22:33:19.407,Gravity,0.21362176537513733,-0.9671734571456909,-0.13762614130973816,15
2020-05-11 22:33:19.658,Gravity,0.21391898393630981,-0.9655700922012329,-0.1480313390493393,15
2020-05-11 22:33:19.908,Gravity,0.21336784958839417,-0.964328408241272,-0.15666727721691132,15
2020-05-11 22:33:20.158,Gravity,0.21339857578277588,-0.9635907411575317,-0.16110201179981232,15
2020-05-11 22:33:20.408,Gravity,0.21348918974399567,-0.9630367159843445,-0.16426357626914978,15
2020-05-11 22:33:20.658,Gravity,0.21079005300998688,-0.9648572206497192,-0.15690143406391144,15
2020-05-11 22:33:20.907,Gravity,0.20746278762817383,-0.9669960141181946,-0.14791171252727509,15
2020-05-11 22:33:21.157,Gravity,0.20837748050689697,-0.967418909072876,-0.14380359649658203,15
2020-05-11 22:33:21.408,Gravity,0.2063487470149994,-0.9686175584793091,-0.13856542110443115,15
2020-05-11 22:33:21.657,Gravity,0.20798209309577942,-0.9685571789741516,-0.13652978837490082,15
2020-05-11 22:33:21.908,Gravity,0.2067253589630127,-0.9692667126655579,-0.13336652517318726,15
2020-05-11 22:33:22.157,Gravity,0.20637552440166473,-0.9695731997489929,-0.13167057931423187,15
2020-05-11 22:33:22.407,Gravity,0.20564639568328857,-0.9701929688453674,-0.12820009887218475,15
2020-05-11 22:33:22.657,Gravity,0.20524267852306366,-0.9708412885665894,-0.12386481463909149,15
2020-05-11 22:33:22.908,Gravity,0.20427560806274414,-0.9712421298027039,-0.12231194227933884,15
2020-05-11 22:33:23.157,Gravity,0.2049911767244339,-0.9700348973274231,-0.1304265409708023,15
2020-05-11 22:33:23.408,Gravity,0.20728860795497894,-0.9685476422309875,-0.13764803111553192,15
2020-05-11 22:33:23.658,Gravity,0.20723731815814972,-0.9670881032943726,-0.14762496948242188,15
2020-05-11 22:33:23.907,Gravity,0.20698167383670807,-0.9659936428070068,-0.15496692061424255,15
2020-05-11 22:33:24.157,Gravity,0.20677584409713745,-0.966126561164856,-0.1544114351272583,15
2020-05-11 22:33:24.408,Gravity,0.20570796728134155,-0.9668124914169312,-0.1515178084373474,15
2020-05-11 22:33:24.657,Gravity,0.2041148543357849,-0.9682994484901428,-0.14399026334285736,15
2020-05-11 22:33:24.907,Gravity,0.2045259028673172,-0.9688570499420166,-0.13958869874477386,15
2020-05-11 22:33:25.157,Gravity,0.20464971661567688,-0.9692348837852478,-0.1367558389902115,15
2020-05-11 22:33:25.408,Gravity,0.20282189548015594,-0.970543384552002,-0.1300336867570877,15
2020-05-11 22:33:25.657,Gravity,0.20319311320781708,-0.9708542823791504,-0.12710097432136536,15
2020-05-11 22:33:25.907,Gravity,0.20236200094223022,-0.9714914560317993,-0.12350622564554214,15
2020-05-11 22:33:26.157,Gravity,0.20313571393489838,-0.9716359376907349,-0.12107590585947037,15
2020-05-11 22:33:31.829,Gravity,0.24894912540912628,-0.9573103189468384,-0.14690545201301575,15
2020-05-11 22:33:32.080,Gravity,0.26229196786880493,-0.949470579624176,-0.17236194014549255,15
2020-05-11 22:33:32.331,Gravity,0.24318653345108032,-0.9611011147499084,-0.13093861937522888,15
2020-05-11 22:33:32.580,Gravity,0.23995956778526306,-0.9644404053688049,-0.11078868061304092,15
2020-05-11 22:33:32.830,Gravity,0.2435126006603241,-0.962550938129425,-0.11915295571088791,15
2020-05-11 22:33:33.079,Gravity,0.23889265954494476,-0.9638819098472595,-0.1177365854382515,15
2020-05-11 22:33:33.330,Gravity,0.23434501886367798,-0.9655129909515381,-0.11343219876289368,15
2020-05-11 22:33:33.580,Gravity,0.23824502527713776,-0.9635359644889832,-0.1218101903796196,15
2020-05-11 22:33:33.830,Gravity,0.24290700256824493,-0.9608009457588196,-0.1336328238248825,15
2020-05-11 22:33:34.079,Gravity,0.2434498369693756,-0.9592519402503967,-0.14341482520103455,15
2020-05-11 22:33:34.330,Gravity,0.2472897619009018,-0.9556441307067871,-0.15997476875782013,15
2020-05-11 22:33:34.580,Gravity,0.24574528634548187,-0.9561423063278198,-0.15937747061252594,15
2020-05-11 22:33:34.829,Gravity,0.2460143119096756,-0.9570717811584473,-0.15326647460460663,15
2020-05-11 22:33:35.079,Gravity,0.2454012781381607,-0.9582416415214539,-0.1468029022216797,15
2020-05-11 22:33:35.330,Gravity,0.24498604238033295,-0.9593807458877563,-0.1398945152759552,15
2020-05-11 22:33:35.580,Gravity,0.24430060386657715,-0.9602084159851074,-0.13534021377563477,15
2020-05-11 22:33:35.830,Gravity,0.24192196130752563,-0.9612118601799011,-0.13245880603790283,15
2020-05-11 22:33:36.080,Gravity,0.24073952436447144,-0.9621354341506958,-0.1278287172317505,15
2020-05-11 22:33:36.329,Gravity,0.24119144678115845,-0.9625784158706665,-0.12356984615325928,15
2020-05-11 22:33:36.580,Gravity,0.2408713400363922,-0.9630404710769653,-0.1205567792057991,15
2020-05-11 22:33:36.830,Gravity,0.23849305510520935,-0.964097797870636,-0.11677636206150055,15
2020-05-11 22:33:37.080,Gravity,0.23853203654289246,-0.9634724259376526,-0.1217523142695427,15
2020-05-11 22:33:37.330,Gravity,0.24059081077575684,-0.961592972278595,-0.13211698830127716,15
2020-05-11 22:33:37.579,Gravity,0.24156554043293,-0.9603646993637085,-0.13908813893795013,15
2020-05-11 22:33:37.830,Gravity,0.24444274604320526,-0.9578193426132202,-0.15109488368034363,15
2020-05-11 22:33:38.079,Gravity,0.24397587776184082,-0.9580281376838684,-0.15052556991577148,15
2020-05-11 22:33:38.330,Gravity,0.24311386048793793,-0.9587844610214233,-0.1470649093389511,15
2020-05-11 22:33:38.580,Gravity,0.24189493060112,-0.9600294828414917,-0.14081965386867523,15
2020-05-11 22:33:38.830,Gravity,0.244612917304039,-0.9595235586166382,-0.1395665854215622,15
2020-05-11 22:33:39.079,Gravity,0.2443741112947464,-0.9600923657417297,-0.13602961599826813,15
2020-05-11 22:33:39.330,Gravity,0.2442973107099533,-0.9601781368255615,-0.13556033372879028,15
2020-05-11 22:33:39.579,Gravity,0.24468055367469788,-0.960327684879303,-0.1337994486093521,15
2020-05-11 22:33:39.830,Gravity,0.24418024718761444,-0.9608029127120972,-0.13127803802490234,15
2020-05-11 22:33:40.080,Gravity,0.24497219920158386,-0.9607653617858887,-0.13007056713104248,15
2020-05-11 22:33:40.330,Gravity,0.243147075176239,-0.9616386294364929,-0.1270066648721695,15
2020-05-11 22:33:40.580,Gravity,0.24267974495887756,-0.9615245461463928,-0.1287512183189392,15
2020-05-11 22:33:40.830,Gravity,0.24525277316570282,-0.9594576358795166,-0.13889548182487488,15
2020-05-11 22:33:41.079,Gravity,0.24489866197109222,-0.9591431617736816,-0.14166466891765594,15
2020-05-11 22:33:41.330,Gravity,0.2428351640701294,-0.958920419216156,-0.1466381847858429,15
2020-05-11 22:33:41.580,Gravity,0.23984205722808838,-0.9601391553878784,-0.1435576230287552,15
2020-05-11 22:33:47.148,Gravity,0.23605063557624817,-0.9609920978546143,-0.1441332846879959,15
2020-05-11 22:33:47.398,Gravity,0.23745211958885193,-0.9592596292495728,-0.15309374034404755,15
2020-05-11 22:33:47.648,Gravity,0.23950761556625366,-0.957768976688385,-0.159105584025383,15
2020-05-11 22:33:47.898,Gravity,0.23932558298110962,-0.9576767086982727,-0.15993252396583557,15
2020-05-11 22:33:48.148,Gravity,0.23704087734222412,-0.9592816233634949,-0.1535920649766922,15
2020-05-11 22:33:48.398,Gravity,0.23476698994636536,-0.9614625573158264,-0.14308831095695496,15
2020-05-11 22:33:48.649,Gravity,0.23661674559116364,-0.9617705941200256,-0.13787657022476196,15
2020-05-11 22:33:48.898,Gravity,0.2358100265264511,-0.9628141522407532,-0.1318434774875641,15
2020-05-11 22:33:49.148,Gravity,0.23435911536216736,-0.9633104801177979,-0.13079959154129028,15
2020-05-11 22:33:49.399,Gravity,0.23357804119586945,-0.9638080596923828,-0.12851263582706451,15
2020-05-11 22:33:49.648,Gravity,0.23374220728874207,-0.9643231630325317,-0.12427899986505508,15
2020-05-11 22:33:49.898,Gravity,0.23297737538814545,-0.9650745391845703,-0.11980374902486801,15
2020-05-11 22:33:50.149,Gravity,0.23396438360214233,-0.9637378454208374,-0.12833549082279205,15
2020-05-11 22:33:50.398,Gravity,0.23357543349266052,-0.9629979729652405,-0.13445240259170532,15
2020-05-11 22:33:50.648,Gravity,0.23340308666229248,-0.9617833495140076,-0.14316357672214508,15
2020-05-11 22:33:50.898,Gravity,0.2351897954940796,-0.9600139856338501,-0.15185245871543884,15
2020-05-11 22:33:51.148,Gravity,0.23455296456813812,-0.9604756832122803,-0.1499037742614746,15
2020-05-11 22:33:51.397,Gravity,0.23332804441452026,-0.9616619348526001,-0.14409826695919037,15
2020-05-11 22:33:51.648,Gravity,0.2334916591644287,-0.9629645943641663,-0.13483670353889465,15
2020-05-11 22:33:51.898,Gravity,0.23383617401123047,-0.963405430316925,-0.13103626668453217,15
2020-05-11 22:33:52.146,Gravity,0.23185189068317413,-0.9644976854324341,-0.12644794583320618,15
2020-05-11 22:33:52.398,Gravity,0.23270553350448608,-0.9643155932426453,-0.12626704573631287,15
2020-05-11 22:33:52.648,Gravity,0.23152710497379303,-0.9651973843574524,-0.12161030620336533,15
2020-05-11 22:33:52.898,Gravity,0.23151758313179016,-0.96537184715271,-0.12023650854825974,15
2020-05-11 22:33:53.149,Gravity,0.2330898642539978,-0.9648923873901367,-0.12104485929012299,15
2020-05-11 22:33:53.398,Gravity,0.23372326791286469,-0.9645664691925049,-0.12241314351558685,15
2020-05-11 22:33:53.648,Gravity,0.23715734481811523,-0.9623697996139526,-0.13266828656196594,15
2020-05-11 22:33:53.898,Gravity,0.23894667625427246,-0.9606786966323853,-0.14142458140850067,15
2020-05-11 22:33:54.148,Gravity,0.2381216138601303,-0.9601425528526306,-0.1463707685470581,15
2020-05-11 22:33:54.398,Gravity,0.23703813552856445,-0.9605932831764221,-0.14516733586788177,15
2020-05-11 22:33:54.649,Gravity,0.23831170797348022,-0.9610791802406311,-0.13976497948169708,15
2020-05-11 22:33:54.898,Gravity,0.2374163269996643,-0.9624821543693542,-0.13138359785079956,15
2020-05-11 22:33:55.148,Gravity,0.23897574841976166,-0.9624409079551697,-0.12883338332176208,15
2020-05-11 22:33:55.398,Gravity,0.23987053334712982,-0.962620198726654,-0.12579485774040222,15
2020-05-11 22:33:55.648,Gravity,0.23884640634059906,-0.9635239839553833,-0.120721735060215,15
2020-05-11 22:33:55.898,Gravity,0.2373964786529541,-0.9643475413322449,-0.11694841831922531,15
2020-05-11 22:33:56.148,Gravity,0.23487085103988647,-0.9656026363372803,-0.11156740039587021,15
2020-05-11 22:33:56.396,Gravity,0.23361586034297943,-0.9659629464149475,-0.1110822781920433,15
2020-05-11 22:33:56.646,Gravity,0.2327919751405716,-0.965549647808075,-0.11628354340791702,15
2020-05-11 22:33:56.898,Gravity,0.2358640730381012,-0.9634418487548828,-0.12707455456256866,15
2020-05-11 22:34:02.540,Gravity,0.23605729639530182,-0.9616276621818542,-0.1398186832666397,15
2020-05-11 22:34:02.790,Gravity,0.2334565371274948,-0.9635379910469055,-0.13073894381523132,15
2020-05-11 22:34:03.040,Gravity,0.23362569510936737,-0.9647299647331238,-0.12130533903837204,15
2020-05-11 22:34:03.290,Gravity,0.23404505848884583,-0.9650514125823975,-0.11789170652627945,15
2020-05-11 22:34:03.541,Gravity,0.23363246023654938,-0.965910792350769,-0.11149945855140686,15
2020-05-11 22:34:03.790,Gravity,0.2327248901128769,-0.9671093225479126,-0.10265720635652542,15
2020-05-11 22:34:04.040,Gravity,0.231405571103096,-0.9680551290512085,-0.09654315561056137,15
2020-05-11 22:34:04.290,Gravity,0.22763285040855408,-0.969525933265686,-0.0905703753232956,15
2020-05-11 22:34:04.540,Gravity,0.2285780906677246,-0.9689661860466003,-0.09410922974348068,15
2020-05-11 22:34:04.791,Gravity,0.23180679976940155,-0.9668936133384705,-0.10668706148862839,15
2020-05-11 22:34:05.041,Gravity,0.2309657782316208,-0.9660903811454773,-0.11542951315641403,15
2020-05-11 22:34:05.291,Gravity,0.23238997161388397,-0.9643987417221069,-0.12621329724788666,15
2020-05-11 22:34:05.541,Gravity,0.2341047078371048,-0.9639789462089539,-0.12625300884246826,15
2020-05-11 22:34:05.790,Gravity,0.23376144468784332,-0.9646206498146057,-0.12191107869148254,15
2020-05-11 22:34:06.041,Gravity,0.22840581834316254,-0.9670262336730957,-0.11265511065721512,15
2020-05-11 22:34:06.290,Gravity,0.23027725517749786,-0.9668712019920349,-0.11014562845230103,15
2020-05-11 22:34:06.541,Gravity,0.22910799086093903,-0.9681898355484009,-0.10058794915676117,15
2020-05-11 22:34:06.790,Gravity,0.22808723151683807,-0.9690036177635193,-0.09491121768951416,15
2020-05-11 22:34:07.040,Gravity,0.2280741035938263,-0.9694515466690063,-0.09025326371192932,15
2020-05-11 22:34:07.290,Gravity,0.22900794446468353,-0.9695218801498413,-0.08707740902900696,15
2020-05-11 22:34:07.540,Gravity,0.22969754040241241,-0.9689122438430786,-0.09191388636827469,15
2020-05-11 22:34:07.790,Gravity,0.2329774796962738,-0.9666257500648499,-0.10656395554542542,15
2020-05-11 22:34:08.040,Gravity,0.232888862490654,-0.9658751487731934,-0.11334966123104095,15
2020-05-11 22:34:08.290,Gravity,0.23294244706630707,-0.9649498462677002,-0.12086944282054901,15
2020-05-11 22:34:08.540,Gravity,0.2314857691526413,-0.965533435344696,-0.11899459362030029,15
2020-05-11 22:34:08.790,Gravity,0.23057354986667633,-0.9665824770927429,-0.11204403638839722,15
2020-05-11 22:34:09.041,Gravity,0.22929362952709198,-0.9676618576049805,-0.10514326393604279,15
2020-05-11 22:34:09.291,Gravity,0.2282124012708664,-0.9682601690292358,-0.10193679481744766,15
2020-05-11 22:34:09.541,Gravity,0.22696274518966675,-0.9691158533096313,-0.09644875675439835,15
2020-05-11 22:34:09.791,Gravity,0.22787761688232422,-0.9690679311752319,-0.09475851058959961,15
2020-05-11 22:34:10.040,Gravity,0.2281869798898697,-0.9690667390823364,-0.0940227136015892,15
2020-05-11 22:34:10.290,Gravity,0.22773146629333496,-0.9694575071334839,-0.09105131775140762,15
2020-05-11 22:34:10.541,Gravity,0.2267504632472992,-0.9697453379631042,-0.09043379127979279,15
2020-05-11 22:34:10.790,Gravity,0.22725151479244232,-0.9694947600364685,-0.09185247868299484,15
2020-05-11 22:34:11.041,Gravity,0.2293933928012848,-0.9681338667869568,-0.1004749983549118,15
2020-05-11 22:34:11.291,Gravity,0.22950246930122375,-0.9675235748291016,-0.10595609247684479,15
2020-05-11 22:34:11.540,Gravity,0.22894471883773804,-0.9671735167503357,-0.11027010530233383,15
2020-05-11 22:34:11.790,Gravity,0.22889627516269684,-0.9674450159072876,-0.10796675086021423,15
2020-05-11 22:34:12.040,Gravity,0.22956469655036926,-0.967487096786499,-0.1061551570892334,15
2020-05-11 22:34:12.291,Gravity,0.23033536970615387,-0.967646062374115,-0.10298862308263779,15
2020-05-11 22:34:17.927,Gravity,0.22855915129184723,-0.9685690999031067,-0.0981566309928894,15
2020-05-11 22:34:18.178,Gravity,0.22808274626731873,-0.9696620106697083,-0.08794193714857101,15
2020-05-11 22:34:18.427,Gravity,0.22991164028644562,-0.9698878526687622,-0.08036243170499802,15
2020-05-11 22:34:18.677,Gravity,0.2282816618680954,-0.9706469774246216,-0.07570850104093552,15
2020-05-11 22:34:18.927,Gravity,0.2292945384979248,-0.9695621728897095,-0.08586826175451279,15
2020-05-11 22:34:19.177,Gravity,0.23144157230854034,-0.9670752882957458,-0.10583048313856125,15
2020-05-11 22:34:19.427,Gravity,0.2317391335964203,-0.9658626317977905,-0.1157851293683052,15
2020-05-11 22:34:19.677,Gravity,0.23232899606227875,-0.9658982157707214,-0.11429832875728607,15
2020-05-11 22:34:19.927,Gravity,0.23270578682422638,-0.9668989181518555,-0.10466475039720535,15
2020-05-11 22:34:20.177,Gravity,0.2323615849018097,-0.968218207359314,-0.09252851456403732,15
2020-05-11 22:34:20.427,Gravity,0.2324371039867401,-0.9690433144569397,-0.08323515206575394,15
2020-05-11 22:34:20.677,Gravity,0.2301146686077118,-0.9700750708580017,-0.07746902853250504,15
2020-05-11 22:34:20.927,Gravity,0.23036915063858032,-0.9701112508773804,-0.07625216245651245,15
2020-05-11 22:34:21.177,Gravity,0.23000431060791016,-0.970262348651886,-0.07542674243450165,15
2020-05-11 22:34:21.427,Gravity,0.22926051914691925,-0.969997227191925,-0.08090225607156754,15
2020-05-11 22:34:21.677,Gravity,0.23191505670547485,-0.9681285619735718,-0.09456513822078705,15
2020-05-11 22:34:21.927,Gravity,0.23295904695987701,-0.9671520590782166,-0.10171948373317719,15
2020-05-11 22:34:22.177,Gravity,0.2324681133031845,-0.9666328430175781,-0.10760864615440369,15
2020-05-11 22:34:22.427,Gravity,0.23239995539188385,-0.9665730595588684,-0.10828984528779984,15
2020-05-11 22:34:22.677,Gravity,0.22966302931308746,-0.9679913520812988,-0.10122998058795929,15
2020-05-11 22:34:22.927,Gravity,0.22747187316417694,-0.9689666628837585,-0.0967479944229126,15
