2020-05-16 10:44:41.011,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401,15
2020-05-16 10:44:41.261,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836,15
2020-05-16 10:44:41.511,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342,15
2020-05-16 10:44:41.761,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732,15
2020-05-16 10:44:42.011,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908,15
2020-05-16 10:44:42.262,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715,15
2020-05-16 10:44:42.511,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555,15
2020-05-16 10:44:42.760,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344,15
2020-05-16 10:44:43.012,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434,15
2020-05-16 10:44:43.262,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226,15
2020-05-16 10:44:43.512,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263,15
2020-05-16 10:44:43.761,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136,15
2020-05-16 10:44:44.011,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321,15
2020-05-16 10:44:44.262,Gyroscope,0.04917793348431587,0.027699271216988564,-0.07939815521240234,15
2020-05-16 10:44:44.511,Gyroscope,-0.08646165579557419,-0.017778197303414345,0.046961382031440735,15
2020-05-16 10:44:44.761,Gyroscope,-0.3013782203197479,-0.2395191192626953,-0.06871061772108078,15
2020-05-16 10:44:45.011,Gyroscope,-0.04488252103328705,-0.010877414606511593,0.11909123510122299,15
2020-05-16 10:44:50.767,Gyroscope,0.37814489006996155,-0.12752467393875122,0.4758911728858948,15
2020-05-16 10:44:51.017,Gyroscope,0.3489481508731842,0.013465741649270058,-0.10892461985349655,15
2020-05-16 10:44:51.266,Gyroscope,0.5218799710273743,-0.08940098434686661,-0.08599746227264404,15
2020-05-16 10:44:51.516,Gyroscope,-0.021458687260746956,0.7162851095199585,-0.010868626646697521,15
2020-05-16 10:44:51.767,Gyroscope,-0.2181464433670044,0.07388274371623993,-0.3499707877635956,15
2020-05-16 10:44:52.016,Gyroscope,0.49037662148475647,-0.43334317207336426,0.2713681161403656,15
2020-05-16 10:44:52.267,Gyroscope,0.319272518157959,0.7922792434692383,0.21013939380645752,15
2020-05-16 10:44:52.517,Gyroscope,0.2528937757015228,0.1488557904958725,0.03020424209535122,15
2020-05-16 10:44:52.767,Gyroscope,-0.00012783173588104546,-0.027763187885284424,0.4287257790565491,15
2020-05-16 10:44:53.016,Gyroscope,0.4198412299156189,0.09772336483001709,0.23852522671222687,15
2020-05-16 10:44:53.267,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064,15
2020-05-16 10:44:53.517,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406,15
2020-05-16 10:44:53.767,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746,15
2020-05-16 10:44:54.016,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372,15
2020-05-16 10:44:54.266,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238,15
2020-05-16 10:44:54.517,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397,15
2020-05-16 10:44:54.767,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513,15
2020-05-16 10:44:55.016,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905,15
2020-05-16 10:44:55.267,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255,15
2020-05-16 10:44:55.517,Gyroscope,0.1172667071223259,-0.06624746322631836,0.2231776863336563,15
2020-05-16 10:44:55.767,Gyroscope,0.06818411499261856,0.05302886292338371,0.06024203449487686,15
2020-05-16 10:44:56.016,Gyroscope,0.07100972533226013,0.01702212728559971,-0.15485376119613647,15
2020-05-16 10:44:56.266,Gyroscope,0.17391960322856903,0.1065477505326271,0.06586077064275742,15
2020-05-16 10:44:56.517,Gyroscope,-0.17020848393440247,0.017661817371845245,-0.08455003798007965,15
2020-05-16 10:44:56.767,Gyroscope,-0.05527976527810097,0.002174471039324999,-0.20489056408405304,15
2020-05-16 10:44:57.016,Gyroscope,-0.07568757236003876,-0.014517956413328648,0.0029198897536844015,15
2020-05-16 10:44:57.267,Gyroscope,-0.07514162361621857,-0.05895999073982239,-0.0004293015517760068,15
2020-05-16 10:44:57.518,Gyroscope,0.07681301981210709,-0.01477868016809225,0.013399162329733372,15
2020-05-16 10:44:57.767,Gyroscope,-0.22563499212265015,-0.03045804053544998,0.16355164349079132,15
2020-05-16 10:44:58.017,Gyroscope,-0.10591977834701538,-0.0925898551940918,-0.011723501607775688,15
2020-05-16 10:44:58.267,Gyroscope,0.07218338549137115,-0.002879942301660776,0.06361918896436691,15
2020-05-16 10:44:58.517,Gyroscope,-0.4251571595668793,-0.32185259461402893,0.08323017507791519,15
2020-05-16 10:44:58.767,Gyroscope,0.06365780532360077,-0.008497348055243492,-0.20737183094024658,15
2020-05-16 10:44:59.017,Gyroscope,0.11159151047468185,0.021801436319947243,0.04032265394926071,15
2020-05-16 10:44:59.267,Gyroscope,-0.3263847827911377,0.040464334189891815,0.08936396986246109,15
2020-05-16 10:44:59.516,Gyroscope,-0.8125261664390564,0.0018429075134918094,-0.048056475818157196,15
2020-05-16 10:44:59.766,Gyroscope,-0.19503366947174072,0.14535479247570038,-0.010148241184651852,15
2020-05-16 10:45:00.015,Gyroscope,-0.14892849326133728,0.028791967779397964,0.025252625346183777,15
2020-05-16 10:45:00.267,Gyroscope,0.03737746551632881,0.0028008464723825455,-0.046002380549907684,15
2020-05-16 10:45:00.517,Gyroscope,0.0577586367726326,-7.536746124969795e-05,0.01703198067843914,15
2020-05-16 10:45:06.262,Gyroscope,1.0386629104614258,-0.11388715356588364,-0.30254921317100525,15
2020-05-16 10:45:06.511,Gyroscope,-0.019334016367793083,-0.18216021358966827,-0.25113049149513245,15
2020-05-16 10:45:06.761,Gyroscope,0.22007110714912415,-0.013169597834348679,0.15111947059631348,15
2020-05-16 10:45:07.013,Gyroscope,0.02394288405776024,-0.01701946370303631,-0.18132451176643372,15
2020-05-16 10:45:07.262,Gyroscope,0.0005723133217543364,-0.7568698525428772,0.17807519435882568,15
2020-05-16 10:45:07.515,Gyroscope,-0.17619366943836212,0.02225896716117859,0.034384604543447495,15
2020-05-16 10:45:07.762,Gyroscope,-0.0025390577502548695,0.027472371235489845,0.11279711872339249,15
2020-05-16 10:45:08.012,Gyroscope,0.12118687480688095,-0.09446818381547928,-0.1961149126291275,15
2020-05-16 10:45:08.262,Gyroscope,-0.1884966790676117,0.18202652037143707,-0.01619681343436241,15
2020-05-16 10:45:08.512,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586,15
2020-05-16 10:45:08.762,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668,15
2020-05-16 10:45:09.012,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553,15
2020-05-16 10:45:09.262,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534,15
2020-05-16 10:45:09.511,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526,15
2020-05-16 10:45:09.762,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706,15
2020-05-16 10:45:10.011,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083,15
2020-05-16 10:45:10.261,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182,15
2020-05-16 10:45:10.511,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592,15
2020-05-16 10:45:10.761,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127,15
2020-05-16 10:45:11.012,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109,15
2020-05-16 10:45:11.262,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934,15
2020-05-16 10:45:11.511,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655,15
2020-05-16 10:45:11.762,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711,15
2020-05-16 10:45:12.012,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762,15
2020-05-16 10:45:12.262,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398,15
2020-05-16 10:45:12.512,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668,15
2020-05-16 10:45:12.762,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539,15
2020-05-16 10:45:13.012,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764,15
2020-05-16 10:45:13.263,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965,15
2020-05-16 10:45:13.512,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963,15
2020-05-16 10:45:13.761,Gyroscope,0.13131780922412872,-0.16092416644096375,-0.04169391840696335,15
2020-05-16 10:45:14.012,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064,15
2020-05-16 10:45:14.262,Gyroscope,0.03213849663734436,-0.008207862265408039,-0.08243788778781891,15
2020-05-16 10:45:14.512,Gyroscope,0.0065375277772545815,-0.06006599962711334,-0.07886525243520737,15
2020-05-16 10:45:14.764,Gyroscope,0.006376673001796007,-0.003984621725976467,-0.00048602689639665186,15
2020-05-16 10:45:15.011,Gyroscope,0.011966381222009659,-0.005056810099631548,-0.004254666157066822,15
2020-05-16 10:45:15.262,Gyroscope,-0.03177550807595253,-0.005723133217543364,-0.061462294310331345,15
2020-05-16 10:45:15.511,Gyroscope,-0.01266732532531023,-0.02594131976366043,0.03184528276324272,15
2020-05-16 10:45:15.762,Gyroscope,0.018700184300541878,0.017669541761279106,-0.008786567486822605,15
2020-05-16 10:45:16.012,Gyroscope,-0.03562191128730774,-0.03485944867134094,-0.017303623259067535,15
2020-05-16 10:45:21.760,Gyroscope,-0.041846781969070435,0.042631350457668304,0.02941940724849701,15
2020-05-16 10:45:22.010,Gyroscope,0.15503725409507751,-0.02400733157992363,-0.011058510281145573,15
2020-05-16 10:45:22.260,Gyroscope,0.088063545525074,0.024321317672729492,0.0019979034550487995,15
2020-05-16 10:45:22.510,Gyroscope,-0.012735502794384956,0.003768372815102339,-0.06692443788051605,15
2020-05-16 10:45:22.759,Gyroscope,-0.06082579866051674,0.01512888539582491,-0.039872314780950546,15
2020-05-16 10:45:23.010,Gyroscope,0.12278051674365997,-0.034633077681064606,0.13033775985240936,15
2020-05-16 10:45:23.260,Gyroscope,-0.3017025887966156,-0.06043378263711929,0.03585520386695862,15
2020-05-16 10:45:23.510,Gyroscope,-0.2255319207906723,0.030785609036684036,-0.0668935477733612,15
2020-05-16 10:45:23.760,Gyroscope,0.08538041263818741,0.01830124296247959,0.004111920483410358,15
2020-05-16 10:45:24.010,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522,15
2020-05-16 10:45:24.260,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478,15
2020-05-16 10:45:24.510,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494,15
2020-05-16 10:45:24.760,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185,15
2020-05-16 10:45:25.010,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104,15
2020-05-16 10:45:25.260,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881,15
2020-05-16 10:45:25.510,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454,15
2020-05-16 10:45:25.760,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834,15
2020-05-16 10:45:26.010,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256,15
2020-05-16 10:45:26.260,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251,15
2020-05-16 10:45:26.510,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554,15
2020-05-16 10:45:26.760,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787,15
2020-05-16 10:45:27.010,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764,15
2020-05-16 10:45:27.260,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815,15
2020-05-16 10:45:27.510,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766,15
2020-05-16 10:45:27.759,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656,15
2020-05-16 10:45:28.010,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364,15
2020-05-16 10:45:28.260,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378,15
2020-05-16 10:45:28.510,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086,15
2020-05-16 10:45:28.760,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456,15
2020-05-16 10:45:29.010,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733,15
2020-05-16 10:45:29.260,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014,15
2020-05-16 10:45:29.510,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683,15
2020-05-16 10:45:29.760,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988,15
2020-05-16 10:45:30.010,Gyroscope,0.7314374446868896,-0.47936445474624634,0.005495699122548103,15
2020-05-16 10:45:30.260,Gyroscope,-0.013116600923240185,0.0018106831703335047,0.008302937261760235,15
2020-05-16 10:45:30.510,Gyroscope,0.1354270726442337,0.03826962411403656,0.23999635875225067,15
2020-05-16 10:45:30.760,Gyroscope,0.08034117519855499,0.0005635248962789774,-0.07879095524549484,15
2020-05-16 10:45:31.010,Gyroscope,-0.006403304636478424,0.08185119181871414,-0.05140912905335426,15
2020-05-16 10:45:31.260,Gyroscope,-0.0383782833814621,-0.06885842978954315,-0.13678501546382904,15
2020-05-16 10:45:31.510,Gyroscope,-0.03129134327173233,0.10986364632844925,0.03160532936453819,15
2020-05-16 10:45:37.264,Gyroscope,-0.12448227405548096,0.494894415140152,-0.09201540797948837,15
2020-05-16 10:45:37.514,Gyroscope,0.038773760199546814,-0.02696530520915985,0.3582255244255066,15
2020-05-16 10:45:37.763,Gyroscope,-0.14796070754528046,-0.663560688495636,-0.05771629139780998,15
2020-05-16 10:45:38.014,Gyroscope,-0.10552189499139786,0.23002095520496368,-0.03808213770389557,15
2020-05-16 10:45:38.264,Gyroscope,-0.10962370038032532,0.24113139510154724,0.14951226115226746,15
2020-05-16 10:45:38.513,Gyroscope,-0.030128074809908867,0.07127924263477325,-0.045158423483371735,15
2020-05-16 10:45:38.764,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783,15
2020-05-16 10:45:39.013,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748,15
2020-05-16 10:45:39.263,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405,15
2020-05-16 10:45:39.513,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014,15
2020-05-16 10:45:39.762,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854,15
2020-05-16 10:45:40.013,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451,15
2020-05-16 10:45:40.263,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403,15
2020-05-16 10:45:40.513,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692,15
2020-05-16 10:45:40.763,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654,15
2020-05-16 10:45:41.013,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361,15
2020-05-16 10:45:41.263,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703,15
2020-05-16 10:45:41.512,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823,15
2020-05-16 10:45:41.763,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823,15
2020-05-16 10:45:42.013,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914,15
2020-05-16 10:45:42.263,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116,15
2020-05-16 10:45:42.512,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266,15
2020-05-16 10:45:42.763,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974,15
2020-05-16 10:45:43.014,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349,15
2020-05-16 10:45:43.263,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294,15
2020-05-16 10:45:43.514,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152,15
2020-05-16 10:45:43.763,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665,15
2020-05-16 10:45:44.013,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183,15
2020-05-16 10:45:44.263,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395,15
2020-05-16 10:45:44.513,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115,15
2020-05-16 10:45:44.764,Gyroscope,-0.05684756860136986,0.0007520766812376678,-0.03381415456533432,15
2020-05-16 10:45:45.013,Gyroscope,-0.11395107209682465,-0.30481263995170593,-0.0307544507086277,15
2020-05-16 10:45:45.263,Gyroscope,-0.012181298807263374,0.2712669372558594,-0.016471384093165398,15
2020-05-16 10:45:45.513,Gyroscope,-0.008787366561591625,0.009228918701410294,-0.011489941738545895,15
2020-05-16 10:45:45.763,Gyroscope,0.06275339424610138,-0.05426856502890587,-0.008489890955388546,15
2020-05-16 10:45:46.013,Gyroscope,-0.013583453372120857,0.11709146946668625,-0.04517733305692673,15
2020-05-16 10:45:46.263,Gyroscope,0.08678895980119705,-0.08244267851114273,0.03939134627580643,15
2020-05-16 10:45:46.513,Gyroscope,-0.0582079142332077,0.042028941214084625,-0.047200534492731094,15
2020-05-16 10:45:46.763,Gyroscope,9.241169027518481e-05,0.01577363722026348,-0.062254585325717926,15
2020-05-16 10:45:47.012,Gyroscope,-0.05934614688158035,-0.011129084043204784,-0.03140319511294365,15
2020-05-16 10:45:52.756,Gyroscope,0.08675193786621094,0.21919865906238556,-0.34713345766067505,15
2020-05-16 10:45:53.007,Gyroscope,0.07110613584518433,0.14935806393623352,0.02839568816125393,15
2020-05-16 10:45:53.257,Gyroscope,0.005302353762090206,-0.16356602311134338,-0.08783424645662308,15
2020-05-16 10:45:53.506,Gyroscope,0.03804272413253784,0.08563926815986633,-0.039338618516922,15
2020-05-16 10:45:53.756,Gyroscope,-0.010854777880012989,-0.03341015428304672,-0.0013214604696258903,15
2020-05-16 10:45:54.006,Gyroscope,-0.0026194851379841566,0.027710190042853355,0.002189384773373604,15
2020-05-16 10:45:54.257,Gyroscope,-0.058766111731529236,0.02413196861743927,-0.045706234872341156,15
2020-05-16 10:45:54.507,Gyroscope,-0.02075081877410412,0.009689378552138805,0.07860320061445236,15
2020-05-16 10:45:54.756,Gyroscope,-0.07881758362054825,0.1377999484539032,-0.09582079946994781,15
2020-05-16 10:45:55.007,Gyroscope,0.008419583551585674,-0.04307716339826584,-0.02304886095225811,15
2020-05-16 10:45:55.257,Gyroscope,-0.07627107203006744,0.1458248496055603,-0.11399980634450912,15
2020-05-16 10:45:55.507,Gyroscope,-0.0030690268613398075,-0.12776196002960205,0.0134439030662179,15
2020-05-16 10:45:55.757,Gyroscope,-0.03729570657014847,0.14417529106140137,-0.0455043688416481,15
2020-05-16 10:45:56.007,Gyroscope,0.16600708663463593,0.16306455433368683,-0.0803595557808876,15
2020-05-16 10:45:56.257,Gyroscope,-0.07964635640382767,-0.17486928403377533,0.1350449025630951,15
2020-05-16 10:45:56.507,Gyroscope,-0.017316140234470367,0.046599194407463074,-0.08276918530464172,15
2020-05-16 10:45:56.757,Gyroscope,-0.019572369754314423,0.01173628494143486,0.0685708075761795,15
2020-05-16 10:45:57.006,Gyroscope,0.025908030569553375,-0.09620776027441025,0.10923594236373901,15
2020-05-16 10:45:57.258,Gyroscope,-0.015332084149122238,0.02556661330163479,0.06992235779762268,15
2020-05-16 10:45:57.507,Gyroscope,0.1348142772912979,-0.1661173403263092,-0.02942207083106041,15
2020-05-16 10:45:57.757,Gyroscope,-0.09085986763238907,0.013847638852894306,-0.05501478165388107,15
2020-05-16 10:45:58.005,Gyroscope,-0.09715131670236588,0.050511378794908524,-0.08614420890808105,15
2020-05-16 10:45:58.256,Gyroscope,0.0445735938847065,0.08249834179878235,0.013688648119568825,15
2020-05-16 10:45:58.507,Gyroscope,0.13722816109657288,-0.30806249380111694,0.19652797281742096,15
2020-05-16 10:45:58.757,Gyroscope,-0.09881845861673355,0.015447665937244892,-0.04033384099602699,15
2020-05-16 10:45:59.006,Gyroscope,0.0275083240121603,-0.012763199396431446,-0.024623055011034012,15
2020-05-16 10:45:59.257,Gyroscope,0.014250308275222778,-0.056051019579172134,0.011575696058571339,15
2020-05-16 10:45:59.507,Gyroscope,0.1150410994887352,-0.039679769426584244,0.009046225808560848,15
2020-05-16 10:45:59.757,Gyroscope,0.020167052745819092,0.04092932492494583,-0.06653641909360886,15
2020-05-16 10:46:00.007,Gyroscope,0.011777563951909542,-0.03466983139514923,0.02592294290661812,15
2020-05-16 10:46:00.257,Gyroscope,0.021580392494797707,-0.06984379887580872,0.0157717727124691,15
2020-05-16 10:46:00.507,Gyroscope,-0.024354076012969017,0.0043891556560993195,-0.0067846691235899925,15
2020-05-16 10:46:00.757,Gyroscope,0.030658043920993805,-0.010659302584826946,-0.004054130055010319,15
2020-05-16 10:46:01.007,Gyroscope,-0.0357968807220459,0.0036879454273730516,-0.02575436607003212,15
2020-05-16 10:46:01.257,Gyroscope,0.05431996285915375,-0.0032732912804931402,-0.03646639734506607,15
2020-05-16 10:46:01.506,Gyroscope,-0.06216936558485031,-0.013319267891347408,0.021621139720082283,15
2020-05-16 10:46:01.756,Gyroscope,-0.0007171892793849111,-0.0158894844353199,-0.06878918409347534,15
2020-05-16 10:46:02.007,Gyroscope,0.013483318500220776,-0.03074166737496853,0.0011611381778493524,15
2020-05-16 10:46:02.257,Gyroscope,0.04379595071077347,0.06107400730252266,-0.06375980377197266,15
2020-05-16 10:46:02.506,Gyroscope,0.0033803503029048443,-0.00042504051816649735,-0.037687722593545914,15
2020-05-16 10:46:08.261,Gyroscope,0.05440491810441017,0.13730992376804352,0.6703698635101318,15
2020-05-16 10:46:08.512,Gyroscope,0.0038192393258213997,0.028141889721155167,-1.5431751012802124,15
2020-05-16 10:46:08.759,Gyroscope,-0.5172982811927795,-0.2418493777513504,0.2347872108221054,15
2020-05-16 10:46:09.012,Gyroscope,0.061537664383649826,0.6159390807151794,-0.21670781075954437,15
2020-05-16 10:46:09.261,Gyroscope,-0.11664192378520966,-0.04024782031774521,-0.13329148292541504,15
2020-05-16 10:46:09.512,Gyroscope,0.49673545360565186,-0.11628959327936172,-0.2759104073047638,15
2020-05-16 10:46:09.762,Gyroscope,0.06545091420412064,0.29423561692237854,0.05380624160170555,15
2020-05-16 10:46:10.012,Gyroscope,0.01022467389702797,0.04981016740202904,0.0904390886425972,15
2020-05-16 10:46:10.261,Gyroscope,-0.012374644167721272,0.12274003028869629,-0.22039762139320374,15
2020-05-16 10:46:10.511,Gyroscope,0.09108783304691315,0.486714243888855,-0.30502063035964966,15
2020-05-16 10:46:10.761,Gyroscope,0.07780611515045166,-0.06107906624674797,-0.023619575425982475,15
2020-05-16 10:46:11.012,Gyroscope,0.3366115689277649,-0.5596981644630432,-0.09866239130496979,15
2020-05-16 10:46:11.261,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495,15
2020-05-16 10:46:11.511,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216,15
2020-05-16 10:46:11.761,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683,15
2020-05-16 10:46:12.012,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697,15
2020-05-16 10:46:12.262,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736,15
2020-05-16 10:46:12.512,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237,15
2020-05-16 10:46:12.761,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575,15
2020-05-16 10:46:13.011,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297,15
2020-05-16 10:46:13.261,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565,15
2020-05-16 10:46:13.512,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611,15
2020-05-16 10:46:13.761,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181,15
2020-05-16 10:46:14.011,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181,15
2020-05-16 10:46:14.260,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844,15
2020-05-16 10:46:14.511,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245,15
2020-05-16 10:46:14.762,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613,15
2020-05-16 10:46:15.011,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113,15
2020-05-16 10:46:15.263,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625,15
2020-05-16 10:46:15.512,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736,15
2020-05-16 10:46:15.761,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631,15
2020-05-16 10:46:16.011,Gyroscope,0.008305334486067295,-0.020619791001081467,-0.00649704784154892,15
2020-05-16 10:46:16.262,Gyroscope,0.005114867351949215,-8.841694943839684e-05,0.010932542383670807,15
2020-05-16 10:46:16.511,Gyroscope,0.002404035534709692,-0.04657868668437004,0.0049646650440990925,15
2020-05-16 10:46:16.761,Gyroscope,-0.015483085997402668,-0.00418515782803297,0.002356897573918104,15
2020-05-16 10:46:17.010,Gyroscope,0.005004345905035734,-0.01637577824294567,-0.017681792378425598,15
2020-05-16 10:46:17.261,Gyroscope,-0.010330135934054852,-0.021046962589025497,0.011347196996212006,15
2020-05-16 10:46:17.512,Gyroscope,0.011715778149664402,-0.007710650097578764,-0.019277291372418404,15
2020-05-16 10:46:17.761,Gyroscope,0.0060235378332436085,0.011670504696667194,0.02695145644247532,15
2020-05-16 10:46:18.011,Gyroscope,-0.01876622997224331,-0.02315725013613701,-0.018263692036271095,15
2020-05-16 10:46:23.759,Gyroscope,-0.053830742835998535,-0.3603390157222748,-0.42742058634757996,15
2020-05-16 10:46:24.011,Gyroscope,-0.022218752652406693,0.1405152976512909,0.06136588752269745,15
2020-05-16 10:46:24.260,Gyroscope,0.032701753079891205,0.1224508136510849,0.005564408842474222,15
2020-05-16 10:46:24.510,Gyroscope,0.04990604147315025,-0.04109017923474312,-0.084907166659832,15
2020-05-16 10:46:24.760,Gyroscope,-0.03590952977538109,0.140316903591156,-0.13433703780174255,15
2020-05-16 10:46:25.010,Gyroscope,-0.08468373119831085,-0.042938146740198135,0.04445721209049225,15
2020-05-16 10:46:25.260,Gyroscope,-0.015745939686894417,-0.07575254887342453,-0.02056759223341942,15
2020-05-16 10:46:25.511,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524,15
