2020-05-16 10:43:31.061,Gravity,0.11401274800300598,-0.5528144240379333,-0.8254679441452026,12
2020-05-16 10:43:31.311,Gravity,0.13009126484394073,-0.5928552150726318,-0.7947320342063904,12
2020-05-16 10:43:31.561,Gravity,0.08497470617294312,-0.6780474185943604,-0.7300897836685181,12
2020-05-16 10:43:31.814,Gravity,0.06863649934530258,-0.6649547219276428,-0.7437232136726379,12
2020-05-16 10:43:32.062,Gravity,0.10333678126335144,-0.6422088146209717,-0.7595322728157043,12
2020-05-16 10:43:32.311,Gravity,0.09609372913837433,-0.6291422843933105,-0.7713274359703064,12
2020-05-16 10:43:32.561,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913,12
2020-05-16 10:43:32.812,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126,12
2020-05-16 10:43:33.061,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087,12
2020-05-16 10:43:33.311,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197,12
2020-05-16 10:43:33.561,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917,12
2020-05-16 10:43:33.811,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873,12
2020-05-16 10:43:34.061,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989,12
2020-05-16 10:43:34.311,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881,12
2020-05-16 10:43:34.561,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266,12
2020-05-16 10:43:34.810,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798,12
2020-05-16 10:43:35.061,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281,12
2020-05-16 10:43:35.311,Gravity,0.022924665361642838,-0.7168043255805969,-0.6968973875045776,12
2020-05-16 10:43:35.562,Gravity,0.07725970447063446,-0.6882193088531494,-0.7213772535324097,12
2020-05-16 10:43:35.811,Gravity,0.10449405759572983,-0.6663508415222168,-0.738280177116394,12
2020-05-16 10:43:36.061,Gravity,0.13375765085220337,-0.6920834183692932,-0.7093161940574646,12
2020-05-16 10:43:36.311,Gravity,0.11740132421255112,-0.6818035840988159,-0.7220531105995178,12
2020-05-16 10:43:36.561,Gravity,0.09945018589496613,-0.6720752120018005,-0.7337741255760193,12
2020-05-16 10:43:36.811,Gravity,0.09234508126974106,-0.7011207938194275,-0.7070375084877014,12
2020-05-16 10:43:37.061,Gravity,0.10628502070903778,-0.6816404461860657,-0.7239266037940979,12
2020-05-16 10:43:37.313,Gravity,0.12861178815364838,-0.697424054145813,-0.7050239443778992,12
2020-05-16 10:43:43.061,Gravity,-0.025822708383202553,-0.7728213667869568,-0.6340979337692261,12
2020-05-16 10:43:43.311,Gravity,-0.034822430461645126,-0.750923752784729,-0.6594702005386353,12
2020-05-16 10:43:43.560,Gravity,0.015723789110779762,-0.7350584864616394,-0.6778213381767273,12
2020-05-16 10:43:43.811,Gravity,0.024615267291665077,-0.7086910009384155,-0.7050895094871521,12
2020-05-16 10:43:44.062,Gravity,-0.058417558670043945,-0.7281032204627991,-0.6829736828804016,12
2020-05-16 10:43:44.310,Gravity,-0.029170135036110878,-0.7198206186294556,-0.6935468316078186,12
2020-05-16 10:43:44.561,Gravity,0.07632064074277878,-0.6851551532745361,-0.7243877649307251,12
2020-05-16 10:43:44.811,Gravity,0.07046039402484894,-0.6956786513328552,-0.7148891687393188,12
2020-05-16 10:43:45.061,Gravity,0.04815516248345375,-0.7067192196846008,-0.7058534622192383,12
2020-05-16 10:43:45.310,Gravity,0.04838096722960472,-0.7089871168136597,-0.703559935092926,12
2020-05-16 10:43:45.560,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717,12
2020-05-16 10:43:45.812,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376,12
2020-05-16 10:43:46.060,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292,12
2020-05-16 10:43:46.311,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065,12
2020-05-16 10:43:46.560,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992,12
2020-05-16 10:43:46.809,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327,12
2020-05-16 10:43:47.059,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758,12
2020-05-16 10:43:47.311,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206,12
2020-05-16 10:43:47.561,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564,12
2020-05-16 10:43:47.810,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379,12
2020-05-16 10:43:48.060,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155,12
2020-05-16 10:43:48.311,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038,12
2020-05-16 10:43:48.561,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116,12
2020-05-16 10:43:48.808,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798,12
2020-05-16 10:43:49.061,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032,12
2020-05-16 10:43:49.311,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451,12
2020-05-16 10:43:49.560,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072,12
2020-05-16 10:43:49.811,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517,12
2020-05-16 10:43:50.062,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097,12
2020-05-16 10:43:50.310,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735,12
2020-05-16 10:43:50.560,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469,12
2020-05-16 10:43:50.810,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305,12
2020-05-16 10:43:51.061,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768,12
2020-05-16 10:43:51.310,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876,12
2020-05-16 10:43:51.561,Gravity,-0.00012188973050797358,-0.7685133218765259,-0.6398337483406067,12
2020-05-16 10:43:51.811,Gravity,0.01840822957456112,-0.7622535228729248,-0.647016704082489,12
2020-05-16 10:43:52.061,Gravity,0.003169634845107794,-0.7764504551887512,-0.630170464515686,12
2020-05-16 10:43:52.311,Gravity,0.008275078609585762,-0.7680013179779053,-0.6403947472572327,12
2020-05-16 10:43:52.560,Gravity,0.008156266063451767,-0.768606960773468,-0.6396693587303162,12
2020-05-16 10:43:52.811,Gravity,0.013378174044191837,-0.7669085264205933,-0.6416170001029968,12
2020-05-16 10:43:58.564,Gravity,-0.02892461232841015,-0.4511777460575104,-0.8919652700424194,12
2020-05-16 10:43:58.814,Gravity,-0.046956080943346024,-0.4788421094417572,-0.8766443729400635,12
2020-05-16 10:43:59.064,Gravity,-0.037096597254276276,-0.5037907361984253,-0.8630287647247314,12
2020-05-16 10:43:59.314,Gravity,0.016550607979297638,-0.4789621829986572,-0.8776795268058777,12
2020-05-16 10:43:59.564,Gravity,-0.0037922891788184643,-0.4924984872341156,-0.870305061340332,12
2020-05-16 10:43:59.814,Gravity,0.00194028380792588,-0.4807317852973938,-0.876865565776825,12
2020-05-16 10:44:00.065,Gravity,0.003344719298183918,-0.48617494106292725,-0.8738551139831543,12
2020-05-16 10:44:00.312,Gravity,-0.006878754124045372,-0.5007937550544739,-0.8655393123626709,12
2020-05-16 10:44:00.564,Gravity,-0.024313395842909813,-0.5122244358062744,-0.8585074543952942,12
2020-05-16 10:44:00.815,Gravity,-0.0217660591006279,-0.5099270939826965,-0.8599421977996826,12
2020-05-16 10:44:01.064,Gravity,-0.02751213312149048,-0.4933182895183563,-0.8694136738777161,12
2020-05-16 10:44:01.315,Gravity,-0.02446654625236988,-0.4827956259250641,-0.8753912448883057,12
2020-05-16 10:44:01.564,Gravity,-0.02825954742729664,-0.4769287109375,-0.8784875869750977,12
2020-05-16 10:44:01.812,Gravity,-0.020304711535573006,-0.471676230430603,-0.8815380334854126,12
2020-05-16 10:44:02.064,Gravity,-0.015639569610357285,-0.4677216708660126,-0.8837374448776245,12
2020-05-16 10:44:02.314,Gravity,0.013672055676579475,-0.47058218717575073,-0.882250189781189,12
2020-05-16 10:44:02.564,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593,12
2020-05-16 10:44:02.814,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621,12
2020-05-16 10:44:03.064,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961,12
2020-05-16 10:44:03.314,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795,12
2020-05-16 10:44:03.564,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265,12
2020-05-16 10:44:03.814,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515,12
2020-05-16 10:44:04.064,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499,12
2020-05-16 10:44:04.314,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689,12
2020-05-16 10:44:04.564,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358,12
2020-05-16 10:44:04.813,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473,12
2020-05-16 10:44:05.062,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392,12
2020-05-16 10:44:05.314,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416,12
2020-05-16 10:44:05.564,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089,12
2020-05-16 10:44:05.814,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802,12
2020-05-16 10:44:06.065,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643,12
2020-05-16 10:44:06.314,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448,12
2020-05-16 10:44:06.563,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019,12
2020-05-16 10:44:06.814,Gravity,-0.028402315452694893,-0.45495375990867615,-0.8900620341300964,12
2020-05-16 10:44:07.064,Gravity,-0.031786154955625534,-0.446944922208786,-0.8939965963363647,12
2020-05-16 10:44:07.315,Gravity,-0.03459482640028,-0.44129177927970886,-0.8966965675354004,12
2020-05-16 10:44:07.564,Gravity,-0.0326012447476387,-0.4389788508415222,-0.8979057669639587,12
2020-05-16 10:44:07.814,Gravity,-0.026819072663784027,-0.4331957697868347,-0.9009007811546326,12
2020-05-16 10:44:08.064,Gravity,-0.022738734260201454,-0.4348052144050598,-0.9002373814582825,12
2020-05-16 10:44:08.313,Gravity,-0.022624457255005836,-0.43529048562049866,-0.9000057578086853,12
2020-05-16 10:44:35.262,Gravity,0.003048321232199669,-0.18824447691440582,-0.9821174740791321,15
2020-05-16 10:44:35.513,Gravity,0.011367164552211761,-0.21059954166412354,-0.9775063395500183,15
2020-05-16 10:44:35.761,Gravity,0.011364704929292202,-0.2370099425315857,-0.9714407324790955,15
2020-05-16 10:44:36.012,Gravity,-0.004867224488407373,-0.22247277200222015,-0.974926769733429,15
2020-05-16 10:44:36.263,Gravity,-0.017474500462412834,-0.20630842447280884,-0.9783309698104858,15
2020-05-16 10:44:36.513,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692,15
2020-05-16 10:44:36.763,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146,15
2020-05-16 10:44:37.013,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234,15
2020-05-16 10:44:37.263,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286,15
2020-05-16 10:44:37.513,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001,15
2020-05-16 10:44:37.763,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781,15
2020-05-16 10:44:38.012,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374,15
2020-05-16 10:44:38.262,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805,15
2020-05-16 10:44:38.512,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875,15
2020-05-16 10:44:38.764,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951,15
2020-05-16 10:44:39.014,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552,15
2020-05-16 10:44:39.263,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751,15
2020-05-16 10:44:39.513,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016,15
2020-05-16 10:44:39.763,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471,15
2020-05-16 10:44:40.012,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565,15
2020-05-16 10:44:40.263,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415,15
2020-05-16 10:44:40.513,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653,15
2020-05-16 10:44:40.762,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904,15
2020-05-16 10:44:41.013,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378,15
2020-05-16 10:44:41.263,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161,15
2020-05-16 10:44:41.512,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252,15
2020-05-16 10:44:41.763,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375,15
2020-05-16 10:44:42.013,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875,15
2020-05-16 10:44:42.264,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346,15
2020-05-16 10:44:42.513,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128,15
2020-05-16 10:44:42.762,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247,15
2020-05-16 10:44:43.013,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141,15
2020-05-16 10:44:43.263,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273,15
2020-05-16 10:44:43.513,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967,15
2020-05-16 10:44:43.763,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643,15
2020-05-16 10:44:44.013,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469,15
2020-05-16 10:44:44.263,Gravity,-0.0016163443215191364,-0.2995804250240326,-0.9540696740150452,15
2020-05-16 10:44:44.513,Gravity,0.0034922838676720858,-0.30479761958122253,-0.9524107575416565,15
2020-05-16 10:44:44.763,Gravity,-0.012151102535426617,-0.2584359049797058,-0.9659519791603088,15
2020-05-16 10:44:45.012,Gravity,0.003752266988158226,-0.2470046728849411,-0.9690070152282715,15
2020-05-16 10:44:50.768,Gravity,-0.03337455168366432,-0.20798026025295258,-0.9775635004043579,15
2020-05-16 10:44:51.018,Gravity,-0.02993953600525856,-0.28431639075279236,-0.9582629203796387,15
2020-05-16 10:44:51.267,Gravity,-0.03866790235042572,-0.386098712682724,-0.9216466546058655,15
2020-05-16 10:44:51.518,Gravity,0.047951385378837585,-0.4158547818660736,-0.9081659913063049,15
2020-05-16 10:44:51.768,Gravity,0.09165778011083603,-0.2978212237358093,-0.950211226940155,15
2020-05-16 10:44:52.016,Gravity,0.02332032285630703,-0.3647989332675934,-0.9307942390441895,15
2020-05-16 10:44:52.268,Gravity,0.1221914067864418,-0.44697266817092896,-0.8861629366874695,15
2020-05-16 10:44:52.518,Gravity,0.14998748898506165,-0.5360882878303528,-0.8307304382324219,15
2020-05-16 10:44:52.769,Gravity,0.08729943633079529,-0.5454849004745483,-0.8335616588592529,15
2020-05-16 10:44:53.018,Gravity,0.06241976097226143,-0.634821355342865,-0.7701335549354553,15
2020-05-16 10:44:53.268,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746,15
2020-05-16 10:44:53.519,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691,15
2020-05-16 10:44:53.769,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676,15
2020-05-16 10:44:54.018,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153,15
2020-05-16 10:44:54.267,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605,15
2020-05-16 10:44:54.518,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314,15
2020-05-16 10:44:54.769,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992,15
2020-05-16 10:44:55.018,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078,15
2020-05-16 10:44:55.268,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873,15
2020-05-16 10:44:55.519,Gravity,-0.024379374459385872,-0.6648076772689819,-0.7466166615486145,15
2020-05-16 10:44:55.768,Gravity,-0.036175016313791275,-0.666515052318573,-0.7446132898330688,15
2020-05-16 10:44:56.017,Gravity,-0.0333888940513134,-0.6719844341278076,-0.7398122549057007,15
2020-05-16 10:44:56.268,Gravity,-0.017474746331572533,-0.6825696229934692,-0.7306116819381714,15
2020-05-16 10:44:56.518,Gravity,-0.026406031101942062,-0.6794828772544861,-0.7332159876823425,15
2020-05-16 10:44:56.768,Gravity,-0.02525901421904564,-0.660788357257843,-0.7501471042633057,15
2020-05-16 10:44:57.018,Gravity,-0.006899576634168625,-0.6382232308387756,-0.769820511341095,15
2020-05-16 10:44:57.269,Gravity,-0.012690729461610317,-0.6209259033203125,-0.783766508102417,15
2020-05-16 10:44:57.520,Gravity,-0.020193537697196007,-0.6224824786186218,-0.7823731303215027,15
2020-05-16 10:44:57.768,Gravity,-0.04321931302547455,-0.5868840217590332,-0.8085167407989502,15
2020-05-16 10:44:58.018,Gravity,-0.05313827097415924,-0.5797279477119446,-0.8130755424499512,15
2020-05-16 10:44:58.268,Gravity,-0.07309995591640472,-0.5591899752616882,-0.8258104920387268,15
2020-05-16 10:44:58.518,Gravity,-0.0828680768609047,-0.49859359860420227,-0.8628657460212708,15
2020-05-16 10:44:58.768,Gravity,-0.07469990104436874,-0.48873329162597656,-0.8692293763160706,15
2020-05-16 10:44:59.019,Gravity,-0.07322806119918823,-0.5040073394775391,-0.8605894446372986,15
2020-05-16 10:44:59.269,Gravity,-0.05759511888027191,-0.43704330921173096,-0.8975945115089417,15
2020-05-16 10:44:59.518,Gravity,-0.05114079639315605,-0.28436198830604553,-0.9573519825935364,15
2020-05-16 10:44:59.768,Gravity,-0.04454922676086426,-0.2278190702199936,-0.972683846950531,15
2020-05-16 10:45:00.016,Gravity,-0.037697598338127136,-0.20867104828357697,-0.97725909948349,15
2020-05-16 10:45:00.269,Gravity,-0.04479040950536728,-0.19885005056858063,-0.9790058732032776,15
2020-05-16 10:45:00.519,Gravity,-0.04778954014182091,-0.19214192032814026,-0.980202853679657,15
2020-05-16 10:45:06.264,Gravity,-0.0005833943141624331,-0.25830599665641785,-0.9660629630088806,15
2020-05-16 10:45:06.513,Gravity,0.0018850220367312431,-0.29884734749794006,-0.9542990922927856,15
2020-05-16 10:45:06.763,Gravity,-0.03507041558623314,-0.34717223048210144,-0.9371454119682312,15
2020-05-16 10:45:07.015,Gravity,-0.021708019077777863,-0.34565088152885437,-0.9381120800971985,15
2020-05-16 10:45:07.264,Gravity,-0.09086756408214569,-0.38326844573020935,-0.9191563725471497,15
2020-05-16 10:45:07.516,Gravity,-0.0786469578742981,-0.411008358001709,-0.9082327485084534,15
2020-05-16 10:45:07.764,Gravity,-0.07813467085361481,-0.41720032691955566,-0.9054495096206665,15
2020-05-16 10:45:08.014,Gravity,-0.018661098554730415,-0.38004881143569946,-0.924778163433075,15
2020-05-16 10:45:08.264,Gravity,-0.0013864870416000485,-0.3663312494754791,-0.9304834604263306,15
2020-05-16 10:45:08.513,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104,15
2020-05-16 10:45:08.764,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405,15
2020-05-16 10:45:09.013,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145,15
2020-05-16 10:45:09.264,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024,15
2020-05-16 10:45:09.513,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614,15
2020-05-16 10:45:09.763,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736,15
2020-05-16 10:45:10.013,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865,15
2020-05-16 10:45:10.262,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523,15
2020-05-16 10:45:10.512,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077,15
2020-05-16 10:45:10.763,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989,15
2020-05-16 10:45:11.013,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123,15
2020-05-16 10:45:11.263,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248,15
2020-05-16 10:45:11.512,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067,15
2020-05-16 10:45:11.763,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672,15
2020-05-16 10:45:12.013,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568,15
2020-05-16 10:45:12.263,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098,15
2020-05-16 10:45:12.514,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055,15
2020-05-16 10:45:12.763,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332,15
2020-05-16 10:45:13.014,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839,15
2020-05-16 10:45:13.264,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998,15
2020-05-16 10:45:13.514,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552,15
2020-05-16 10:45:13.763,Gravity,0.05532108247280121,-0.37737780809402466,-0.9244055151939392,15
2020-05-16 10:45:14.014,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618,15
2020-05-16 10:45:14.263,Gravity,0.014411203563213348,-0.40040913224220276,-0.9162231683731079,15
2020-05-16 10:45:14.513,Gravity,-0.0034498076420277357,-0.406360924243927,-0.9137061238288879,15
2020-05-16 10:45:14.765,Gravity,0.0021213730797171593,-0.4047352075576782,-0.9144314527511597,15
2020-05-16 10:45:15.013,Gravity,-0.0012456311378628016,-0.3998863399028778,-0.916563868522644,15
2020-05-16 10:45:15.263,Gravity,0.0037905732169747353,-0.3948315382003784,-0.9187456965446472,15
2020-05-16 10:45:15.511,Gravity,0.007210045121610165,-0.3918743133544922,-0.9199905395507812,15
2020-05-16 10:45:15.763,Gravity,0.008157429285347462,-0.39166608452796936,-0.9200712442398071,15
2020-05-16 10:45:16.013,Gravity,0.0006212769658304751,-0.3828526735305786,-0.9238091707229614,15
2020-05-16 10:45:21.761,Gravity,-0.0012514748377725482,-0.4071999788284302,-0.9133381843566895,15
2020-05-16 10:45:22.012,Gravity,-0.002030252479016781,-0.4070105254650116,-0.9134212136268616,15
2020-05-16 10:45:22.261,Gravity,0.003909817896783352,-0.39882931113243103,-0.917016863822937,15
2020-05-16 10:45:22.512,Gravity,0.0059922244399785995,-0.39164066314697266,-0.9200987219810486,15
2020-05-16 10:45:22.760,Gravity,0.01419308502227068,-0.37822118401527405,-0.9256064295768738,15
2020-05-16 10:45:23.012,Gravity,0.0027937334962189198,-0.41215240955352783,-0.9111106395721436,15
2020-05-16 10:45:23.262,Gravity,-0.014030024409294128,-0.39127421379089355,-0.9201672077178955,15
2020-05-16 10:45:23.512,Gravity,0.0017471335595473647,-0.4204344153404236,-0.9073212742805481,15
2020-05-16 10:45:23.762,Gravity,0.011972220614552498,-0.4293135404586792,-0.903076171875,15
2020-05-16 10:45:24.012,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434,15
2020-05-16 10:45:24.262,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018,15
2020-05-16 10:45:24.511,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626,15
2020-05-16 10:45:24.762,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904,15
2020-05-16 10:45:25.012,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513,15
2020-05-16 10:45:25.263,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458,15
2020-05-16 10:45:25.512,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904,15
2020-05-16 10:45:25.762,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234,15
2020-05-16 10:45:26.012,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902,15
2020-05-16 10:45:26.261,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721,15
2020-05-16 10:45:26.511,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146,15
2020-05-16 10:45:26.762,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499,15
2020-05-16 10:45:27.011,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877,15
2020-05-16 10:45:27.262,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958,15
2020-05-16 10:45:27.512,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582,15
2020-05-16 10:45:27.760,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053,15
2020-05-16 10:45:28.012,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851,15
2020-05-16 10:45:28.261,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108,15
2020-05-16 10:45:28.512,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207,15
2020-05-16 10:45:28.762,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367,15
2020-05-16 10:45:29.011,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136,15
2020-05-16 10:45:29.262,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498,15
2020-05-16 10:45:29.512,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879,15
2020-05-16 10:45:29.762,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503,15
2020-05-16 10:45:30.012,Gravity,0.02142060175538063,-0.3914185166358948,-0.9199634194374084,15
2020-05-16 10:45:30.262,Gravity,0.0405731238424778,-0.39973101019859314,-0.9157341122627258,15
2020-05-16 10:45:30.512,Gravity,0.010950013063848019,-0.4331759214401245,-0.9012429118156433,15
2020-05-16 10:45:30.761,Gravity,0.011845748871564865,-0.45096269249916077,-0.8924642205238342,15
2020-05-16 10:45:31.012,Gravity,0.02530832402408123,-0.4536203444004059,-0.8908355832099915,15
2020-05-16 10:45:31.262,Gravity,0.03355305641889572,-0.4516284465789795,-0.8915749788284302,15
2020-05-16 10:45:31.511,Gravity,0.05202365666627884,-0.4391861855983734,-0.8968884944915771,15
2020-05-16 10:45:37.266,Gravity,-0.10585520416498184,-0.2826765477657318,-0.9533565044403076,15
2020-05-16 10:45:37.515,Gravity,-0.11017323285341263,-0.2592240869998932,-0.9595127701759338,15
2020-05-16 10:45:37.764,Gravity,-0.14504705369472504,-0.23266305029392242,-0.9616804122924805,15
2020-05-16 10:45:38.015,Gravity,-0.1466086208820343,-0.2097359001636505,-0.9667040705680847,15
2020-05-16 10:45:38.265,Gravity,-0.11592098325490952,-0.2266089767217636,-0.9670629501342773,15
2020-05-16 10:45:38.515,Gravity,-0.11286181956529617,-0.22123612463474274,-0.9686675071716309,15
