2020-05-16 10:44:00.312,Attitude,0.5245155519412289,-0.007947194380938567,-2.079432474691117,12
2020-05-16 10:44:00.564,Attitude,0.5377727850916643,-0.02831297478206286,-2.0966628863082724,12
2020-05-16 10:44:00.814,Attitude,0.5351000668982885,-0.025305669668652112,-2.1029712833445897,12
2020-05-16 10:44:01.064,Attitude,0.5159004490310947,-0.03163391279393319,-2.1006410366809667,12
2020-05-16 10:44:01.315,Attitude,0.503844235122803,-0.02794199627471405,-2.1031874832527264,12
2020-05-16 10:44:01.564,Attitude,0.49715709684908943,-0.03215732120822115,-2.0916036118947203,12
2020-05-16 10:44:01.812,Attitude,0.49119079448571956,-0.023029207040985506,-2.0939061077989853,12
2020-05-16 10:44:02.063,Attitude,0.48671134357191714,-0.01769523035738914,-2.0925294558419387,12
2020-05-16 10:44:02.314,Attitude,0.4899504842339433,0.015495560123258022,-2.107790116554226,12
2020-05-16 10:44:02.563,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764,12
2020-05-16 10:44:02.813,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779,12
2020-05-16 10:44:03.063,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646,12
2020-05-16 10:44:03.313,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174,12
2020-05-16 10:44:03.563,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418,12
2020-05-16 10:44:03.813,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354,12
2020-05-16 10:44:04.063,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835,12
2020-05-16 10:44:04.314,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694,12
2020-05-16 10:44:04.563,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143,12
2020-05-16 10:44:04.813,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565,12
2020-05-16 10:44:05.062,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462,12
2020-05-16 10:44:05.314,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207,12
2020-05-16 10:44:05.563,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604,12
2020-05-16 10:44:05.814,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482,12
2020-05-16 10:44:06.064,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263,12
2020-05-16 10:44:06.314,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895,12
2020-05-16 10:44:06.562,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564,12
2020-05-16 10:44:06.813,Attitude,0.47232029662187963,-0.03189966522400535,-2.0661529336419324,12
2020-05-16 10:44:07.063,Attitude,0.4633472341377437,-0.03554014753566254,-2.0657637247405822,12
2020-05-16 10:44:07.315,Attitude,0.4570376775682306,-0.03856117983997217,-2.0615138382828633,12
2020-05-16 10:44:07.564,Attitude,0.454461862042793,-0.03629215192880308,-2.0608667163924306,12
2020-05-16 10:44:07.813,Attitude,0.44803549726853154,-0.029760385842744354,-2.0701164237415406,12
2020-05-16 10:44:08.063,Attitude,0.4498219722974583,-0.025253227522961566,-2.069980130477809,12
2020-05-16 10:44:08.313,Attitude,0.45036091813792906,-0.025132832595250593,-2.0690153520812906,12
2020-05-16 10:44:35.262,Attitude,0.18937435548055234,0.003103815592501823,-2.8290749653655043,15
2020-05-16 10:44:35.512,Attitude,0.2121882102259959,0.011628213343456454,-2.7883439246619224,15
2020-05-16 10:44:35.761,Attitude,0.23928694148491395,0.011698280218850752,-2.8276032769336656,15
2020-05-16 10:44:36.012,Attitude,0.22435007632671972,-0.004992358880980246,-2.846706159960936,15
2020-05-16 10:44:36.262,Attitude,0.20780070803784698,-0.01785964406696397,-2.835818859568168,15
2020-05-16 10:44:36.512,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894,15
2020-05-16 10:44:36.762,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055,15
2020-05-16 10:44:37.012,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907,15
2020-05-16 10:44:37.263,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455,15
2020-05-16 10:44:37.512,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867,15
2020-05-16 10:44:37.762,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936,15
2020-05-16 10:44:38.012,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083,15
2020-05-16 10:44:38.262,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636,15
2020-05-16 10:44:38.512,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124,15
2020-05-16 10:44:38.763,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973,15
2020-05-16 10:44:39.013,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018,15
2020-05-16 10:44:39.263,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396,15
2020-05-16 10:44:39.512,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575,15
2020-05-16 10:44:39.762,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757,15
2020-05-16 10:44:40.012,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987,15
2020-05-16 10:44:40.262,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283,15
2020-05-16 10:44:40.513,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786,15
2020-05-16 10:44:40.762,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632,15
2020-05-16 10:44:41.013,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486,15
2020-05-16 10:44:41.262,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124,15
2020-05-16 10:44:41.512,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823,15
2020-05-16 10:44:41.762,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637,15
2020-05-16 10:44:42.012,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654,15
2020-05-16 10:44:42.263,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943,15
2020-05-16 10:44:42.513,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166,15
2020-05-16 10:44:42.761,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354,15
2020-05-16 10:44:43.013,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416,15
2020-05-16 10:44:43.263,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113,15
2020-05-16 10:44:43.513,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096,15
2020-05-16 10:44:43.762,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764,15
2020-05-16 10:44:44.012,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744,15
2020-05-16 10:44:44.263,Attitude,0.3042528348216674,-0.0016941559177710633,-2.7939769376035053,15
2020-05-16 10:44:44.512,Attitude,0.3097259168578433,0.0036667669137694725,-2.782107611229155,15
2020-05-16 10:44:44.762,Attitude,0.26140275456990963,-0.012578743257642147,-2.8116386455348126,15
2020-05-16 10:44:45.012,Attitude,0.24958792711515587,0.0038722611409358247,-2.8083943691759523,15
2020-05-16 10:44:50.768,Attitude,0.20950961054935094,-0.03412728989438019,2.9971543561115,15
2020-05-16 10:44:51.018,Attitude,0.28829331999187674,-0.031233390470156996,2.9499744070464726,15
2020-05-16 10:44:51.267,Attitude,0.3963985906782581,-0.04193064502518261,2.911072235446675,15
2020-05-16 10:44:51.517,Attitude,0.4288825226888049,0.05275126040102384,2.864323420794402,15
2020-05-16 10:44:51.768,Attitude,0.3024094945314332,0.09616291249130111,2.77827854228043,15
2020-05-16 10:44:52.016,Attitude,0.3734168472320481,0.025048978407065523,2.8083340574248643,15
2020-05-16 10:44:52.268,Attitude,0.4633782614878866,0.1370241364476268,2.727778756414832,15
2020-05-16 10:44:52.518,Attitude,0.5657963916057094,0.17862458412462193,2.673153744103258,15
2020-05-16 10:44:52.768,Attitude,0.5769675815691959,0.10435021669085848,2.762622322821128,15
2020-05-16 10:44:53.017,Attitude,0.6877772789437867,0.08087378388568908,2.803888044887896,15
2020-05-16 10:44:53.268,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313,15
2020-05-16 10:44:53.518,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464,15
2020-05-16 10:44:53.768,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537,15
2020-05-16 10:44:54.017,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013,15
2020-05-16 10:44:54.267,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184,15
2020-05-16 10:44:54.518,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107,15
2020-05-16 10:44:54.768,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625,15
2020-05-16 10:44:55.017,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644,15
2020-05-16 10:44:55.268,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345,15
2020-05-16 10:44:55.518,Attitude,0.7272363232089375,-0.03264153491731464,2.6508039793074403,15
2020-05-16 10:44:55.768,Attitude,0.7295242880114898,-0.0485441158357188,2.6776136732464315,15
2020-05-16 10:44:56.017,Attitude,0.7368851481430295,-0.04510097575211616,2.6433309532357843,15
2020-05-16 10:44:56.267,Attitude,0.7512729769807343,-0.02391340729690977,2.623153935969742,15
2020-05-16 10:44:56.518,Attitude,0.7470575895443029,-0.035998428671532565,2.6371697764068287,15
2020-05-16 10:44:56.768,Attitude,0.7218686473613742,-0.03365936389123518,2.619727991076516,15
2020-05-16 10:44:57.017,Attitude,0.6921880766843956,-0.008962338898359134,2.5823950836711522,15
2020-05-16 10:44:57.268,Attitude,0.6699233621358087,-0.016190562555313287,2.5842018551685384,15
2020-05-16 10:44:57.519,Attitude,0.6719106440899275,-0.02580489254985871,2.6028903290041363,15
2020-05-16 10:44:57.768,Attitude,0.6272049822228957,-0.05340423789742112,2.6507137135272383,15
2020-05-16 10:44:58.017,Attitude,0.6183947373114012,-0.06526184001609742,2.64859266047878,15
2020-05-16 10:44:58.268,Attitude,0.5934084398212689,-0.0882889279250495,2.670757274723613,15
2020-05-16 10:44:58.518,Attitude,0.5219755784216942,-0.09574456371868006,2.6745781605608117,15
2020-05-16 10:44:58.768,Attitude,0.5106372458029261,-0.0857274503042418,2.6461809565157792,15
2020-05-16 10:44:59.018,Attitude,0.5282322937032464,-0.08488610740546568,2.661183367593735,15
2020-05-16 10:44:59.268,Attitude,0.4523087704241104,-0.06407822938499118,2.670171754700555,15
2020-05-16 10:44:59.517,Attitude,0.28834088707818756,-0.053368284409187984,2.651784225443301,15
2020-05-16 10:44:59.767,Attitude,0.2298372614625476,-0.0457683297417959,2.687319195256743,15
2020-05-16 10:45:00.016,Attitude,0.21021589356987622,-0.03855571037682377,2.7133888813594647,15
2020-05-16 10:45:00.268,Attitude,0.20018439721637316,-0.045719028734481304,2.7269382559134203,15
2020-05-16 10:45:00.518,Attitude,0.19334426800370658,-0.0487161706796495,2.7480854664758643,15
2020-05-16 10:45:06.264,Attitude,0.26126828555176707,-0.0006038884411405788,1.9592813630065964,15
2020-05-16 10:45:06.512,Attitude,0.3034845786663091,0.001975292318083391,1.9405415202094562,15
2020-05-16 10:45:06.762,Attitude,0.3545541059813914,-0.03740514241636571,1.9182505302980197,15
2020-05-16 10:45:07.015,Attitude,0.35293232332827335,-0.023135983919804967,1.8700185985719209,15
2020-05-16 10:45:07.263,Attitude,0.3933323787429076,-0.09853956347084637,1.855148926921771,15
2020-05-16 10:45:07.516,Attitude,0.42355989845494185,-0.0863779210463133,1.8241674618692705,15
2020-05-16 10:45:07.763,Attitude,0.43036257267939,-0.08608054107323276,1.848193230876565,15
2020-05-16 10:45:08.013,Attitude,0.38984907913320277,-0.02017626193977193,1.7772961107151364,15
2020-05-16 10:45:08.263,Attitude,0.3750631053801786,-0.0014900705063815387,1.7472200435513832,15
2020-05-16 10:45:08.513,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594,15
2020-05-16 10:45:08.763,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374,15
2020-05-16 10:45:09.013,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416,15
2020-05-16 10:45:09.263,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844,15
2020-05-16 10:45:09.512,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818,15
2020-05-16 10:45:09.763,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514,15
2020-05-16 10:45:10.012,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081,15
2020-05-16 10:45:10.262,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398,15
2020-05-16 10:45:10.512,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045,15
2020-05-16 10:45:10.762,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202,15
2020-05-16 10:45:11.013,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214,15
2020-05-16 10:45:11.263,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153,15
2020-05-16 10:45:11.512,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663,15
2020-05-16 10:45:11.763,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365,15
2020-05-16 10:45:12.013,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505,15
2020-05-16 10:45:12.263,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312,15
2020-05-16 10:45:12.513,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734,15
2020-05-16 10:45:12.763,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223,15
2020-05-16 10:45:13.013,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107,15
2020-05-16 10:45:13.264,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788,15
2020-05-16 10:45:13.513,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473,15
2020-05-16 10:45:13.762,Attitude,0.38696309679628293,0.059773746797834836,1.7509770551526536,15
2020-05-16 10:45:14.013,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293,15
2020-05-16 10:45:14.263,Attitude,0.4119632912911474,0.01572762624107386,1.707557329668797,15
2020-05-16 10:45:14.513,Attitude,0.4184677844590921,-0.0037756026135226536,1.6990532050124405,15
2020-05-16 10:45:14.765,Attitude,0.41668922928218416,0.0023198778565909294,1.6958707594122557,15
2020-05-16 10:45:15.012,Attitude,0.4113928300223738,-0.0013590218319209826,1.7010827956183472,15
2020-05-16 10:45:15.263,Attitude,0.4058844809032543,0.004125789855028255,1.689489449252353,15
2020-05-16 10:45:15.511,Attitude,0.4026679507730256,0.007836925889450003,1.6942014698141812,15
2020-05-16 10:45:15.762,Attitude,0.4024416419992818,0.00886585181222056,1.6925300887129087,15
2020-05-16 10:45:16.013,Attitude,0.3928822897064709,0.0006725164371174163,1.691342805073222,15
2020-05-16 10:45:21.761,Attitude,0.41938627169810977,-0.0013702197563401004,0.9969701001360431,15
2020-05-16 10:45:22.011,Attitude,0.41917885701485025,-0.0022226865622020963,1.0032307108785103,15
2020-05-16 10:45:22.261,Attitude,0.41023987016700386,0.004263601111800219,0.9983152981505948,15
2020-05-16 10:45:22.511,Attitude,0.40241402552160527,0.00651249635160245,0.9831143934579731,15
2020-05-16 10:45:22.759,Attitude,0.3878739778313462,0.015332621280520287,0.9689133819894905,15
2020-05-16 10:45:23.011,Attitude,0.4248151855580669,0.003066284896346689,0.9914379270600768,15
2020-05-16 10:45:23.261,Attitude,0.402015772567138,-0.0152460747232312,1.0079853831343966,15
2020-05-16 10:45:23.511,Attitude,0.4339240681584313,0.001925592866708913,0.9915625968613485,15
2020-05-16 10:45:23.761,Attitude,0.44373255747642365,0.013256378646501117,0.9804850974416911,15
2020-05-16 10:45:24.012,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968,15
2020-05-16 10:45:24.261,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958,15
2020-05-16 10:45:24.511,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835,15
2020-05-16 10:45:24.762,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472,15
2020-05-16 10:45:25.011,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688,15
2020-05-16 10:45:25.262,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271,15
2020-05-16 10:45:25.511,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173,15
2020-05-16 10:45:25.761,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846,15
2020-05-16 10:45:26.011,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364,15
2020-05-16 10:45:26.261,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231,15
2020-05-16 10:45:26.511,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944,15
2020-05-16 10:45:26.761,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016,15
2020-05-16 10:45:27.011,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417,15
2020-05-16 10:45:27.261,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838,15
2020-05-16 10:45:27.511,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316,15
2020-05-16 10:45:27.760,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308,15
2020-05-16 10:45:28.011,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496,15
2020-05-16 10:45:28.261,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688,15
2020-05-16 10:45:28.511,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297,15
2020-05-16 10:45:28.761,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073,15
2020-05-16 10:45:29.011,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484,15
2020-05-16 10:45:29.261,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594,15
2020-05-16 10:45:29.511,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876,15
2020-05-16 10:45:29.761,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346,15
2020-05-16 10:45:30.011,Attitude,0.4021725881182037,0.023279982165247633,0.9087690800745631,15
2020-05-16 10:45:30.261,Attitude,0.4112233571216159,0.044277704699283535,0.9147745545637751,15
2020-05-16 10:45:30.511,Attitude,0.44801346845232043,0.01214930463992828,0.9513444732868893,15
2020-05-16 10:45:30.761,Attitude,0.46784365293216684,0.013272300325147562,0.9399162178040216,15
2020-05-16 10:45:31.012,Attitude,0.4708235197175859,0.028402006710731408,0.9472357105265302,15
2020-05-16 10:45:31.261,Attitude,0.468589689972307,0.03761571319603891,0.9269374844432519,15
2020-05-16 10:45:31.511,Attitude,0.45469261116312,0.05793967547103529,0.9089630990365215,15
2020-05-16 10:45:37.265,Attitude,0.2865833052715229,-0.11058127791990174,0.05112707227460639,15
2020-05-16 10:45:37.515,Attitude,0.2622187310620626,-0.11432140404456222,0.08566335497891141,15
2020-05-16 10:45:37.764,Attitude,0.234814987435552,-0.1496983254843071,0.06610988152333504,15
2020-05-16 10:45:38.015,Attitude,0.2113048494426417,-0.15051128516494464,0.08694471512589286,15
2020-05-16 10:45:38.265,Attitude,0.22859466957768537,-0.11929990006281314,0.12411525778836109,15
2020-05-16 10:45:38.514,Attitude,0.2230818210204479,-0.11598947153413745,0.12191511285213799,15
2020-05-16 10:45:38.765,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037,15
2020-05-16 10:45:39.014,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193,15
2020-05-16 10:45:39.264,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888,15
2020-05-16 10:45:39.514,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814,15
2020-05-16 10:45:39.763,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882,15
2020-05-16 10:45:40.014,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645,15
2020-05-16 10:45:40.264,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654,15
2020-05-16 10:45:40.514,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317,15
2020-05-16 10:45:40.764,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702,15
2020-05-16 10:45:41.014,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649,15
2020-05-16 10:45:41.265,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007,15
2020-05-16 10:45:41.512,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584,15
2020-05-16 10:45:41.764,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369,15
2020-05-16 10:45:42.014,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231,15
2020-05-16 10:45:42.265,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243,15
2020-05-16 10:45:42.512,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198,15
2020-05-16 10:45:42.765,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297,15
2020-05-16 10:45:43.016,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017,15
2020-05-16 10:45:43.264,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116,15
2020-05-16 10:45:43.515,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273,15
2020-05-16 10:45:43.764,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186,15
2020-05-16 10:45:44.014,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192,15
2020-05-16 10:45:44.264,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682,15
2020-05-16 10:45:44.514,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905,15
2020-05-16 10:45:44.765,Attitude,0.35253019645234396,-0.05049059176481993,0.11293667956265714,15
2020-05-16 10:45:45.014,Attitude,0.3501064415802098,-0.08417887982575885,0.11099749102755486,15
2020-05-16 10:45:45.264,Attitude,0.3463611437528931,-0.046042519749738,0.10533403663321438,15
2020-05-16 10:45:45.515,Attitude,0.34922577397615595,-0.059843312405576235,0.09943574219845457,15
2020-05-16 10:45:45.765,Attitude,0.35646350935359455,-0.06756740995407617,0.10611102351093105,15
2020-05-16 10:45:46.014,Attitude,0.36537485119177016,-0.06158975554438618,0.10761088537802407,15
2020-05-16 10:45:46.264,Attitude,0.36068280405146536,-0.04772265299845194,0.10613577505949046,15
2020-05-16 10:45:46.514,Attitude,0.3520604089419114,-0.03933358061887266,0.09725686317474812,15
2020-05-16 10:45:46.764,Attitude,0.3495184638791177,-0.037664310180246706,0.09461975702236781,15
2020-05-16 10:45:47.015,Attitude,0.3494889544429955,-0.03953962528046846,0.083607662620035,15
2020-05-16 10:45:52.757,Attitude,0.41116140460482514,0.011383351693353376,-0.6797585731177064,15
2020-05-16 10:45:53.008,Attitude,0.4392550632599596,0.023705997103730447,-0.6970134182426057,15
2020-05-16 10:45:53.258,Attitude,0.4331862520142253,0.020467392037183545,-0.7034107335642857,15
2020-05-16 10:45:53.507,Attitude,0.44963370734036234,0.03689355343094172,-0.7051041409396643,15
2020-05-16 10:45:53.757,Attitude,0.46174463721025855,0.026132579828651033,-0.7001243601272025,15
2020-05-16 10:45:54.007,Attitude,0.47510553393903787,-0.007607121691283886,-0.6792285891125415,15
2020-05-16 10:45:54.258,Attitude,0.4692247605128656,-0.0084402725598773,-0.688095338145749,15
2020-05-16 10:45:54.508,Attitude,0.4615767420993254,-0.023484314577060884,-0.6706462247774039,15
2020-05-16 10:45:54.757,Attitude,0.4512958471167727,-0.012728809064240766,-0.6891792353549415,15
2020-05-16 10:45:55.008,Attitude,0.4463193533964954,-0.02605809007721919,-0.6904686691071067,15
2020-05-16 10:45:55.258,Attitude,0.43951533184209285,-0.014886934371944886,-0.6938936233821884,15
2020-05-16 10:45:55.508,Attitude,0.44201724343779697,-0.022310130906184108,-0.6893913954472385,15
2020-05-16 10:45:55.758,Attitude,0.42334828605920705,0.025695893480829356,-0.6955280553643507,15
2020-05-16 10:45:56.008,Attitude,0.43891488683417146,0.01530422510777115,-0.6873693730320519,15
2020-05-16 10:45:56.258,Attitude,0.4466573155591415,-0.010718738554627292,-0.6525468795303137,15
2020-05-16 10:45:56.508,Attitude,0.43801087831996577,-0.004405287502357904,-0.6710061279606835,15
2020-05-16 10:45:56.758,Attitude,0.42962922267394843,-0.013984265776494566,-0.6611815522629925,15
2020-05-16 10:45:57.007,Attitude,0.41757088262427233,0.0008809159033385919,-0.6374043166070725,15
2020-05-16 10:45:57.259,Attitude,0.4258798122733601,-0.0213702097439516,-0.6064194353897893,15
2020-05-16 10:45:57.508,Attitude,0.44558319440216915,-0.05996813737157425,-0.5929670063239291,15
2020-05-16 10:45:57.758,Attitude,0.4669098129427594,-0.08822780678675538,-0.5773488242138608,15
2020-05-16 10:45:58.006,Attitude,0.4452068967228709,-0.06644757642831464,-0.5880064694337769,15
2020-05-16 10:45:58.257,Attitude,0.45059364929827644,-0.04166092272638174,-0.602790453300617,15
2020-05-16 10:45:58.508,Attitude,0.46540298587765555,-0.06332486347591999,-0.5798568087923416,15
2020-05-16 10:45:58.759,Attitude,0.44792103340644035,-0.04855309516415694,-0.6033742277090641,15
2020-05-16 10:45:59.007,Attitude,0.4446583415862122,-0.042136167631535264,-0.6093303548847904,15
2020-05-16 10:45:59.258,Attitude,0.4426074777500332,-0.04580671785995538,-0.6085857476554275,15
2020-05-16 10:45:59.508,Attitude,0.4516639371796587,-0.04480259862106472,-0.6099526981889114,15
2020-05-16 10:45:59.758,Attitude,0.462764784615127,-0.04732512635252571,-0.6159638995796581,15
2020-05-16 10:46:00.008,Attitude,0.4706602011889917,-0.05664780224102059,-0.6101303064440989,15
2020-05-16 10:46:00.258,Attitude,0.469278092884857,-0.06298933677167545,-0.6086955832859319,15
2020-05-16 10:46:00.508,Attitude,0.46251469699344533,-0.06473304232654607,-0.610140798804194,15
2020-05-16 10:46:00.758,Attitude,0.46166338651693084,-0.06443503825998514,-0.613811855142994,15
2020-05-16 10:46:01.008,Attitude,0.46132487365800345,-0.06458319084653978,-0.6186574437805952,15
2020-05-16 10:46:01.258,Attitude,0.46901065468653846,-0.06337256052492835,-0.6240612038343972,15
2020-05-16 10:46:01.507,Attitude,0.4683503167054677,-0.053155762985147584,-0.6297613559794423,15
2020-05-16 10:46:01.757,Attitude,0.47281844426701436,-0.05650791050520815,-0.632275266621066,15
2020-05-16 10:46:02.008,Attitude,0.4714003289527192,-0.05159427959138785,-0.6360067133301914,15
2020-05-16 10:46:02.258,Attitude,0.4649596440080421,-0.03548269374304944,-0.6476899080835874,15
2020-05-16 10:46:02.507,Attitude,0.4722531665528925,-0.03634469468516684,-0.6493937210114197,15
2020-05-16 10:46:08.262,Attitude,0.29709711988767035,0.034644066068085046,-1.6210892814342546,15
2020-05-16 10:46:08.513,Attitude,0.26316401392554095,0.13688598983656,-1.6894602397195702,15
2020-05-16 10:46:08.760,Attitude,0.23096344266086885,0.013033470039269789,-1.5959465930659908,15
2020-05-16 10:46:09.013,Attitude,0.24229012677499995,-0.04035054571061476,-1.4990584072619824,15
2020-05-16 10:46:09.262,Attitude,0.2544220338808448,-0.09672123415499133,-1.4962877682275277,15
2020-05-16 10:46:09.513,Attitude,0.32964003091611077,-0.14166900202392882,-1.5614392452956092,15
2020-05-16 10:46:09.763,Attitude,0.3698150738313624,-0.11903644983527475,-1.559997305291094,15
2020-05-16 10:46:10.013,Attitude,0.34859715304185224,-0.09765629200304857,-1.5403445491036445,15
