2020-05-26 15:35:30.177,Accelerometer,0.0557403564453125,-0.2396240234375,-0.97882080078125,12
2020-05-26 15:35:30.427,Accelerometer,0.0608062744140625,-0.2469482421875,-0.9712677001953125,12
2020-05-26 15:35:30.677,Accelerometer,0.047882080078125,-0.243927001953125,-0.975067138671875,12
2020-05-26 15:35:30.927,Accelerometer,0.0578155517578125,-0.2572479248046875,-0.9761505126953125,12
2020-05-26 15:35:31.177,Accelerometer,0.0563812255859375,-0.25592041015625,-0.96954345703125,12
2020-05-26 15:35:31.427,Accelerometer,0.0448455810546875,-0.2505340576171875,-0.9773406982421875,12
2020-05-26 15:35:31.677,Accelerometer,0.046356201171875,-0.2457427978515625,-0.97576904296875,12
2020-05-26 15:35:31.927,Accelerometer,0.046356201171875,-0.2457427978515625,-0.97576904296875,12
2020-05-26 15:35:32.177,Accelerometer,0.038543701171875,-0.2376251220703125,-0.9780731201171875,12
2020-05-26 15:35:32.427,Accelerometer,0.045440673828125,-0.244720458984375,-0.963165283203125,12
2020-05-26 15:35:32.677,Accelerometer,0.0441741943359375,-0.2452850341796875,-0.97637939453125,12
2020-05-26 15:35:38.436,Accelerometer,0.0266876220703125,-0.2041168212890625,-1.0190887451171875,12
2020-05-26 15:35:38.685,Accelerometer,0.0962066650390625,-0.201202392578125,-0.9813690185546875,12
2020-05-26 15:35:38.935,Accelerometer,0.0838165283203125,-0.204437255859375,-0.9731292724609375,12
2020-05-26 15:35:39.185,Accelerometer,0.0728759765625,-0.2076416015625,-0.996917724609375,12
2020-05-26 15:35:39.435,Accelerometer,0.0553741455078125,-0.2030792236328125,-0.97930908203125,12
2020-05-26 15:35:39.685,Accelerometer,0.0553741455078125,-0.2030792236328125,-0.97930908203125,12
2020-05-26 15:35:39.935,Accelerometer,0.0474090576171875,-0.2023162841796875,-0.9730224609375,12
2020-05-26 15:35:40.185,Accelerometer,-0.02679443359375,-0.12261962890625,-0.9730377197265625,12
2020-05-26 15:35:40.435,Accelerometer,0.106292724609375,-0.243988037109375,-1.002410888671875,12
2020-05-26 15:35:40.685,Accelerometer,0.15789794921875,-0.22991943359375,-0.931396484375,12
2020-05-26 15:35:40.936,Accelerometer,-0.004425048828125,-0.28717041015625,-0.8668975830078125,12
2020-05-26 15:35:41.185,Accelerometer,0.0367584228515625,-0.2669830322265625,-0.96026611328125,12
2020-05-26 15:35:41.435,Accelerometer,0.0367584228515625,-0.2669830322265625,-0.96026611328125,12
2020-05-26 15:35:41.685,Accelerometer,0.0578460693359375,-0.252410888671875,-0.9676055908203125,12
2020-05-26 15:35:41.935,Accelerometer,0.0660858154296875,-0.2376251220703125,-0.9739227294921875,12
2020-05-26 15:35:42.185,Accelerometer,0.0450897216796875,-0.2258758544921875,-0.9636077880859375,12
2020-05-26 15:35:42.435,Accelerometer,0.0482940673828125,-0.2190399169921875,-0.9672088623046875,12
2020-05-26 15:35:42.686,Accelerometer,0.04351806640625,-0.22412109375,-0.9686126708984375,12
2020-05-26 15:35:42.936,Accelerometer,0.04351806640625,-0.22412109375,-0.9686126708984375,12
2020-05-26 15:35:43.185,Accelerometer,0.0469970703125,-0.2279052734375,-1.0059661865234375,12
2020-05-26 15:35:43.435,Accelerometer,0.0647125244140625,-0.220062255859375,-0.9549102783203125,12
2020-05-26 15:35:43.685,Accelerometer,0.072418212890625,-0.183135986328125,-0.9618682861328125,12
2020-05-26 15:35:43.936,Accelerometer,0.0772857666015625,-0.2014617919921875,-0.93505859375,12
2020-05-26 15:35:44.185,Accelerometer,0.0680694580078125,-0.228302001953125,-0.996307373046875,12
2020-05-26 15:35:44.436,Accelerometer,0.0680694580078125,-0.228302001953125,-0.996307373046875,12
2020-05-26 15:35:44.685,Accelerometer,0.0533294677734375,-0.2452392578125,-1.005584716796875,12
2020-05-26 15:35:44.935,Accelerometer,0.0285186767578125,-0.2317047119140625,-0.984405517578125,12
2020-05-26 15:35:45.185,Accelerometer,0.022064208984375,-0.2278289794921875,-0.978790283203125,12
2020-05-26 15:35:45.435,Accelerometer,0.04327392578125,-0.227447509765625,-0.9859619140625,12
2020-05-26 15:35:45.685,Accelerometer,0.0712432861328125,-0.2339630126953125,-0.9539794921875,12
2020-05-26 15:35:45.935,Accelerometer,0.0394134521484375,-0.22625732421875,-0.9891815185546875,12
2020-05-26 15:35:46.185,Accelerometer,0.0394134521484375,-0.22625732421875,-0.9891815185546875,12
2020-05-26 15:35:46.436,Accelerometer,0.0453643798828125,-0.237945556640625,-0.9953765869140625,12
2020-05-26 15:35:46.685,Accelerometer,0.03857421875,-0.245849609375,-0.9568939208984375,12
2020-05-26 15:35:46.936,Accelerometer,0.0467529296875,-0.2555084228515625,-0.98193359375,12
2020-05-26 15:35:47.185,Accelerometer,0.0327301025390625,-0.2535247802734375,-0.9785308837890625,12
2020-05-26 15:35:47.436,Accelerometer,0.0254974365234375,-0.2428131103515625,-0.9605712890625,12
2020-05-26 15:35:47.685,Accelerometer,0.0254974365234375,-0.2428131103515625,-0.9605712890625,12
2020-05-26 15:35:47.936,Accelerometer,0.0279693603515625,-0.2534027099609375,-0.975189208984375,12
2020-05-26 15:35:48.185,Accelerometer,-0.0004730224609375,-0.2499542236328125,-0.972564697265625,12
2020-05-26 15:36:09.662,Accelerometer,-0.0034332275390625,-0.236785888671875,-0.855194091796875,15
2020-05-26 15:36:09.911,Accelerometer,0.00341796875,-0.25994873046875,-0.9101715087890625,15
2020-05-26 15:36:10.161,Accelerometer,4.57763671875e-05,-0.256072998046875,-0.9728546142578125,15
2020-05-26 15:36:10.411,Accelerometer,-0.0028533935546875,-0.26806640625,-0.98492431640625,15
2020-05-26 15:36:10.662,Accelerometer,-0.0051116943359375,-0.2230682373046875,-0.9791107177734375,15
2020-05-26 15:36:10.911,Accelerometer,0.01910400390625,-0.2521514892578125,-0.9840545654296875,15
2020-05-26 15:36:11.162,Accelerometer,0.01910400390625,-0.2521514892578125,-0.9840545654296875,15
2020-05-26 15:36:11.412,Accelerometer,0.009857177734375,-0.2465057373046875,-0.986297607421875,15
2020-05-26 15:36:11.661,Accelerometer,-0.0019989013671875,-0.2117919921875,-0.971649169921875,15
2020-05-26 15:36:11.912,Accelerometer,0.0017242431640625,-0.193939208984375,-1.03106689453125,15
2020-05-26 15:36:12.162,Accelerometer,0.0675506591796875,-0.138336181640625,-0.98828125,15
2020-05-26 15:36:12.412,Accelerometer,0.0631866455078125,-0.2062530517578125,-1.042083740234375,15
2020-05-26 15:36:12.662,Accelerometer,0.0631866455078125,-0.2062530517578125,-1.042083740234375,15
2020-05-26 15:36:12.912,Accelerometer,-0.0043792724609375,-0.1979217529296875,-1.029022216796875,15
2020-05-26 15:36:13.162,Accelerometer,-0.0126495361328125,-0.2291412353515625,-1.0116119384765625,15
2020-05-26 15:36:13.412,Accelerometer,0.136199951171875,-0.198394775390625,-1.040283203125,15
2020-05-26 15:36:13.662,Accelerometer,0.1134185791015625,-0.2091064453125,-0.9926910400390625,15
2020-05-26 15:36:13.912,Accelerometer,0.058624267578125,-0.154327392578125,-0.8960723876953125,15
2020-05-26 15:36:14.162,Accelerometer,0.058624267578125,-0.154327392578125,-0.8960723876953125,15
2020-05-26 15:36:14.412,Accelerometer,-0.0130767822265625,-0.20166015625,-0.973876953125,15
2020-05-26 15:36:14.662,Accelerometer,0.0070953369140625,-0.2393951416015625,-1.0125579833984375,15
2020-05-26 15:36:14.912,Accelerometer,0.048675537109375,-0.2185211181640625,-0.9501953125,15
2020-05-26 15:36:15.162,Accelerometer,0.0494384765625,-0.2204437255859375,-0.9801483154296875,15
2020-05-26 15:36:15.412,Accelerometer,0.043487548828125,-0.236358642578125,-0.9781341552734375,15
2020-05-26 15:36:15.662,Accelerometer,0.04766845703125,-0.2349395751953125,-1.00115966796875,15
2020-05-26 15:36:15.912,Accelerometer,0.04766845703125,-0.2349395751953125,-1.00115966796875,15
2020-05-26 15:36:16.161,Accelerometer,0.008056640625,-0.209747314453125,-0.95538330078125,15
2020-05-26 15:36:16.412,Accelerometer,0.0068511962890625,-0.1934356689453125,-0.98583984375,15
2020-05-26 15:36:16.662,Accelerometer,-0.0018768310546875,-0.1938934326171875,-0.9856414794921875,15
2020-05-26 15:36:16.912,Accelerometer,0.0005645751953125,-0.1862335205078125,-0.993011474609375,15
2020-05-26 15:36:17.162,Accelerometer,0.007781982421875,-0.1796417236328125,-0.9996795654296875,15
2020-05-26 15:36:17.412,Accelerometer,0.007781982421875,-0.1796417236328125,-0.9996795654296875,15
2020-05-26 15:36:17.662,Accelerometer,0.0029144287109375,-0.1785125732421875,-0.9934539794921875,15
2020-05-26 15:36:17.911,Accelerometer,-0.0023193359375,-0.17559814453125,-0.99542236328125,15
2020-05-26 15:36:18.162,Accelerometer,0.0029754638671875,-0.1762237548828125,-1.002777099609375,15
2020-05-26 15:36:18.412,Accelerometer,0.003936767578125,-0.180206298828125,-1.0000152587890625,15
2020-05-26 15:36:18.662,Accelerometer,0.007843017578125,-0.1763153076171875,-0.9925689697265625,15
2020-05-26 15:36:18.912,Accelerometer,0.007843017578125,-0.1763153076171875,-0.9925689697265625,15
2020-05-26 15:36:19.163,Accelerometer,0.005340576171875,-0.1805877685546875,-0.9928436279296875,15
2020-05-26 15:36:19.412,Accelerometer,0.0101776123046875,-0.178009033203125,-0.9968109130859375,15
2020-05-26 15:36:25.160,Accelerometer,-0.005645751953125,-0.3122711181640625,-0.949493408203125,15
2020-05-26 15:36:25.410,Accelerometer,-0.005645751953125,-0.3122711181640625,-0.949493408203125,15
2020-05-26 15:36:25.660,Accelerometer,-0.0196990966796875,-0.26239013671875,-0.977294921875,15
2020-05-26 15:36:25.910,Accelerometer,-0.0067596435546875,-0.278564453125,-0.9593048095703125,15
2020-05-26 15:36:26.160,Accelerometer,-0.0097198486328125,-0.2707366943359375,-0.9803924560546875,15
2020-05-26 15:36:26.410,Accelerometer,-0.0192413330078125,-0.257843017578125,-0.990631103515625,15
2020-05-26 15:36:26.660,Accelerometer,-0.0555267333984375,-0.245025634765625,-0.9665985107421875,15
2020-05-26 15:36:26.910,Accelerometer,-0.019195556640625,-0.26849365234375,-0.97039794921875,15
2020-05-26 15:36:27.160,Accelerometer,-0.028289794921875,-0.2856292724609375,-1.00689697265625,15
2020-05-26 15:36:27.410,Accelerometer,-0.028289794921875,-0.2856292724609375,-1.00689697265625,15
2020-05-26 15:36:27.660,Accelerometer,-0.0297698974609375,-0.268707275390625,-0.965545654296875,15
2020-05-26 15:36:27.910,Accelerometer,-0.0321807861328125,-0.27093505859375,-0.96954345703125,15
2020-05-26 15:36:28.161,Accelerometer,-0.0233001708984375,-0.2678375244140625,-0.944122314453125,15
2020-05-26 15:36:28.410,Accelerometer,-0.00506591796875,-0.281219482421875,-0.9730072021484375,15
2020-05-26 15:36:28.660,Accelerometer,-0.022064208984375,-0.2771148681640625,-0.9788360595703125,15
2020-05-26 15:36:28.910,Accelerometer,-0.022064208984375,-0.2771148681640625,-0.9788360595703125,15
2020-05-26 15:36:29.160,Accelerometer,-0.027313232421875,-0.284515380859375,-0.9689483642578125,15
2020-05-26 15:36:29.410,Accelerometer,-0.014007568359375,-0.300933837890625,-0.9661102294921875,15
2020-05-26 15:36:29.660,Accelerometer,-0.028076171875,-0.2783203125,-0.9738922119140625,15
2020-05-26 15:36:29.910,Accelerometer,-0.011810302734375,-0.2853851318359375,-0.9528350830078125,15
2020-05-26 15:36:30.160,Accelerometer,-0.0215301513671875,-0.283294677734375,-0.9853668212890625,15
2020-05-26 15:36:30.409,Accelerometer,-0.0349273681640625,-0.2701263427734375,-0.9568634033203125,15
2020-05-26 15:36:30.660,Accelerometer,-0.0349273681640625,-0.2701263427734375,-0.9568634033203125,15
2020-05-26 15:36:30.910,Accelerometer,-0.0400543212890625,-0.26617431640625,-0.9806365966796875,15
2020-05-26 15:36:31.159,Accelerometer,-0.040283203125,-0.2796630859375,-1.0037994384765625,15
2020-05-26 15:36:31.410,Accelerometer,-0.03619384765625,-0.2887115478515625,-0.9610137939453125,15
2020-05-26 15:36:31.659,Accelerometer,-0.01995849609375,-0.2856903076171875,-0.9747467041015625,15
2020-05-26 15:36:31.910,Accelerometer,-0.032958984375,-0.27630615234375,-0.9761199951171875,15
2020-05-26 15:36:32.159,Accelerometer,-0.032958984375,-0.27630615234375,-0.9761199951171875,15
2020-05-26 15:36:32.409,Accelerometer,-0.0192413330078125,-0.2802734375,-0.9469146728515625,15
2020-05-26 15:36:32.660,Accelerometer,-0.0224609375,-0.27423095703125,-0.9564361572265625,15
2020-05-26 15:36:32.910,Accelerometer,-0.016448974609375,-0.2617340087890625,-0.9891357421875,15
2020-05-26 15:36:33.160,Accelerometer,-0.054931640625,-0.2619781494140625,-0.9799957275390625,15
2020-05-26 15:36:33.410,Accelerometer,-0.033905029296875,-0.269927978515625,-0.9503936767578125,15
2020-05-26 15:36:33.660,Accelerometer,-0.033905029296875,-0.269927978515625,-0.9503936767578125,15
2020-05-26 15:36:33.910,Accelerometer,-0.0352783203125,-0.2699127197265625,-0.9739227294921875,15
2020-05-26 15:36:34.160,Accelerometer,-0.0219268798828125,-0.2678070068359375,-0.9709014892578125,15
2020-05-26 15:36:34.410,Accelerometer,-0.0425567626953125,-0.258087158203125,-0.9644012451171875,15
2020-05-26 15:36:34.660,Accelerometer,-0.0391693115234375,-0.2703704833984375,-0.9501953125,15
2020-05-26 15:36:34.909,Accelerometer,-0.0379180908203125,-0.271392822265625,-0.98150634765625,15
2020-05-26 15:36:40.669,Accelerometer,0.02362060546875,-0.3275909423828125,-0.9700775146484375,15
2020-05-26 15:36:40.919,Accelerometer,0.022186279296875,-0.3131103515625,-0.972503662109375,15
2020-05-26 15:36:41.169,Accelerometer,0.04229736328125,-0.3302154541015625,-0.93255615234375,15
2020-05-26 15:36:41.421,Accelerometer,0.0101470947265625,-0.2736968994140625,-0.98291015625,15
2020-05-26 15:36:41.669,Accelerometer,0.0101470947265625,-0.2736968994140625,-0.98291015625,15
2020-05-26 15:36:41.919,Accelerometer,0.012969970703125,-0.30694580078125,-0.9610137939453125,15
2020-05-26 15:36:42.168,Accelerometer,0.0263519287109375,-0.3097686767578125,-0.9120635986328125,15
2020-05-26 15:36:42.419,Accelerometer,0.011505126953125,-0.31439208984375,-0.953765869140625,15
2020-05-26 15:36:42.669,Accelerometer,-0.005859375,-0.31378173828125,-0.89544677734375,15
2020-05-26 15:36:42.919,Accelerometer,-0.019927978515625,-0.2994232177734375,-1.00885009765625,15
2020-05-26 15:36:43.169,Accelerometer,-0.019927978515625,-0.2994232177734375,-1.00885009765625,15
2020-05-26 15:36:43.419,Accelerometer,-0.023040771484375,-0.29522705078125,-0.953582763671875,15
2020-05-26 15:36:43.669,Accelerometer,-0.0064697265625,-0.2527313232421875,-0.9866485595703125,15
2020-05-26 15:36:43.919,Accelerometer,-0.0370330810546875,-0.26165771484375,-0.9686279296875,15
2020-05-26 15:36:44.169,Accelerometer,-0.0028228759765625,-0.2645416259765625,-0.943023681640625,15
2020-05-26 15:36:44.419,Accelerometer,-0.0273284912109375,-0.2476654052734375,-1.0062103271484375,15
2020-05-26 15:36:44.669,Accelerometer,-0.00531005859375,-0.2700347900390625,-0.9493865966796875,15
2020-05-26 15:36:44.919,Accelerometer,-0.00531005859375,-0.2700347900390625,-0.9493865966796875,15
2020-05-26 15:36:45.168,Accelerometer,0.0035858154296875,-0.27410888671875,-0.9358367919921875,15
2020-05-26 15:36:45.419,Accelerometer,-0.0168304443359375,-0.2801971435546875,-0.9337005615234375,15
2020-05-26 15:36:45.669,Accelerometer,-0.00927734375,-0.2867584228515625,-0.9765625,15
2020-05-26 15:36:45.919,Accelerometer,-0.0039215087890625,-0.2921600341796875,-0.9678497314453125,15
2020-05-26 15:36:46.169,Accelerometer,-0.0049896240234375,-0.2809906005859375,-0.97479248046875,15
2020-05-26 15:36:46.419,Accelerometer,-0.0049896240234375,-0.2809906005859375,-0.97479248046875,15
2020-05-26 15:36:46.669,Accelerometer,-0.0027313232421875,-0.2777557373046875,-0.9709320068359375,15
2020-05-26 15:36:46.919,Accelerometer,-0.009002685546875,-0.2689361572265625,-0.950714111328125,15
2020-05-26 15:36:47.169,Accelerometer,-0.00323486328125,-0.2615509033203125,-0.983795166015625,15
2020-05-26 15:36:47.420,Accelerometer,0.0156402587890625,-0.2932281494140625,-1.03021240234375,15
2020-05-26 15:36:47.669,Accelerometer,-0.0055084228515625,-0.308074951171875,-1.0069580078125,15
2020-05-26 15:36:47.919,Accelerometer,-0.0055084228515625,-0.308074951171875,-1.0069580078125,15
2020-05-26 15:36:48.169,Accelerometer,0.0150299072265625,-0.34063720703125,-0.97100830078125,15
2020-05-26 15:36:48.419,Accelerometer,0.0600433349609375,-0.30169677734375,-1.0420379638671875,15
2020-05-26 15:36:48.669,Accelerometer,0.01556396484375,-0.3081817626953125,-0.951934814453125,15
2020-05-26 15:36:48.919,Accelerometer,-0.0038909912109375,-0.252471923828125,-0.944427490234375,15
2020-05-26 15:36:49.169,Accelerometer,0.012969970703125,-0.2414703369140625,-0.9564666748046875,15
2020-05-26 15:36:49.420,Accelerometer,0.012969970703125,-0.2414703369140625,-0.9564666748046875,15
2020-05-26 15:36:49.669,Accelerometer,0.0032806396484375,-0.2794342041015625,-0.966461181640625,15
2020-05-26 15:36:49.919,Accelerometer,0.0166473388671875,-0.2711181640625,-0.9672088623046875,15
2020-05-26 15:36:50.169,Accelerometer,0.0163421630859375,-0.2663726806640625,-0.9786224365234375,15
2020-05-26 15:36:50.419,Accelerometer,0.01544189453125,-0.276885986328125,-0.9644622802734375,15
2020-05-26 15:36:56.170,Accelerometer,0.069580078125,-0.2512969970703125,-1.0104827880859375,15
2020-05-26 15:36:56.420,Accelerometer,0.069580078125,-0.2512969970703125,-1.0104827880859375,15
2020-05-26 15:36:56.670,Accelerometer,0.0558929443359375,-0.2269134521484375,-0.99261474609375,15
2020-05-26 15:36:56.920,Accelerometer,0.0301971435546875,-0.2228546142578125,-0.9697723388671875,15
2020-05-26 15:36:57.170,Accelerometer,0.018890380859375,-0.237213134765625,-0.9768218994140625,15
2020-05-26 15:36:57.420,Accelerometer,0.046600341796875,-0.237518310546875,-0.9799652099609375,15
2020-05-26 15:36:57.670,Accelerometer,0.0453948974609375,-0.2508544921875,-0.96319580078125,15
2020-05-26 15:36:57.920,Accelerometer,0.0453948974609375,-0.2508544921875,-0.96319580078125,15
2020-05-26 15:36:58.170,Accelerometer,0.0363006591796875,-0.2594451904296875,-0.9606475830078125,15
2020-05-26 15:36:58.420,Accelerometer,0.0403900146484375,-0.257781982421875,-0.973358154296875,15
2020-05-26 15:36:58.670,Accelerometer,0.11322021484375,-0.3982086181640625,-0.9803466796875,15
2020-05-26 15:36:58.920,Accelerometer,-0.0482025146484375,-0.301544189453125,-0.9929656982421875,15
2020-05-26 15:36:59.170,Accelerometer,0.05047607421875,-0.2962493896484375,-0.86419677734375,15
2020-05-26 15:36:59.420,Accelerometer,0.05047607421875,-0.2962493896484375,-0.86419677734375,15
2020-05-26 15:36:59.670,Accelerometer,-0.0324554443359375,-0.2999267578125,-0.9835968017578125,15
2020-05-26 15:36:59.920,Accelerometer,-0.006378173828125,-0.309326171875,-0.94476318359375,15
2020-05-26 15:37:00.170,Accelerometer,0.025665283203125,-0.3151397705078125,-0.941162109375,15
2020-05-26 15:37:00.419,Accelerometer,-0.0015869140625,-0.288177490234375,-0.9663543701171875,15
2020-05-26 15:37:00.670,Accelerometer,0.05438232421875,-0.2687835693359375,-0.9334869384765625,15
2020-05-26 15:37:00.920,Accelerometer,0.021270751953125,-0.2537841796875,-0.9591064453125,15
2020-05-26 15:37:01.170,Accelerometer,0.021270751953125,-0.2537841796875,-0.9591064453125,15
2020-05-26 15:37:01.420,Accelerometer,0.0179595947265625,-0.2637176513671875,-0.98248291015625,15
2020-05-26 15:37:01.670,Accelerometer,0.0272216796875,-0.262298583984375,-0.9725189208984375,15
2020-05-26 15:37:01.919,Accelerometer,0.0391998291015625,-0.269866943359375,-0.961273193359375,15
2020-05-26 15:37:02.169,Accelerometer,0.0170440673828125,-0.2526092529296875,-0.9808502197265625,15
2020-05-26 15:37:02.420,Accelerometer,0.02264404296875,-0.253143310546875,-0.9691619873046875,15
2020-05-26 15:37:02.670,Accelerometer,0.02264404296875,-0.253143310546875,-0.9691619873046875,15
2020-05-26 15:37:02.919,Accelerometer,0.0172119140625,-0.2557525634765625,-0.9797210693359375,15
2020-05-26 15:37:03.170,Accelerometer,0.012115478515625,-0.24420166015625,-0.974273681640625,15
2020-05-26 15:37:03.420,Accelerometer,0.013946533203125,-0.2404632568359375,-0.966339111328125,15
2020-05-26 15:37:03.670,Accelerometer,0.0203399658203125,-0.24609375,-0.9812469482421875,15
2020-05-26 15:37:03.920,Accelerometer,0.0261383056640625,-0.2454833984375,-0.98394775390625,15
2020-05-26 15:37:04.169,Accelerometer,0.0150299072265625,-0.2429351806640625,-0.984405517578125,15
2020-05-26 15:37:04.420,Accelerometer,0.01947021484375,-0.2415313720703125,-0.9767303466796875,15
2020-05-26 15:37:04.670,Accelerometer,0.01947021484375,-0.2415313720703125,-0.9767303466796875,15
2020-05-26 15:37:04.920,Accelerometer,0.0075531005859375,-0.2450714111328125,-0.97979736328125,15
2020-05-26 15:37:05.170,Accelerometer,0.012054443359375,-0.2427520751953125,-0.9755401611328125,15
2020-05-26 15:37:05.420,Accelerometer,0.0174560546875,-0.235137939453125,-0.969970703125,15
2020-05-26 15:37:05.670,Accelerometer,0.00079345703125,-0.23468017578125,-0.9785003662109375,15
2020-05-26 15:37:05.919,Accelerometer,-0.002899169921875,-0.2452239990234375,-0.982757568359375,15
2020-05-26 15:37:11.662,Accelerometer,0.050048828125,-0.1662139892578125,-0.9997711181640625,15
2020-05-26 15:37:11.912,Accelerometer,0.04132080078125,-0.1613006591796875,-0.9957733154296875,15
2020-05-26 15:37:12.162,Accelerometer,0.04132080078125,-0.1613006591796875,-0.9957733154296875,15
2020-05-26 15:37:12.412,Accelerometer,0.034637451171875,-0.165252685546875,-0.9962310791015625,15
2020-05-26 15:37:12.662,Accelerometer,0.03179931640625,-0.176544189453125,-0.9935150146484375,15
2020-05-26 15:37:12.912,Accelerometer,0.0326385498046875,-0.175689697265625,-0.991546630859375,15
2020-05-26 15:37:13.162,Accelerometer,0.0395660400390625,-0.183868408203125,-0.999267578125,15
2020-05-26 15:37:13.412,Accelerometer,0.0440216064453125,-0.1805419921875,-0.99542236328125,15
2020-05-26 15:37:13.662,Accelerometer,0.0440216064453125,-0.1805419921875,-0.99542236328125,15
2020-05-26 15:37:13.912,Accelerometer,0.042999267578125,-0.1673126220703125,-0.9966583251953125,15
2020-05-26 15:37:14.162,Accelerometer,0.0324859619140625,-0.1708831787109375,-1.0012969970703125,15
2020-05-26 15:37:14.412,Accelerometer,0.028961181640625,-0.1750640869140625,-0.989776611328125,15
2020-05-26 15:37:14.662,Accelerometer,0.0169219970703125,-0.17706298828125,-0.990142822265625,15
2020-05-26 15:37:14.912,Accelerometer,0.0114593505859375,-0.1761627197265625,-0.98272705078125,15
2020-05-26 15:37:15.161,Accelerometer,0.0114593505859375,-0.1761627197265625,-0.98272705078125,15
2020-05-26 15:37:15.412,Accelerometer,0.0078887939453125,-0.1752777099609375,-0.9848480224609375,15
2020-05-26 15:37:15.662,Accelerometer,0.0187530517578125,-0.1801605224609375,-0.992034912109375,15
2020-05-26 15:37:15.912,Accelerometer,0.0090484619140625,-0.178924560546875,-0.98443603515625,15
2020-05-26 15:37:16.162,Accelerometer,0.001556396484375,-0.182830810546875,-0.995330810546875,15
2020-05-26 15:37:16.412,Accelerometer,0.008392333984375,-0.1797943115234375,-0.9931488037109375,15
2020-05-26 15:37:16.662,Accelerometer,0.008392333984375,-0.1797943115234375,-0.9931488037109375,15
2020-05-26 15:37:16.912,Accelerometer,0.006866455078125,-0.176971435546875,-0.9874114990234375,15
2020-05-26 15:37:17.161,Accelerometer,0.0086669921875,-0.17657470703125,-0.9862518310546875,15
2020-05-26 15:37:17.412,Accelerometer,0.0087127685546875,-0.17889404296875,-0.9918212890625,15
2020-05-26 15:37:17.662,Accelerometer,0.0119781494140625,-0.181884765625,-0.9939727783203125,15
2020-05-26 15:37:17.912,Accelerometer,0.002716064453125,-0.180450439453125,-0.994476318359375,15
2020-05-26 15:37:18.162,Accelerometer,0.0117950439453125,-0.18023681640625,-0.993255615234375,15
2020-05-26 15:37:18.411,Accelerometer,0.0117950439453125,-0.18023681640625,-0.993255615234375,15
2020-05-26 15:37:18.662,Accelerometer,0.0088958740234375,-0.18414306640625,-0.997650146484375,15
2020-05-26 15:37:18.912,Accelerometer,0.010711669921875,-0.1815643310546875,-0.9757232666015625,15
2020-05-26 15:37:19.162,Accelerometer,0.027252197265625,-0.18695068359375,-0.9904632568359375,15
2020-05-26 15:37:19.412,Accelerometer,0.01995849609375,-0.1906280517578125,-0.986083984375,15
2020-05-26 15:37:19.662,Accelerometer,0.016937255859375,-0.1940460205078125,-0.992462158203125,15
2020-05-26 15:37:19.911,Accelerometer,0.016937255859375,-0.1940460205078125,-0.992462158203125,15
2020-05-26 15:37:20.162,Accelerometer,0.0113372802734375,-0.1902008056640625,-0.9895172119140625,15
2020-05-26 15:37:20.412,Accelerometer,0.0106964111328125,-0.1927947998046875,-0.9894866943359375,15
2020-05-26 15:37:20.662,Accelerometer,0.008209228515625,-0.1922760009765625,-0.9860992431640625,15
2020-05-26 15:37:20.912,Accelerometer,0.0094146728515625,-0.19683837890625,-0.9862518310546875,15
2020-05-26 15:37:21.162,Accelerometer,0.0172119140625,-0.1981048583984375,-0.9853515625,15
2020-05-26 15:37:21.412,Accelerometer,0.0172119140625,-0.1981048583984375,-0.9853515625,15
2020-05-26 15:37:27.172,Accelerometer,0.040069580078125,-0.1771087646484375,-0.9927978515625,15
2020-05-26 15:37:27.422,Accelerometer,0.029998779296875,-0.1725006103515625,-0.9933624267578125,15
2020-05-26 15:37:27.672,Accelerometer,0.029998779296875,-0.1725006103515625,-0.9933624267578125,15
2020-05-26 15:37:27.922,Accelerometer,0.0340118408203125,-0.1823577880859375,-0.979583740234375,15
2020-05-26 15:37:28.172,Accelerometer,0.0340118408203125,-0.1823577880859375,-0.979583740234375,15
2020-05-26 15:37:28.424,Accelerometer,0.037322998046875,-0.1896514892578125,-0.9929046630859375,15
2020-05-26 15:37:28.673,Accelerometer,0.03515625,-0.187744140625,-0.9884796142578125,15
2020-05-26 15:37:28.922,Accelerometer,0.0291595458984375,-0.1853790283203125,-0.988128662109375,15
2020-05-26 15:37:29.172,Accelerometer,0.031890869140625,-0.1877288818359375,-0.9920806884765625,15
2020-05-26 15:37:29.422,Accelerometer,0.0387420654296875,-0.1882476806640625,-0.992645263671875,15
2020-05-26 15:37:29.674,Accelerometer,0.0412750244140625,-0.1889801025390625,-0.994873046875,15
2020-05-26 15:37:29.922,Accelerometer,0.0298309326171875,-0.1892242431640625,-0.98583984375,15
2020-05-26 15:37:30.172,Accelerometer,0.0367431640625,-0.1763763427734375,-0.9859771728515625,15
2020-05-26 15:37:30.421,Accelerometer,0.0352325439453125,-0.185546875,-0.9904937744140625,15
2020-05-26 15:37:30.673,Accelerometer,0.0335845947265625,-0.1847381591796875,-0.9906158447265625,15
2020-05-26 15:37:30.922,Accelerometer,0.0335845947265625,-0.1847381591796875,-0.9906158447265625,15
2020-05-26 15:37:31.172,Accelerometer,0.0355682373046875,-0.18121337890625,-0.98583984375,15
2020-05-26 15:37:31.422,Accelerometer,0.0355682373046875,-0.18121337890625,-0.98583984375,15
2020-05-26 15:37:31.672,Accelerometer,0.0287933349609375,-0.1793365478515625,-0.988800048828125,15
2020-05-26 15:37:31.921,Accelerometer,0.046112060546875,-0.17431640625,-0.997039794921875,15
