2020-05-26 15:35:26.428,Gyroscope,0.007484547927558691,0.012436695974561034,-0.011668107683964167,12
2020-05-26 15:35:26.678,Gyroscope,-0.021636852276348772,0.00564909730427608,-0.002684200062690864,12
2020-05-26 15:35:26.928,Gyroscope,-0.011567173878650163,0.019251725204073804,-0.006056294634949196,12
2020-05-26 15:35:27.177,Gyroscope,-0.024750886538978424,0.030111297181089916,-0.03653430909814302,12
2020-05-26 15:35:27.428,Gyroscope,-0.004126834425186788,-0.010070211029916624,-0.0009427590258880503,12
2020-05-26 15:35:27.678,Gyroscope,0.0017648768543955112,-0.0027486485610707817,0.029568811267040775,12
2020-05-26 15:35:27.928,Gyroscope,0.0022216089813441005,0.010681140183980802,0.0016138756205880183,12
2020-05-26 15:35:28.178,Gyroscope,-0.03686613896996689,0.04239060033522726,-0.023275761611183533,12
2020-05-26 15:35:28.427,Gyroscope,-0.05032735301588141,0.022943399107141646,-0.0012647352016786303,12
2020-05-26 15:35:28.680,Gyroscope,-0.09400186331263588,0.06989998913130976,-0.08320780509843571,12
2020-05-26 15:35:28.928,Gyroscope,-0.05547630866744061,0.03384611429381704,-0.020547353074397354,12
2020-05-26 15:35:29.178,Gyroscope,-0.2718501577531085,0.05101791068653896,0.04546521981372375,12
2020-05-26 15:35:29.428,Gyroscope,0.040607880301528225,-0.0011424961076439931,0.0009414274453430107,12
2020-05-26 15:35:29.680,Gyroscope,0.03351481705421118,0.0585511944620461,-0.0498328040014537,12
2020-05-26 15:35:29.928,Gyroscope,-0.07616534191183018,-0.014999722207653294,-0.008473113324196105,12
2020-05-26 15:35:30.178,Gyroscope,-0.06755294526262293,-0.008335161579729999,-0.04138419175928632,12
2020-05-26 15:35:30.427,Gyroscope,0.0019923108114882782,0.02415753424810877,0.012616725664250391,12
2020-05-26 15:35:30.677,Gyroscope,0.0051321777366917,0.020312462266252367,0.015014103277539721,12
2020-05-26 15:35:30.927,Gyroscope,-0.025860359449105436,0.0055111455598099756,-0.004584099184353393,12
2020-05-26 15:35:31.178,Gyroscope,-0.06360587421101649,0.03378672580150827,0.005962817680687414,12
2020-05-26 15:35:31.428,Gyroscope,-0.01800430054948069,0.0012836436454181927,0.010822287721755001,12
2020-05-26 15:35:31.678,Gyroscope,0.009005479226102944,0.015711318850922466,-0.008749016813128313,12
2020-05-26 15:35:31.928,Gyroscope,-0.03576651975587318,0.02053350463672894,0.014781875630484812,12
2020-05-26 15:35:32.177,Gyroscope,-0.02001924823023464,0.004703675117297951,0.006372678172450609,12
2020-05-26 15:35:32.428,Gyroscope,0.005066663973875751,0.009485380854535222,-0.012399145403190917,12
2020-05-26 15:35:32.678,Gyroscope,0.012042548133229308,-0.0017366473468406712,-0.017513213644470078,12
2020-05-26 15:35:38.437,Gyroscope,-0.4190981986363526,0.04683754672344158,0.13533731922397374,12
2020-05-26 15:35:38.686,Gyroscope,-0.0222126277040239,-0.04673181922816543,-0.059359996485103164,12
2020-05-26 15:35:38.937,Gyroscope,0.08926836079112904,-0.01276053636311467,-0.014213290737752893,12
2020-05-26 15:35:39.186,Gyroscope,-0.03101996774502495,-0.00034967305112740396,-0.03789172230575641,12
2020-05-26 15:35:39.436,Gyroscope,0.01549533648651704,0.008945558101576162,0.038876559276867714,12
2020-05-26 15:35:39.686,Gyroscope,0.0055976982952375505,-0.00547466025287589,-0.0021835257777559672,12
2020-05-26 15:35:39.936,Gyroscope,-0.010260627047857289,0.01807114589284168,-0.05853841128881372,12
2020-05-26 15:35:40.186,Gyroscope,-0.019161177727011112,-0.15098046115099018,-0.2228719621454612,12
2020-05-26 15:35:40.437,Gyroscope,0.2585524617981248,-0.08890537193455124,-0.5574906962628653,12
2020-05-26 15:35:40.686,Gyroscope,0.18826631430875357,-0.07404972674187123,-0.0842493674007657,12
2020-05-26 15:35:40.937,Gyroscope,0.13702869283228308,0.3203282117080389,0.3718433345700956,12
2020-05-26 15:35:41.187,Gyroscope,-0.44342191413648235,0.13684946209092075,0.39761660865155546,12
2020-05-26 15:35:41.436,Gyroscope,-0.15850176070159197,0.06256963823086666,0.038770032833264544,12
2020-05-26 15:35:41.686,Gyroscope,-0.014160293832060317,0.0012849752259632323,-0.008322644722606628,12
2020-05-26 15:35:41.936,Gyroscope,-0.04695073106976994,-0.033941455460841874,-0.035010980954617694,12
2020-05-26 15:35:42.187,Gyroscope,-0.01603276239449503,0.056476325656765365,-0.04873132057459693,12
2020-05-26 15:35:42.436,Gyroscope,0.0010812434025721707,0.015127820256086104,-0.040202280867509155,12
2020-05-26 15:35:42.687,Gyroscope,-0.0927792060561805,0.0312535269726249,0.03132676390260208,12
2020-05-26 15:35:42.937,Gyroscope,-0.09114775357239796,0.012455338102191588,0.020942299864056105,12
2020-05-26 15:35:43.187,Gyroscope,-0.06004895625910666,0.0224579048404202,0.016308665883427238,12
2020-05-26 15:35:43.436,Gyroscope,-0.053696784427049664,0.04986183245733556,-0.09691110048743844,12
2020-05-26 15:35:43.686,Gyroscope,-0.011136274414275343,0.06521309192887931,-0.1148136682832781,12
2020-05-26 15:35:43.937,Gyroscope,0.009541307237426886,0.04223187593425854,-0.007061105314236092,12
2020-05-26 15:35:44.186,Gyroscope,-0.10375356027617902,0.01605326873488864,0.04978566605015929,12
2020-05-26 15:35:44.437,Gyroscope,0.08248236001749813,0.002531600932229324,0.014713432390469775,12
2020-05-26 15:35:44.687,Gyroscope,-0.06888718896875264,0.031462318802087115,-0.03930825768956955,12
2020-05-26 15:35:44.936,Gyroscope,-0.0004189152394694642,0.007842743094174348,0.04189631763690856,12
2020-05-26 15:35:45.186,Gyroscope,-0.09266362486487106,0.04183479861572773,0.08914026274269624,12
2020-05-26 15:35:45.436,Gyroscope,0.057399909922804845,0.046969106881291495,-0.05334604611148623,12
2020-05-26 15:35:45.686,Gyroscope,0.009306682745390905,0.03593509785287519,-0.07473336019369457,12
2020-05-26 15:35:45.936,Gyroscope,-0.08053319241566914,0.06087160671983214,0.08854824203237162,12
2020-05-26 15:35:46.186,Gyroscope,0.030537136639393586,-0.008863000107783705,-0.013432718222250669,12
2020-05-26 15:35:46.437,Gyroscope,-0.00914449623500508,-0.005597964611346559,-0.0234190396778298,12
2020-05-26 15:35:46.686,Gyroscope,0.002715625363553799,0.047177099762426684,0.01644821552454739,12
2020-05-26 15:35:46.937,Gyroscope,0.027730431166559075,0.01316693474546076,-0.00681636081005781,12
2020-05-26 15:35:47.186,Gyroscope,-0.011227354523556053,-0.00961401153518605,0.019824837470658857,12
2020-05-26 15:35:47.437,Gyroscope,-0.012681706794848325,-0.005067462922202774,-0.013522200434877332,12
2020-05-26 15:35:47.686,Gyroscope,-0.01770176544964769,0.00158031979085302,-0.0079822927352945,12
2020-05-26 15:35:47.937,Gyroscope,0.0007813714638292484,0.0017803231887179708,-0.018473549533552652,12
2020-05-26 15:35:48.186,Gyroscope,-0.03361788138839725,0.013728062787140458,0.025178323893936143,12
2020-05-26 15:36:09.662,Gyroscope,-0.027348267550132706,0.0057915764225953195,0.04779841524474217,15
2020-05-26 15:36:09.912,Gyroscope,-0.06344635086172075,0.09622746703561509,0.03215926805936085,15
2020-05-26 15:36:10.162,Gyroscope,-0.03212278275242676,-0.011815646808354556,0.010093380531400313,15
2020-05-26 15:36:10.412,Gyroscope,-0.10218442576190434,-0.023488281866171856,-0.01616725202954403,15
2020-05-26 15:36:10.663,Gyroscope,-0.16585847689682687,-0.11275264791566578,0.049848250335776154,15
2020-05-26 15:36:10.912,Gyroscope,0.21388592399531584,0.04901840934010747,-0.06855269593583868,15
2020-05-26 15:36:11.163,Gyroscope,0.052754025401161614,-0.020939636702966027,-0.05747021737558294,15
2020-05-26 15:36:11.413,Gyroscope,0.16481851249115093,0.01300048717733081,0.018604044426966535,15
2020-05-26 15:36:11.662,Gyroscope,-0.3415994119667198,0.07287367480449224,0.1820227994491718,15
2020-05-26 15:36:11.913,Gyroscope,-0.2918848523176656,0.10082461570930988,0.025152224915253363,15
2020-05-26 15:36:12.163,Gyroscope,0.007401723617657226,0.20191075383766555,-0.1471862555459543,15
2020-05-26 15:36:12.413,Gyroscope,0.05306774577757295,0.09064255191360993,-0.04733156310565128,15
2020-05-26 15:36:12.663,Gyroscope,0.17877374291927514,-0.3371577919006856,0.09127425372417672,15
2020-05-26 15:36:12.913,Gyroscope,-0.029611155528373033,-0.21818559757524877,0.02219478452472037,15
2020-05-26 15:36:13.162,Gyroscope,0.0961976396314062,0.24709900489802106,-0.17785095760156266,15
2020-05-26 15:36:13.413,Gyroscope,-0.20148012068939972,0.5442696993472759,-0.02438443557298352,15
2020-05-26 15:36:13.663,Gyroscope,-0.026772492122457574,0.021845644105810982,0.013256150641978416,15
2020-05-26 15:36:13.913,Gyroscope,0.14423680463869154,-0.21252185288497727,0.09693959631110229,15
2020-05-26 15:36:14.163,Gyroscope,-0.3046110339027182,-0.19387493156446045,-0.10224248267366806,15
2020-05-26 15:36:14.413,Gyroscope,0.12926983931244623,-0.04019509033256594,0.056920274610481575,15
2020-05-26 15:36:14.663,Gyroscope,0.03869892643215943,0.13801805717724752,-0.11213399559444037,15
2020-05-26 15:36:14.913,Gyroscope,-0.02870355022887403,0.06699607827868737,-0.07795685037712649,15
2020-05-26 15:36:15.163,Gyroscope,-0.03580273874669825,0.02712456201856605,0.044778923200810325,15
2020-05-26 15:36:15.413,Gyroscope,-0.2806633567485077,0.009930927704905479,-4.261057744126781e-06,15
2020-05-26 15:36:15.663,Gyroscope,0.010494718907675255,-0.00417530395702623,-0.007712248200760466,15
2020-05-26 15:36:15.913,Gyroscope,0.029662288221302555,0.011532020152261117,-0.010491523114367159,15
2020-05-26 15:36:16.162,Gyroscope,-0.18687161684587908,-0.1156304597896054,-0.00936260912828257,15
2020-05-26 15:36:16.413,Gyroscope,0.033806433193574854,0.051746551560784636,-0.01906503761165925,15
2020-05-26 15:36:16.663,Gyroscope,0.0020501014071429976,0.0033244239887459132,0.0006234460111875496,15
2020-05-26 15:36:16.913,Gyroscope,-0.07190295258715836,0.036133769670195104,0.004045075379721355,15
2020-05-26 15:36:17.162,Gyroscope,-0.04942720456743463,-0.030686273660438024,-0.01804265006917783,15
2020-05-26 15:36:17.413,Gyroscope,0.017614946398111106,0.10210133513589387,0.027892085044726886,15
2020-05-26 15:36:17.663,Gyroscope,-0.020967599894411857,0.01379304391773839,-0.002184591042191999,15
2020-05-26 15:36:17.912,Gyroscope,-0.012550679269216426,-0.033087646015362474,-0.0011965582777726017,15
2020-05-26 15:36:18.163,Gyroscope,-0.0005531385584094578,0.03790423916287978,-0.006486128834887985,15
2020-05-26 15:36:18.413,Gyroscope,-0.01647777661264727,0.02523851133457193,-0.0019036275471886394,15
2020-05-26 15:36:18.663,Gyroscope,-0.022206236117407713,0.03009771505953051,-0.005157211450938445,15
2020-05-26 15:36:18.913,Gyroscope,-0.01177143833425924,0.0024173513214649244,0.0036448022678824453,15
2020-05-26 15:36:19.164,Gyroscope,-0.010496050488220294,0.012565326655211862,0.002143045729186763,15
2020-05-26 15:36:19.413,Gyroscope,-0.018447716870978882,0.0041060617686841695,-0.01014131743102174,15
2020-05-26 15:36:25.161,Gyroscope,-0.08026021840393602,-0.0768686827557201,0.05950647034505752,15
2020-05-26 15:36:25.411,Gyroscope,-0.09441332170105313,-0.08193135198796074,-0.07112051585889308,15
2020-05-26 15:36:25.661,Gyroscope,-0.524845134988456,-0.18998431952796369,0.22458197788140108,15
2020-05-26 15:36:25.911,Gyroscope,0.07315170882229652,0.00834794475296238,-0.15664527110569773,15
2020-05-26 15:36:26.160,Gyroscope,-0.0971819439702995,-0.0033286850464900397,0.06334009073422658,15
2020-05-26 15:36:26.411,Gyroscope,-0.17231664254026902,0.02454236102562522,0.11933491686590562,15
2020-05-26 15:36:26.660,Gyroscope,-0.0212176707207703,-0.003087136335619853,0.05739538254895171,15
2020-05-26 15:36:26.911,Gyroscope,0.018989936468919017,-0.054537544383187676,-0.08167488957498611,15
2020-05-26 15:36:27.161,Gyroscope,-0.06230811581182088,0.045638857916796914,0.04271657125265296,15
2020-05-26 15:36:27.411,Gyroscope,0.06013284583344416,-0.011506720121905364,-0.03711487821578029,15
2020-05-26 15:36:27.661,Gyroscope,-0.0013502226726701738,-0.013004481918965928,-0.000972053797878922,15
2020-05-26 15:36:27.911,Gyroscope,0.0044514737620674465,0.026708043624077655,-0.018497784299472374,15
2020-05-26 15:36:28.162,Gyroscope,-0.025281654544231216,0.06905603338186365,0.07672114363132972,15
2020-05-26 15:36:28.411,Gyroscope,-0.018139589132856716,0.037426734379428575,-0.04853158349284098,15
2020-05-26 15:36:28.661,Gyroscope,-0.0035521242619476878,0.024822525572301555,0.0367518893592025,15
2020-05-26 15:36:28.911,Gyroscope,0.034732946936813426,-0.029076659097594132,-0.021102089529460858,15
2020-05-26 15:36:29.161,Gyroscope,0.0343758170346338,-0.009289105882196383,-0.0463541829855922,15
2020-05-26 15:36:29.411,Gyroscope,-0.031979771001889506,0.01738990928599941,0.034872762894042585,15
2020-05-26 15:36:29.660,Gyroscope,-0.03292279634388657,0.05530000740327737,0.04551235776501815,15
2020-05-26 15:36:29.911,Gyroscope,0.005866943881444562,0.019964919743997025,-0.014342454050621737,15
2020-05-26 15:36:30.161,Gyroscope,-0.026322417898234182,0.03193849200499328,-0.024792698168092667,15
2020-05-26 15:36:30.410,Gyroscope,-0.04590544034191384,-0.039104259550069485,-0.000811198868038136,15
2020-05-26 15:36:30.661,Gyroscope,-0.011207913447598474,-0.012813533268807248,-0.009884056069720084,15
2020-05-26 15:36:30.911,Gyroscope,-0.036147618107863516,-0.07150241315921044,-0.008150870832296516,15
2020-05-26 15:36:31.160,Gyroscope,-0.07186886412520535,0.07633658316992227,0.017274061778580964,15
2020-05-26 15:36:31.411,Gyroscope,-0.006554305758794013,0.0065559036554480605,-0.0053857106724672435,15
2020-05-26 15:36:31.660,Gyroscope,-0.01619574785320788,-0.003636280152394192,-0.04656031165396433,15
2020-05-26 15:36:31.911,Gyroscope,-0.05789818736275867,0.07728653273075355,-0.0054751928850939055,15
2020-05-26 15:36:32.160,Gyroscope,-0.005142031432724993,-0.001317465791262199,-0.07592192898819694,15
2020-05-26 15:36:32.410,Gyroscope,-0.085166560080189,0.012518721336135475,0.029669745072354776,15
2020-05-26 15:36:32.661,Gyroscope,-0.03467968371501184,0.026751453149845946,0.010184460640681023,15
2020-05-26 15:36:32.911,Gyroscope,-0.07674804155833952,-0.0016064187695357965,0.007609183866574399,15
2020-05-26 15:36:33.161,Gyroscope,-0.05858368502734507,0.04204785150293407,0.12002920296208928,15
2020-05-26 15:36:33.411,Gyroscope,0.025763953017644566,0.009281382715035154,-0.06721712064916394,15
2020-05-26 15:36:33.661,Gyroscope,0.07446810934912268,-0.015130483417176184,-0.00580302801528266,15
2020-05-26 15:36:33.911,Gyroscope,-0.0017560884227982496,-0.028278243402788374,0.012493421305779722,15
2020-05-26 15:36:34.161,Gyroscope,-0.015189871909484952,0.04120416206959696,-0.09082950582213349,15
2020-05-26 15:36:34.411,Gyroscope,-0.057623349138262496,0.09955135839214299,0.018357968342243212,15
2020-05-26 15:36:34.661,Gyroscope,-0.01708444470896732,0.008839564290191008,0.02157906168069405,15
2020-05-26 15:36:34.910,Gyroscope,0.01421888337604206,-0.035653601725653815,-0.029883064275670123,15
2020-05-26 15:36:40.670,Gyroscope,-0.01493101265152925,0.040106407068266306,0.024165257415269998,15
2020-05-26 15:36:40.920,Gyroscope,-0.05022854973943947,0.028447354132008405,0.12888687674769284,15
2020-05-26 15:36:41.170,Gyroscope,-0.05406962697966076,0.06280559430344768,0.0001576591365326909,15
2020-05-26 15:36:41.422,Gyroscope,-0.1060619883090597,-0.13644892266297282,0.023890152874664814,15
2020-05-26 15:36:41.670,Gyroscope,0.0405298496815889,-0.11054089263035498,-0.074445206163748,15
2020-05-26 15:36:41.920,Gyroscope,0.004829908952967706,-0.03680461994878607,0.018425878950040234,15
2020-05-26 15:36:42.169,Gyroscope,0.14625414916442656,-0.11235850007433405,-0.05365657069458947,15
2020-05-26 15:36:42.420,Gyroscope,-0.04710892283852065,-0.0004247741938676385,-0.08618708340990736,15
2020-05-26 15:36:42.670,Gyroscope,-0.12018686209862198,0.03570819652800044,-0.10004617372267972,15
2020-05-26 15:36:42.920,Gyroscope,-0.00920095525011476,-0.14197791140208632,-0.0017113473164849186,15
2020-05-26 15:36:43.170,Gyroscope,0.11434042455757103,-0.0004830974217403738,-0.27883429771184126,15
2020-05-26 15:36:43.420,Gyroscope,-0.056832922926726974,0.04615338063940022,-0.011147726006962682,15
2020-05-26 15:36:43.670,Gyroscope,-0.04233600553288064,-0.09185109441628789,0.047758201512281974,15
2020-05-26 15:36:43.920,Gyroscope,0.003110039520994534,-0.021327925589899578,-0.06647436502114085,15
2020-05-26 15:36:44.170,Gyroscope,0.1032853765565431,0.0268976606936913,-0.18827164063093374,15
2020-05-26 15:36:44.420,Gyroscope,0.034129740949910475,0.023745276911364504,0.032611472812456306,15
2020-05-26 15:36:44.670,Gyroscope,-0.03714896667773331,0.003992344790137786,0.020538032010582078,15
2020-05-26 15:36:44.920,Gyroscope,-0.06106095747333677,0.04703035958636331,0.03268497605854249,15
2020-05-26 15:36:45.169,Gyroscope,0.02018489685003757,0.027753600668042767,0.02539244204557851,15
2020-05-26 15:36:45.420,Gyroscope,-0.00954343776629895,0.05952085141494395,0.020128970467145905,15
2020-05-26 15:36:45.670,Gyroscope,-0.06927893996510329,-0.006470948816674533,0.023826237008502914,15
2020-05-26 15:36:45.920,Gyroscope,0.029544043868903035,-0.010838000372186468,-0.12210220755460696,15
2020-05-26 15:36:46.170,Gyroscope,-0.05092762952558527,0.008654208278321493,-0.011104050165085384,15
2020-05-26 15:36:46.420,Gyroscope,0.007836617823667166,0.05708778744304756,0.04006725860024214,15
2020-05-26 15:36:46.670,Gyroscope,0.000831971524540754,-0.025428128404185575,0.047588558150843924,15
2020-05-26 15:36:46.920,Gyroscope,-0.034157171509138294,0.004727110934890648,-0.022993732851744143,15
2020-05-26 15:36:47.169,Gyroscope,0.005766542708348575,-0.009241701614792973,-0.025867017351830633,15
2020-05-26 15:36:47.421,Gyroscope,0.07701888504120058,-0.033251164106293335,-0.09062044767656227,15
2020-05-26 15:36:47.670,Gyroscope,0.13336817791396915,-0.016270582679839107,0.057410828883274166,15
2020-05-26 15:36:47.920,Gyroscope,0.0414843266162733,0.08517534851178626,0.14358113437831405,15
2020-05-26 15:36:48.170,Gyroscope,-0.03923635234013741,0.1292525287653607,0.050955859033140115,15
2020-05-26 15:36:48.420,Gyroscope,0.060896640434078886,0.02962846607545855,-0.37127501599347273,15
2020-05-26 15:36:48.670,Gyroscope,-0.1313058259658118,0.10291546348113109,0.2458505149789919,15
2020-05-26 15:36:48.919,Gyroscope,-0.04408996342680683,0.15065289233691045,0.06334541705640674,15
2020-05-26 15:36:49.170,Gyroscope,-0.07178177875755976,-0.004770786776767948,0.0034764904869894375,15
2020-05-26 15:36:49.421,Gyroscope,-0.038777756000425774,0.01559520502739501,-0.04141322021516818,15
2020-05-26 15:36:49.670,Gyroscope,-0.004801945761521874,-0.01393419145551259,0.044867872781218975,15
2020-05-26 15:36:49.920,Gyroscope,0.02225816775866426,-0.02756584781119218,-0.0002671150573349476,15
2020-05-26 15:36:50.170,Gyroscope,-0.00988192554084802,0.015660452474101954,-0.016912138186439194,15
2020-05-26 15:36:50.420,Gyroscope,-0.006766559697673328,-0.008347678436853372,-0.0010463559922921327,15
2020-05-26 15:36:56.171,Gyroscope,-0.11304186721004839,0.0715343710922914,0.03516677587838733,15
2020-05-26 15:36:56.421,Gyroscope,-0.015038338043459443,0.01819551551574838,0.07709798092557593,15
2020-05-26 15:36:56.671,Gyroscope,-0.006744988092843686,0.008151403464514533,0.009105880399198931,15
2020-05-26 15:36:56.921,Gyroscope,-0.025130386994314715,-0.012420983324129567,0.041521078239316396,15
2020-05-26 15:36:57.170,Gyroscope,0.04129577481109569,0.0007427556280230996,0.022044315923130893,15
2020-05-26 15:36:57.421,Gyroscope,0.02210237283489462,0.006616623728301867,-0.026566896086303457,15
2020-05-26 15:36:57.671,Gyroscope,-0.0006916229350935781,0.05705130213611347,0.0019363844285966141,15
2020-05-26 15:36:57.921,Gyroscope,0.010294449193701295,0.03801689087699013,0.010317885011293992,15
2020-05-26 15:36:58.171,Gyroscope,-0.030848992803041864,0.023699204224506134,-0.004221376643884601,15
2020-05-26 15:36:58.421,Gyroscope,-0.01031442290187689,0.030705182104177584,0.02666756357550845,15
2020-05-26 15:36:58.670,Gyroscope,0.06920037671294595,-0.2446137429687591,0.37541489990800087,15
2020-05-26 15:36:58.921,Gyroscope,-0.17058345730284544,0.06439124041648087,-0.010335728190597523,15
2020-05-26 15:36:59.171,Gyroscope,0.2801461708648143,-0.13906787527895675,-0.7019751748829341,15
2020-05-26 15:36:59.421,Gyroscope,-0.10877814630483153,0.018091918549344298,-0.12027900747233872,15
2020-05-26 15:36:59.671,Gyroscope,-0.010533068427372396,-0.025806030962867817,-0.04441966276975864,15
2020-05-26 15:36:59.921,Gyroscope,-0.050216565514534114,0.06314008733636163,-0.04817551885509739,15
2020-05-26 15:37:00.171,Gyroscope,0.02771178903892852,-0.008365521616156902,-0.0717327765935023,15
2020-05-26 15:37:00.420,Gyroscope,-0.11469089655702545,0.08435482857993284,-0.04125609371085351,15
2020-05-26 15:37:00.671,Gyroscope,0.043502470090335345,-0.03904353947721568,-0.0928058376670813,15
2020-05-26 15:37:00.921,Gyroscope,-0.05247332822226726,0.06789649304324315,0.09778248679611236,15
2020-05-26 15:37:01.171,Gyroscope,-0.0029031119042953776,0.02299533074839819,0.04149604452506965,15
2020-05-26 15:37:01.421,Gyroscope,-0.0037031254957551807,0.020475181408856208,-0.013200756891304767,15
2020-05-26 15:37:01.671,Gyroscope,-0.02100834625909007,-0.009366870186026697,-0.02710538725871748,15
2020-05-26 15:37:01.920,Gyroscope,-0.10166750619431995,0.0021654162823434285,0.029680131400606085,15
2020-05-26 15:37:02.170,Gyroscope,-0.03674629672091333,0.005704491054949728,0.03848161248720896,15
2020-05-26 15:37:02.421,Gyroscope,-0.0015283881495964748,0.00027856665002228833,-0.023542610352409475,15
2020-05-26 15:37:02.671,Gyroscope,-0.014925153697131075,0.007615042820972574,-0.02611868607484312,15
2020-05-26 15:37:02.920,Gyroscope,-0.036131106509105025,0.018675417144180657,0.012999421912894778,15
2020-05-26 15:37:03.171,Gyroscope,-0.04793689962142629,-0.011436412669127273,0.007012103150178634,15
2020-05-26 15:37:03.421,Gyroscope,-0.0535836000807213,0.025866484719612618,-0.01033093450063538,15
2020-05-26 15:37:03.671,Gyroscope,-0.02439615348177987,0.016573117779672106,-0.016211460503639346,15
2020-05-26 15:37:03.921,Gyroscope,-0.0437866293786468,0.03191399092296455,0.043167710741312385,15
2020-05-26 15:37:04.170,Gyroscope,0.006846188214266698,-0.0046919572085016015,0.008231564613325918,15
2020-05-26 15:37:04.421,Gyroscope,-0.017543041048678966,0.0069617694055761365,-0.021452827845024294,15
2020-05-26 15:37:04.671,Gyroscope,-0.002985936214196842,0.025435585255237796,-0.015764049440506033,15
2020-05-26 15:37:04.921,Gyroscope,0.000779507251066193,-0.006683469071662856,0.0006578007892495718,15
2020-05-26 15:37:05.171,Gyroscope,-0.02239505423869433,0.005325523231831453,-0.0016687367390436506,15
2020-05-26 15:37:05.421,Gyroscope,-0.026674487794342658,0.008109591835400288,-0.007262972924864099,15
2020-05-26 15:37:05.671,Gyroscope,-0.024259533317858805,-0.009377256514278006,0.0044480116526503435,15
2020-05-26 15:37:05.920,Gyroscope,-0.0005712480538219966,0.010358365059863197,-0.018710570870569702,15
2020-05-26 15:37:11.663,Gyroscope,-0.020293553822512803,0.01006435207551845,0.03508208735572281,15
2020-05-26 15:37:11.913,Gyroscope,0.005890113382928251,-0.013291304368367462,-0.014997857994890238,15
2020-05-26 15:37:12.163,Gyroscope,-0.005232578909787687,-0.0025433188410256724,-0.030748591629945875,15
2020-05-26 15:37:12.412,Gyroscope,-0.016193351008226806,0.007595335428905987,0.004530037014224784,15
2020-05-26 15:37:12.663,Gyroscope,0.014817828305200882,0.020713001694200282,0.004935103816025836,15
2020-05-26 15:37:12.913,Gyroscope,-0.005744438471300917,0.03926298395103821,0.0397500761144137,15
2020-05-26 15:37:13.163,Gyroscope,-0.013570669966716775,0.02168532180818821,0.02293620857219843,15
2020-05-26 15:37:13.413,Gyroscope,0.004033357470925006,0.02166747862888468,-0.014281467661658923,15
2020-05-26 15:37:13.663,Gyroscope,-0.05956346199238522,0.007207046541972435,-0.011304319879059343,15
2020-05-26 15:37:13.913,Gyroscope,-0.052210207906567434,-0.014885738912997902,-0.0001073253919301933,15
2020-05-26 15:37:14.163,Gyroscope,-0.017115071061503232,-0.004785167846654375,0.016340091184290174,15
2020-05-26 15:37:14.413,Gyroscope,-0.01043106935762236,0.004983573347865278,0.018450113715959955,15
2020-05-26 15:37:14.663,Gyroscope,-0.03766908203862578,0.013148026301721199,0.0226259503052042,15
2020-05-26 15:37:14.913,Gyroscope,0.04054902444143747,-0.02636369689513041,-0.005861883875373411,15
2020-05-26 15:37:15.162,Gyroscope,-0.002205896330912633,-0.014352574062764039,-0.008207329847406197,15
2020-05-26 15:37:15.412,Gyroscope,-0.013129650490199653,0.04146142343089862,-0.020265057998848954,15
2020-05-26 15:37:15.663,Gyroscope,-0.004531368594769824,0.008448345926058367,-0.002209624756438744,15
2020-05-26 15:37:15.913,Gyroscope,-0.007927964249056884,0.0042115229478513075,0.010879279369082695,15
2020-05-26 15:37:16.163,Gyroscope,-0.017131582660261723,0.022038989600950736,0.0050078081137849995,15
2020-05-26 15:37:16.413,Gyroscope,-0.03240081677023104,0.031243406960482598,-0.0025507756920778945,15
2020-05-26 15:37:16.663,Gyroscope,-0.031695611713578056,0.016924655043562567,-0.005080512411544163,15
2020-05-26 15:37:16.913,Gyroscope,-0.027050792456370855,0.006735933345137417,0.017278855468543106,15
2020-05-26 15:37:17.162,Gyroscope,-0.018423215788950155,0.026339195813101682,0.04372164824804887,15
2020-05-26 15:37:17.413,Gyroscope,-0.012023107057271729,-0.00029907299041589844,0.00588132495133099,15
2020-05-26 15:37:17.663,Gyroscope,-0.010452374646342993,-0.027671841622577333,-0.006332730756099421,15
2020-05-26 15:37:17.913,Gyroscope,-0.0017070862587407916,0.0063199475828670405,0.003977431088033342,15
2020-05-26 15:37:18.163,Gyroscope,-0.02257588287671071,0.007146326469118628,-0.007097856937279185,15
2020-05-26 15:37:18.412,Gyroscope,-0.02322116680883691,0.020198212655487966,-0.011908058498180305,15
2020-05-26 15:37:18.663,Gyroscope,0.01208196291736248,0.053586529557920384,0.012781841651835303,15
2020-05-26 15:37:18.912,Gyroscope,0.018601381265876456,0.04672329711267718,-0.0011653992930186746,15
2020-05-26 15:37:19.162,Gyroscope,-0.0019710055227676443,0.03174408124541749,-0.026900590170890384,15
2020-05-26 15:37:19.412,Gyroscope,0.002284193266960963,-0.00024341292363324238,-0.01349556882397654,15
2020-05-26 15:37:19.662,Gyroscope,-0.011878497410080426,0.015340606827183436,-0.0021028319967265666,15
2020-05-26 15:37:19.912,Gyroscope,-0.02306324135619521,0.0039356194589190985,0.0008676578831478158,15
2020-05-26 15:37:20.163,Gyroscope,-0.024272316491091184,0.00034194988396617416,-0.007525826924454919,15
2020-05-26 15:37:20.413,Gyroscope,-0.01551983756854577,0.017516409437778175,-0.008357798448995674,15
2020-05-26 15:37:20.663,Gyroscope,-0.002090048823494186,-0.010150638494837017,0.005838181741671706,15
2020-05-26 15:37:20.913,Gyroscope,-0.008605472430373042,0.022656310341631104,0.008888033822030449,15
