2020-05-26 15:35:28.180,Attitude,0.23026776525997714,0.027672221303161895,2.327070201453937,12
2020-05-26 15:35:28.428,Attitude,0.22761365254864413,0.025789190270033274,2.3315520144529747,12
2020-05-26 15:35:28.681,Attitude,0.2132968189140714,0.04008295405927193,2.3168243711353846,12
2020-05-26 15:35:28.929,Attitude,0.20177712858695085,0.04412511490096657,2.321237515179729,12
2020-05-26 15:35:29.179,Attitude,0.19398470388873895,0.05413625768260752,2.319872924690502,12
2020-05-26 15:35:29.429,Attitude,0.20943655837584696,0.05322805489362435,2.31613035549515,12
2020-05-26 15:35:29.681,Attitude,0.2411950408684802,0.051207649492934014,2.308665921945105,12
2020-05-26 15:35:29.930,Attitude,0.25565731423049864,0.046111829434788816,2.3041493485812135,12
2020-05-26 15:35:30.179,Attitude,0.24342788994039974,0.051282769185598445,2.296735760446378,12
2020-05-26 15:35:30.427,Attitude,0.2437842337226709,0.05495527102765551,2.3036905168864465,12
2020-05-26 15:35:30.678,Attitude,0.2474488543413808,0.051483893259154305,2.310540813211186,12
2020-05-26 15:35:30.928,Attitude,0.24590069720373064,0.04999133852529801,2.312890028885226,12
2020-05-26 15:35:31.179,Attitude,0.24992373919202496,0.04848765082723344,2.31913814435006,12
2020-05-26 15:35:31.429,Attitude,0.24722522260816587,0.04119406981416175,2.3258283236718045,12
2020-05-26 15:35:31.679,Attitude,0.24480609808095116,0.04072476902649286,2.3278283069877346,12
2020-05-26 15:35:31.930,Attitude,0.23717256686677385,0.04010895773465034,2.3311021697518046,12
2020-05-26 15:35:32.178,Attitude,0.23884151438236337,0.0386727906434326,2.3316424552172217,12
2020-05-26 15:35:32.429,Attitude,0.2406986169331583,0.03948024250087999,2.329349134367705,12
2020-05-26 15:35:32.679,Attitude,0.24074090450603386,0.03993118659851893,2.329818067491848,12
2020-05-26 15:35:38.438,Attitude,0.17221681643709313,0.05947583192285189,1.4569120086617244,12
2020-05-26 15:35:38.686,Attitude,0.18263920819382562,0.05102439082519431,1.4525198534862573,12
2020-05-26 15:35:38.937,Attitude,0.18263920819382562,0.05102439082519431,1.4525198534862573,12
2020-05-26 15:35:39.187,Attitude,0.1941650508781229,0.04990595156103637,1.4470931990585632,12
2020-05-26 15:35:39.437,Attitude,0.19334470513580254,0.04908272019985894,1.4505106317843979,12
2020-05-26 15:35:39.687,Attitude,0.1944314674478877,0.05050932445065741,1.453521274102216,12
2020-05-26 15:35:39.936,Attitude,0.1944314674478877,0.05050932445065741,1.453521274102216,12
2020-05-26 15:35:40.188,Attitude,0.19094982009377998,0.05721597728367173,1.4297719777727567,12
2020-05-26 15:35:40.437,Attitude,0.19834839895285702,0.05817658475545032,1.2114848396619502,12
2020-05-26 15:35:40.686,Attitude,0.2504046360136803,0.03657434662329629,1.2384496063490316,12
2020-05-26 15:35:40.938,Attitude,0.2691282949327138,0.05101589021791851,1.3621234636882023,12
2020-05-26 15:35:41.188,Attitude,0.2691282949327138,0.05101589021791851,1.3621234636882023,12
2020-05-26 15:35:41.438,Attitude,0.24338096370548956,0.04742353135790612,1.4232847919921279,12
2020-05-26 15:35:41.686,Attitude,0.2397924440359482,0.046669578623755946,1.426303861294879,12
2020-05-26 15:35:41.936,Attitude,0.22402680946139236,0.04115319299774408,1.4280618022099782,12
2020-05-26 15:35:42.188,Attitude,0.22402680946139236,0.04115319299774408,1.4280618022099782,12
2020-05-26 15:35:42.437,Attitude,0.22389244979423348,0.04201402538500763,1.4217098186268646,12
2020-05-26 15:35:42.688,Attitude,0.23119245728281565,0.0424179353699722,1.4272906077318288,12
2020-05-26 15:35:42.938,Attitude,0.22697025537509202,0.04233175495484048,1.4296961421764596,12
2020-05-26 15:35:43.188,Attitude,0.22297383034664692,0.04488413877376934,1.430965340316829,12
2020-05-26 15:35:43.437,Attitude,0.22297383034664692,0.04488413877376934,1.430965340316829,12
2020-05-26 15:35:43.687,Attitude,0.20035876008814654,0.05975743408321072,1.410383010796304,12
2020-05-26 15:35:43.937,Attitude,0.21028898128962045,0.05584267678029604,1.4117803990797073,12
2020-05-26 15:35:44.188,Attitude,0.21087660894436308,0.05613585963700619,1.416428549518939,12
2020-05-26 15:35:44.437,Attitude,0.21087660894436308,0.05613585963700619,1.416428549518939,12
2020-05-26 15:35:44.688,Attitude,0.22435567007045118,0.05022470491837925,1.4293654687618913,12
2020-05-26 15:35:44.937,Attitude,0.2276140176401986,0.04225136339205075,1.446049905696034,12
2020-05-26 15:35:45.187,Attitude,0.22408982909124178,0.04301573157397444,1.46660010460421,12
2020-05-26 15:35:45.437,Attitude,0.22408982909124178,0.04301573157397444,1.46660010460421,12
2020-05-26 15:35:45.687,Attitude,0.235670279717304,0.04665759173844289,1.463327160362095,12
2020-05-26 15:35:45.937,Attitude,0.2384322165428483,0.04972773538944704,1.462382829247134,12
2020-05-26 15:35:46.187,Attitude,0.2295756407730762,0.041808461889107446,1.473471823521093,12
2020-05-26 15:35:46.437,Attitude,0.23797620839585285,0.038324978816270096,1.471333593411829,12
2020-05-26 15:35:46.687,Attitude,0.23797620839585285,0.038324978816270096,1.471333593411829,12
2020-05-26 15:35:46.937,Attitude,0.2408155581840273,0.03861050490847161,1.4757970646929763,12
2020-05-26 15:35:47.187,Attitude,0.24593420427417073,0.037177300485257664,1.476440323498233,12
2020-05-26 15:35:47.438,Attitude,0.24640310824382206,0.03363952981140168,1.4800442284200426,12
2020-05-26 15:35:47.687,Attitude,0.24640310824382206,0.03363952981140168,1.4800442284200426,12
2020-05-26 15:35:47.938,Attitude,0.2457740803399294,0.026356371334216804,1.483922224093556,12
2020-05-26 15:35:48.188,Attitude,0.2483120256579806,0.021315309169913248,1.4849143019423447,12
2020-05-26 15:36:09.662,Attitude,0.2565164246699883,0.007416424739837123,0.8644176055582495,15
2020-05-26 15:36:09.912,Attitude,0.2584726479876404,0.002576448578251945,0.8649784560730748,15
2020-05-26 15:36:10.162,Attitude,0.24887259489352095,0.006367497159246251,0.864511348155588,15
2020-05-26 15:36:10.413,Attitude,0.2265432660132153,0.008171860139547463,0.8534236369745741,15
2020-05-26 15:36:10.664,Attitude,0.20802074220615066,-0.007951542286208943,0.8517603106859953,15
2020-05-26 15:36:10.913,Attitude,0.23492917822402903,0.00429837714358884,0.8335348743456529,15
2020-05-26 15:36:11.163,Attitude,0.24770009303431184,0.004677215855907789,0.8195715461557135,15
2020-05-26 15:36:11.414,Attitude,0.27032678819002337,0.007577176226096235,0.8314413585747387,15
2020-05-26 15:36:11.662,Attitude,0.19580564549840665,0.0010454877793812857,0.872146745221893,15
2020-05-26 15:36:11.915,Attitude,0.12113335473982546,0.009642815864623908,0.886486601895305,15
2020-05-26 15:36:12.163,Attitude,0.12376921346147537,0.056292735403147484,0.8614877404083109,15
2020-05-26 15:36:12.414,Attitude,0.13724363216299318,0.07729044438541428,0.8513807698847209,15
2020-05-26 15:36:12.664,Attitude,0.16616005305014098,-0.004128352104365771,0.8735667498137235,15
2020-05-26 15:36:12.913,Attitude,0.16892662800692587,-0.05866144185723711,0.8946466016866237,15
2020-05-26 15:36:13.163,Attitude,0.1873096245758966,0.01811537600398576,0.8529867133750272,15
2020-05-26 15:36:13.414,Attitude,0.1806010984427589,0.1168670714430559,0.8440067574979444,15
2020-05-26 15:36:13.663,Attitude,0.18536076690960362,0.11091813450161564,0.8533269894238654,15
2020-05-26 15:36:13.913,Attitude,0.23339566240080695,0.059153921319703553,0.8682299608136199,15
2020-05-26 15:36:14.164,Attitude,0.23339566240080695,0.059153921319703553,0.8682299608136199,15
2020-05-26 15:36:14.414,Attitude,0.221642982296046,0.0012830781056295795,0.9065726630389475,15
2020-05-26 15:36:14.664,Attitude,0.23353311888865455,0.027884088112867737,0.8873064129820473,15
2020-05-26 15:36:14.914,Attitude,0.22592163397147536,0.052943964891591755,0.8698545892832563,15
2020-05-26 15:36:15.164,Attitude,0.22563251442616794,0.05500659109872482,0.8808753769652333,15
2020-05-26 15:36:15.414,Attitude,0.21442822289449767,0.04735710058165252,0.8929295999061247,15
2020-05-26 15:36:15.664,Attitude,0.2244211302968364,0.04529470936617016,0.8926335784478814,15
2020-05-26 15:36:15.914,Attitude,0.21321092972031863,0.032235005890095744,0.8943662480732527,15
2020-05-26 15:36:16.163,Attitude,0.1853317315778134,0.002970990252654441,0.8958869718869,15
2020-05-26 15:36:16.414,Attitude,0.1853317315778134,0.002970990252654441,0.8958869718869,15
2020-05-26 15:36:16.664,Attitude,0.18329396863747033,-0.00226691563069344,0.8985583172709193,15
2020-05-26 15:36:16.914,Attitude,0.17310101156570337,0.0009412176988707759,0.899188640676114,15
2020-05-26 15:36:17.163,Attitude,0.1637664321216691,-0.002984016566126302,0.8985300507137098,15
2020-05-26 15:36:17.414,Attitude,0.16569877572871003,0.004549739524376907,0.9026302679117928,15
2020-05-26 15:36:17.664,Attitude,0.16496003868799533,0.00428048630800692,0.9047769121823458,15
2020-05-26 15:36:17.913,Attitude,0.16389124918139858,0.003742144480428624,0.9050018772441801,15
2020-05-26 15:36:18.164,Attitude,0.1666605617817019,0.0014351598528366094,0.9054586997811329,15
2020-05-26 15:36:18.414,Attitude,0.16738018395222481,0.004312690716634134,0.9069031572839811,15
2020-05-26 15:36:18.664,Attitude,0.16738018395222481,0.004312690716634134,0.9069031572839811,15
2020-05-26 15:36:18.914,Attitude,0.16688569568727396,0.004904491138288059,0.9092653538789314,15
2020-05-26 15:36:19.165,Attitude,0.16764553543517996,0.007395695482935638,0.9107727960074209,15
2020-05-26 15:36:19.414,Attitude,0.1682145411822859,0.0061186128255324105,0.9112932518336285,15
2020-05-26 15:36:25.162,Attitude,0.28316943666456856,-0.04324900437645671,0.24762015825341918,15
2020-05-26 15:36:25.411,Attitude,0.28316943666456856,-0.04324900437645671,0.24762015825341918,15
2020-05-26 15:36:25.662,Attitude,0.2857105674942289,-0.04936145006358457,0.23555070073111242,15
2020-05-26 15:36:25.912,Attitude,0.25484578787910706,-0.05015934006465802,0.25109337174166235,15
2020-05-26 15:36:26.161,Attitude,0.2600948775745887,-0.03895506992913271,0.23750277288359134,15
2020-05-26 15:36:26.412,Attitude,0.2600948775745887,-0.03895506992913271,0.23750277288359134,15
2020-05-26 15:36:26.661,Attitude,0.25067987722514834,-0.05037562781512861,0.25923520844432635,15
2020-05-26 15:36:26.912,Attitude,0.2537909146609862,-0.057448422472406814,0.2661187073403042,15
2020-05-26 15:36:27.162,Attitude,0.25769377079869316,-0.05097790538262297,0.2567055087671998,15
2020-05-26 15:36:27.412,Attitude,0.2642014151960521,-0.04506630409834031,0.24573275074286316,15
2020-05-26 15:36:27.662,Attitude,0.2642014151960521,-0.04506630409834031,0.24573275074286316,15
2020-05-26 15:36:27.912,Attitude,0.2634307796800371,-0.04775257614693088,0.24901872295091737,15
2020-05-26 15:36:28.163,Attitude,0.2798961532399896,-0.045224907382926297,0.24620199931967382,15
2020-05-26 15:36:28.411,Attitude,0.2694048627532941,-0.03158418827695979,0.26007410023081806,15
2020-05-26 15:36:28.662,Attitude,0.2694048627532941,-0.03158418827695979,0.26007410023081806,15
2020-05-26 15:36:28.912,Attitude,0.27040522422397745,-0.03424279029839566,0.269366532981558,15
2020-05-26 15:36:29.162,Attitude,0.2806005007963892,-0.04125036784910576,0.26392114434642555,15
2020-05-26 15:36:29.411,Attitude,0.28460675479801456,-0.044772755447649894,0.26288634854976756,15
2020-05-26 15:36:29.661,Attitude,0.28222451071367843,-0.04163554611311029,0.2863226767652418,15
2020-05-26 15:36:29.912,Attitude,0.28222451071367843,-0.04163554611311029,0.2863226767652418,15
2020-05-26 15:36:30.162,Attitude,0.28022870802535627,-0.0414619058000876,0.2863354778878927,15
2020-05-26 15:36:30.410,Attitude,0.27461208938460724,-0.040824204552503525,0.28514558756091396,15
2020-05-26 15:36:30.661,Attitude,0.2789578097363466,-0.05119033377154271,0.2878882625255687,15
2020-05-26 15:36:30.912,Attitude,0.2789578097363466,-0.05119033377154271,0.2878882625255687,15
2020-05-26 15:36:31.161,Attitude,0.281246505874663,-0.05588363310940616,0.28475660117283413,15
2020-05-26 15:36:31.412,Attitude,0.27845273800664555,-0.051818406132170286,0.2918746884750748,15
2020-05-26 15:36:31.661,Attitude,0.27844317498287807,-0.05017731159085294,0.29380572697025925,15
2020-05-26 15:36:31.912,Attitude,0.27418082337792077,-0.05021070786523967,0.2896329942833651,15
2020-05-26 15:36:32.161,Attitude,0.27418082337792077,-0.05021070786523967,0.2896329942833651,15
2020-05-26 15:36:32.411,Attitude,0.2730408008233531,-0.04894494211659459,0.2746509355687671,15
2020-05-26 15:36:32.662,Attitude,0.2726372260095674,-0.05023274262458991,0.2736402373298958,15
2020-05-26 15:36:32.912,Attitude,0.2624214991015925,-0.05194081899180299,0.2847925848083711,15
2020-05-26 15:36:33.162,Attitude,0.2624214991015925,-0.05194081899180299,0.2847925848083711,15
2020-05-26 15:36:33.412,Attitude,0.2558542809604205,-0.05261940379446174,0.30264146497683897,15
2020-05-26 15:36:33.661,Attitude,0.2595654478229952,-0.04737057670627422,0.2924140129130375,15
2020-05-26 15:36:33.911,Attitude,0.2637441425137651,-0.04933142271049404,0.2980545669365301,15
2020-05-26 15:36:34.162,Attitude,0.2643404219320725,-0.050183129006203704,0.28603161368599345,15
2020-05-26 15:36:34.412,Attitude,0.2643404219320725,-0.050183129006203704,0.28603161368599345,15
2020-05-26 15:36:34.662,Attitude,0.2651519017032327,-0.05271686540891348,0.2929228306575385,15
2020-05-26 15:36:34.911,Attitude,0.26441393272767194,-0.05417864388644383,0.30093950292694177,15
2020-05-26 15:36:40.671,Attitude,0.31846762354034874,0.021333165558279122,-0.4459862875494102,15
2020-05-26 15:36:40.920,Attitude,0.31991297422323345,0.02012722025093765,-0.4258690404723013,15
2020-05-26 15:36:41.172,Attitude,0.31991297422323345,0.02012722025093765,-0.4258690404723013,15
2020-05-26 15:36:41.423,Attitude,0.3068364495755734,0.026596567942981274,-0.4129197383047005,15
2020-05-26 15:36:41.671,Attitude,0.3009103407892059,0.004156492668155278,-0.4314255667841719,15
2020-05-26 15:36:41.920,Attitude,0.30523772476520855,-0.006849891915011069,-0.42761041861262494,15
2020-05-26 15:36:42.170,Attitude,0.30523772476520855,-0.006849891915011069,-0.42761041861262494,15
2020-05-26 15:36:42.421,Attitude,0.3102178176365637,-0.01614191591568249,-0.4276020196075686,15
2020-05-26 15:36:42.671,Attitude,0.3097641640076582,-0.019244625563682075,-0.44473142918580033,15
2020-05-26 15:36:42.920,Attitude,0.2822516479280244,-0.029997125689925772,-0.4772071060930921,15
2020-05-26 15:36:43.172,Attitude,0.2899119320481117,-0.01616376533033406,-0.51675177389674,15
2020-05-26 15:36:43.421,Attitude,0.2899119320481117,-0.01616376533033406,-0.51675177389674,15
2020-05-26 15:36:43.671,Attitude,0.2704519745595176,-0.020504310063288834,-0.5196286453656924,15
2020-05-26 15:36:43.920,Attitude,0.24731910236883423,-0.04728754253375681,-0.5225227746660397,15
2020-05-26 15:36:44.171,Attitude,0.2645358725333313,-0.03797625210580575,-0.5431740582842347,15
2020-05-26 15:36:44.421,Attitude,0.2645358725333313,-0.03797625210580575,-0.5431740582842347,15
2020-05-26 15:36:44.671,Attitude,0.26525713161485,-0.031712720033954984,-0.5314893546965481,15
2020-05-26 15:36:44.920,Attitude,0.27054181363988733,-0.029537797258465913,-0.5293375932962814,15
2020-05-26 15:36:45.170,Attitude,0.27866870047859216,-0.022141689816922126,-0.5260596552243642,15
2020-05-26 15:36:45.421,Attitude,0.2881890810078761,-0.01771410173684799,-0.5295544661597259,15
2020-05-26 15:36:45.671,Attitude,0.2881890810078761,-0.01771410173684799,-0.5295544661597259,15
2020-05-26 15:36:45.921,Attitude,0.27955195694103285,-0.016191689993140034,-0.5358938710383132,15
2020-05-26 15:36:46.171,Attitude,0.2677317969777267,-0.013271404037944579,-0.5539168678897896,15
2020-05-26 15:36:46.421,Attitude,0.2653808269738391,-0.009973342589361531,-0.5395296496436718,15
2020-05-26 15:36:46.671,Attitude,0.2653808269738391,-0.009973342589361531,-0.5395296496436718,15
2020-05-26 15:36:46.920,Attitude,0.26804857874092214,-0.01494570770084461,-0.5312922517507787,15
2020-05-26 15:36:47.170,Attitude,0.26195953280166046,-0.01175002383868782,-0.5451558637668669,15
2020-05-26 15:36:47.422,Attitude,0.2850041192176856,0.0070789503161826995,-0.5770967278587835,15
2020-05-26 15:36:47.671,Attitude,0.29332859823293495,0.012393827337336996,-0.5448796226176684,15
2020-05-26 15:36:47.920,Attitude,0.29332859823293495,0.012393827337336996,-0.5448796226176684,15
2020-05-26 15:36:48.171,Attitude,0.28180983373628293,0.030061171760751588,-0.505685049566357,15
2020-05-26 15:36:48.421,Attitude,0.3029309659179168,0.017575486407948038,-0.57926054750646,15
2020-05-26 15:36:48.671,Attitude,0.28186437399972514,0.023575175612753404,-0.5229410085031485,15
2020-05-26 15:36:48.920,Attitude,0.28186437399972514,0.023575175612753404,-0.5229410085031485,15
2020-05-26 15:36:49.171,Attitude,0.2691526065615019,0.024550428935968833,-0.4942922536380981,15
2020-05-26 15:36:49.422,Attitude,0.26615688821761113,0.021826929173599817,-0.48803743532714405,15
2020-05-26 15:36:49.671,Attitude,0.26268496360359667,0.020927827447997576,-0.4785500202189286,15
2020-05-26 15:36:49.921,Attitude,0.2644062351026848,0.02151787768758637,-0.47986082486714826,15
2020-05-26 15:36:50.171,Attitude,0.2644062351026848,0.02151787768758637,-0.47986082486714826,15
2020-05-26 15:36:50.422,Attitude,0.26699241894652714,0.020756425889475363,-0.48231584134133204,15
2020-05-26 15:36:56.173,Attitude,0.22986529765831926,0.037714548410783165,-1.4807007647761763,15
2020-05-26 15:36:56.422,Attitude,0.22444548171610193,0.03598391937150456,-1.4644623655653386,15
2020-05-26 15:36:56.673,Attitude,0.22373918872842494,0.035460841648354606,-1.461385910016963,15
2020-05-26 15:36:56.922,Attitude,0.22373918872842494,0.035460841648354606,-1.461385910016963,15
2020-05-26 15:36:57.171,Attitude,0.2296855390954246,0.02583670381698224,-1.4495105049516201,15
2020-05-26 15:36:57.422,Attitude,0.23950837395361138,0.027895908720506804,-1.4527908759580073,15
2020-05-26 15:36:57.672,Attitude,0.24226405842895754,0.031769183357679004,-1.4503103187193955,15
2020-05-26 15:36:57.922,Attitude,0.24226405842895754,0.031769183357679004,-1.4503103187193955,15
2020-05-26 15:36:58.172,Attitude,0.24803263517523297,0.03256165509763944,-1.4453404712258995,15
2020-05-26 15:36:58.421,Attitude,0.25556118795636545,0.03374959078430305,-1.438319251218772,15
2020-05-26 15:36:58.671,Attitude,0.2958697058463742,-0.02161020054183493,-1.3007149216882115,15
2020-05-26 15:36:58.922,Attitude,0.2958697058463742,-0.02161020054183493,-1.3007149216882115,15
2020-05-26 15:36:59.172,Attitude,0.27923683689517165,-0.03433025346501523,-1.2975021131673934,15
2020-05-26 15:36:59.421,Attitude,0.3083131269574275,-0.01968971786299942,-1.4861932949866326,15
2020-05-26 15:36:59.673,Attitude,0.30424018110661677,-0.01972418644540746,-1.4872730125024731,15
2020-05-26 15:36:59.922,Attitude,0.2987411338911861,-0.011581774064841266,-1.4977751550320846,15
2020-05-26 15:37:00.171,Attitude,0.2987411338911861,-0.011581774064841266,-1.4977751550320846,15
2020-05-26 15:37:00.420,Attitude,0.2740088572747276,0.013246908289038987,-1.511681136096035,15
2020-05-26 15:37:00.673,Attitude,0.2675018878527914,0.03061346902848396,-1.532481792202948,15
2020-05-26 15:37:00.922,Attitude,0.25352778482914806,0.02214938907911557,-1.514064878381401,15
2020-05-26 15:37:01.172,Attitude,0.25352778482914806,0.02214938907911557,-1.514064878381401,15
2020-05-26 15:37:01.422,Attitude,0.2573294138091532,0.02162066258750275,-1.5019104861542785,15
2020-05-26 15:37:01.673,Attitude,0.2569653602584811,0.022018879181986632,-1.5074379497897463,15
2020-05-26 15:37:01.921,Attitude,0.2490849263130045,0.018069983455305857,-1.501139469457567,15
2020-05-26 15:37:02.171,Attitude,0.24668996407277013,0.02005751202225554,-1.4910911058680885,15
2020-05-26 15:37:02.422,Attitude,0.24668996407277013,0.02005751202225554,-1.4910911058680885,15
2020-05-26 15:37:02.673,Attitude,0.24954425636062497,0.013001697195962546,-1.497914945365806,15
2020-05-26 15:37:02.921,Attitude,0.2439501220101184,0.013725083280729126,-1.4949232198378204,15
2020-05-26 15:37:03.172,Attitude,0.24079085049176308,0.014977327401781376,-1.4943564343549518,15
2020-05-26 15:37:03.421,Attitude,0.24079085049176308,0.014977327401781376,-1.4943564343549518,15
2020-05-26 15:37:03.673,Attitude,0.2393496326086348,0.014900004507426179,-1.495246120873629,15
2020-05-26 15:37:03.922,Attitude,0.23590525900670714,0.0164730918504475,-1.4846839466015056,15
2020-05-26 15:37:04.171,Attitude,0.2363167416402177,0.014595819552457564,-1.4822483545017666,15
2020-05-26 15:37:04.422,Attitude,0.2369021602628622,0.01225799312490148,-1.486170520856081,15
2020-05-26 15:37:04.672,Attitude,0.2369021602628622,0.01225799312490148,-1.486170520856081,15
2020-05-26 15:37:04.922,Attitude,0.23718255564789165,0.008564651753500298,-1.4877201365446944,15
2020-05-26 15:37:05.172,Attitude,0.2349977795983673,0.007003044445059192,-1.4878564295598538,15
2020-05-26 15:37:05.422,Attitude,0.22926971701741358,0.00478100284828437,-1.4867500111189185,15
2020-05-26 15:37:05.672,Attitude,0.22926971701741358,0.00478100284828437,-1.4867500111189185,15
2020-05-26 15:37:05.921,Attitude,0.22891324643457583,0.003313922849571923,-1.4867790105347587,15
2020-05-26 15:37:11.664,Attitude,0.15933469269589995,0.03975436715549584,-2.192345853787721,15
2020-05-26 15:37:11.914,Attitude,0.16038569663461608,0.038595193447453824,-2.192630512548476,15
2020-05-26 15:37:12.163,Attitude,0.16316587374441024,0.03667303400559384,-2.1983541464331338,15
2020-05-26 15:37:12.413,Attitude,0.16316587374441024,0.03667303400559384,-2.1983541464331338,15
2020-05-26 15:37:12.664,Attitude,0.16654209625168728,0.030617033402280072,-2.191862897312074,15
2020-05-26 15:37:12.914,Attitude,0.1719077438939499,0.03268058305249372,-2.1824612971132455,15
2020-05-26 15:37:13.164,Attitude,0.1725096986172656,0.036316550556211316,-2.1761692047925827,15
2020-05-26 15:37:13.414,Attitude,0.1725096986172656,0.036316550556211316,-2.1761692047925827,15
2020-05-26 15:37:13.664,Attitude,0.17083416013184838,0.03632322351302856,-2.180832461179666,15
2020-05-26 15:37:13.914,Attitude,0.16533153237657222,0.0302845343572601,-2.1806759975996,15
2020-05-26 15:37:14.164,Attitude,0.16939583317687787,0.02740963913199077,-2.1786690813290157,15
2020-05-26 15:37:14.414,Attitude,0.16732473369262493,0.023207677076082667,-2.174054978827449,15
2020-05-26 15:37:14.664,Attitude,0.16732473369262493,0.023207677076082667,-2.174054978827449,15
2020-05-26 15:37:14.914,Attitude,0.1668976318699579,0.01076517938370859,-2.170962491952577,15
2020-05-26 15:37:15.162,Attitude,0.17329906706307083,0.009181488661892664,-2.173546377535286,15
2020-05-26 15:37:15.413,Attitude,0.1731932897431855,0.009415976500292777,-2.1768125858789933,15
2020-05-26 15:37:15.664,Attitude,0.1731932897431855,0.009415976500292777,-2.1768125858789933,15
2020-05-26 15:37:15.914,Attitude,0.17516947932988874,0.005707499492572085,-2.173282070733694,15
2020-05-26 15:37:16.164,Attitude,0.17529623540070832,0.0032776782122857884,-2.171506212250397,15
2020-05-26 15:37:16.414,Attitude,0.17281752843971093,0.0017357036662187428,-2.17170814167464,15
2020-05-26 15:37:16.664,Attitude,0.17281752843971093,0.0017357036662187428,-2.17170814167464,15
2020-05-26 15:37:16.914,Attitude,0.17210235181469288,0.0021952131129722276,-2.172050512846737,15
2020-05-26 15:37:17.163,Attitude,0.1715186697952458,0.009468692106967807,-2.1579260706728647,15
2020-05-26 15:37:17.414,Attitude,0.17241158329552342,0.009293313540248517,-2.155872495053175,15
2020-05-26 15:37:17.664,Attitude,0.17533050133199665,0.0073130558939444226,-2.1579594115176093,15
2020-05-26 15:37:17.914,Attitude,0.17533050133199665,0.0073130558939444226,-2.1579594115176093,15
2020-05-26 15:37:18.164,Attitude,0.17480203126019928,0.005439189282203607,-2.1576457343905338,15
2020-05-26 15:37:18.413,Attitude,0.17399514290802595,0.007372211310373831,-2.1594830488826124,15
2020-05-26 15:37:18.664,Attitude,0.17921991521213596,0.012548196636823801,-2.1576412669204648,15
2020-05-26 15:37:18.913,Attitude,0.17921991521213596,0.012548196636823801,-2.1576412669204648,15
2020-05-26 15:37:19.163,Attitude,0.1846003106688577,0.019399682223419843,-2.157439723857528,15
2020-05-26 15:37:19.413,Attitude,0.18705117280469957,0.015630756832086323,-2.160447953373882,15
2020-05-26 15:37:19.663,Attitude,0.18836871416856896,0.014978553901015448,-2.160544167186263,15
2020-05-26 15:37:19.913,Attitude,0.18986119790586523,0.013740923360321499,-2.161085562232911,15
2020-05-26 15:37:20.164,Attitude,0.18986119790586523,0.013740923360321499,-2.161085562232911,15
2020-05-26 15:37:20.414,Attitude,0.18714261781831537,0.009378159983030468,-2.1620028122822426,15
2020-05-26 15:37:20.664,Attitude,0.18984764150682282,0.008409263642010278,-2.1613995049638492,15
2020-05-26 15:37:20.914,Attitude,0.1915854150358952,0.00884906047585513,-2.159488435053338,15
2020-05-26 15:37:21.164,Attitude,0.1915854150358952,0.00884906047585513,-2.159488435053338,15
2020-05-26 15:37:21.414,Attitude,0.193372124878233,0.00972524322902854,-2.156991146118782,15
2020-05-26 15:37:27.175,Attitude,0.16865705025431152,0.03731558910640626,-2.877068259543136,15
2020-05-26 15:37:27.424,Attitude,0.17083966851979795,0.030054270105001262,-2.8764844152993074,15
2020-05-26 15:37:27.674,Attitude,0.17089130167828415,0.021076547811489793,-2.871815865339488,15
2020-05-26 15:37:27.923,Attitude,0.17733800261105423,0.02752193295002099,-2.872497685550226,15
2020-05-26 15:37:28.175,Attitude,0.17824414069763034,0.032225961707096885,-2.8692205697886344,15
2020-05-26 15:37:28.425,Attitude,0.17816867045154625,0.031820515888028277,-2.867886548252763,15
2020-05-26 15:37:28.675,Attitude,0.17980804980161597,0.02980287221990429,-2.8650977625366685,15
2020-05-26 15:37:28.924,Attitude,0.1806420034930406,0.029866100284186233,-2.8636740111174475,15
2020-05-26 15:37:29.175,Attitude,0.18044716703616018,0.029455997969548234,-2.8654629146682677,15
2020-05-26 15:37:29.424,Attitude,0.17607723614133503,0.031252426701437706,-2.8638056362446447,15
2020-05-26 15:37:29.676,Attitude,0.1797063385612894,0.03222611917959118,-2.8662920793446407,15
2020-05-26 15:37:29.925,Attitude,0.17904596163042893,0.031227575820863884,-2.867407612950073,15
2020-05-26 15:37:30.173,Attitude,0.17892624303940702,0.02938609654426329,-2.8610760107964364,15
2020-05-26 15:37:30.422,Attitude,0.17810048766656497,0.02927235166495227,-2.861619172282827,15
2020-05-26 15:37:30.675,Attitude,0.17562724227904733,0.030830119929708733,-2.8633627366152683,15
2020-05-26 15:37:30.924,Attitude,0.17466305875953145,0.03270703852780045,-2.8628073069481617,15
2020-05-26 15:37:31.173,Attitude,0.17476976114341922,0.03447338432240639,-2.863938328114176,15
2020-05-26 15:37:31.424,Attitude,0.1744050636948216,0.0348639319079223,-2.8642271130668586,15
2020-05-26 15:37:31.675,Attitude,0.17197858987504025,0.03091517061930182,-2.861094412369193,15
2020-05-26 15:37:31.923,Attitude,0.1731773980779861,0.03185249395401101,-2.8623136445367807,15
2020-05-26 15:37:32.173,Attitude,0.17023024979573548,0.03966412058849472,-2.865772811050998,15
2020-05-26 15:37:32.425,Attitude,0.16927622447814,0.04491858438918701,-2.86285429397872,15
2020-05-26 15:37:32.675,Attitude,0.1706879791498861,0.04523863887596108,-2.851622240737172,15
