2020-05-26 15:36:16.414,Gravity,0.002920108148828149,-0.18427258729934692,-0.9828708171844482,15
2020-05-26 15:36:16.664,Gravity,-0.0022289399057626724,-0.18226934969425201,-0.9832460880279541,15
2020-05-26 15:36:16.914,Gravity,0.0009271514136344194,-0.1722378432750702,-0.9850549697875977,15
2020-05-26 15:36:17.163,Gravity,-0.00294408667832613,-0.16303539276123047,-0.9866158366203308,15
2020-05-26 15:36:17.415,Gravity,0.004487407859414816,-0.16494157910346985,-0.9862931370735168,15
2020-05-26 15:36:17.664,Gravity,0.004222365561872721,-0.1642129123210907,-0.9864158630371094,15
2020-05-26 15:36:17.913,Gravity,0.003691990626975894,-0.16315853595733643,-0.9865929484367371,15
2020-05-26 15:36:18.164,Gravity,0.0014152741059660912,-0.16589011251926422,-0.9861432313919067,15
2020-05-26 15:36:18.414,Gravity,0.00425240583717823,-0.16659972071647644,-0.9860154390335083,15
2020-05-26 15:36:18.664,Gravity,0.00425240583717823,-0.16659972071647644,-0.9860154390335083,15
2020-05-26 15:36:18.914,Gravity,0.004836332984268665,-0.16611212491989136,-0.9860950112342834,15
2020-05-26 15:36:19.166,Gravity,0.007291944231837988,-0.16686135530471802,-0.9859533905982971,15
2020-05-26 15:36:19.414,Gravity,0.006032212637364864,-0.167422354221344,-0.9858667850494385,15
2020-05-26 15:36:25.162,Gravity,-0.041513655334711075,-0.2794002592563629,-0.9592768549919128,15
2020-05-26 15:36:25.412,Gravity,-0.041513655334711075,-0.2794002592563629,-0.9592768549919128,15
2020-05-26 15:36:25.662,Gravity,-0.04734118655323982,-0.2818392813205719,-0.9582929611206055,15
2020-05-26 15:36:25.913,Gravity,-0.04851895198225975,-0.25209617614746094,-0.9664850831031799,15
2020-05-26 15:36:26.161,Gravity,-0.03763531893491745,-0.25717222690582275,-0.965632438659668,15
2020-05-26 15:36:26.412,Gravity,-0.03763531893491745,-0.25717222690582275,-0.965632438659668,15
2020-05-26 15:36:26.661,Gravity,-0.048780448734760284,-0.2480626404285431,-0.9675150513648987,15
2020-05-26 15:36:26.912,Gravity,-0.05557762831449509,-0.25107523798942566,-0.966370701789856,15
2020-05-26 15:36:27.162,Gravity,-0.049273282289505005,-0.25485116243362427,-0.9657241106033325,15
2020-05-26 15:36:27.412,Gravity,-0.04348783940076828,-0.2611384689807892,-0.9643212556838989,15
2020-05-26 15:36:27.662,Gravity,-0.04348783940076828,-0.2611384689807892,-0.9643212556838989,15
2020-05-26 15:36:27.912,Gravity,-0.04608770087361336,-0.26039451360702515,-0.9644016623497009,15
2020-05-26 15:36:28.163,Gravity,-0.04345012456178665,-0.27625584602355957,-0.9601014256477356,15
2020-05-26 15:36:28.412,Gravity,-0.030439868569374084,-0.2661578059196472,-0.963448703289032,15
2020-05-26 15:36:28.662,Gravity,-0.030439868569374084,-0.2661578059196472,-0.963448703289032,15
2020-05-26 15:36:28.912,Gravity,-0.032992053776979446,-0.26712197065353394,-0.9630978107452393,15
2020-05-26 15:36:29.163,Gravity,-0.03962579742074013,-0.2769327163696289,-0.9600719213485718,15
2020-05-26 15:36:29.412,Gravity,-0.04295728728175163,-0.28078004717826843,-0.9588103294372559,15
2020-05-26 15:36:29.661,Gravity,-0.0399768203496933,-0.27849283814430237,-0.9596059322357178,15
2020-05-26 15:36:29.913,Gravity,-0.0399768203496933,-0.27849283814430237,-0.9596059322357178,15
2020-05-26 15:36:30.162,Gravity,-0.039833154529333115,-0.2765754461288452,-0.960166335105896,15
2020-05-26 15:36:30.410,Gravity,-0.0392836257815361,-0.2711735963821411,-0.9617285132408142,15
2020-05-26 15:36:30.662,Gravity,-0.0491899773478508,-0.27535390853881836,-0.9600836038589478,15
2020-05-26 15:36:30.912,Gravity,-0.0491899773478508,-0.27535390853881836,-0.9600836038589478,15
2020-05-26 15:36:31.161,Gravity,-0.053660035133361816,-0.27755340933799744,-0.9592104554176331,15
2020-05-26 15:36:31.412,Gravity,-0.04980016499757767,-0.27486830949783325,-0.9601913094520569,15
2020-05-26 15:36:31.661,Gravity,-0.04822446405887604,-0.27485913038253784,-0.960274338722229,15
2020-05-26 15:36:31.912,Gravity,-0.0483148954808712,-0.2707584500312805,-0.9614341259002686,15
2020-05-26 15:36:32.161,Gravity,-0.0483148954808712,-0.2707584500312805,-0.9614341259002686,15
2020-05-26 15:36:32.411,Gravity,-0.047112978994846344,-0.2696608304977417,-0.9618021845817566,15
2020-05-26 15:36:32.662,Gravity,-0.04835700988769531,-0.26927217841148376,-0.9618493318557739,15
2020-05-26 15:36:32.912,Gravity,-0.050140053033828735,-0.25941991806030273,-0.964462161064148,15
2020-05-26 15:36:33.162,Gravity,-0.050140053033828735,-0.25941991806030273,-0.964462161064148,15
2020-05-26 15:36:33.412,Gravity,-0.05088302120566368,-0.25307196378707886,-0.9661084413528442,15
2020-05-26 15:36:33.662,Gravity,-0.045766618102788925,-0.2566605806350708,-0.9654173851013184,15
2020-05-26 15:36:33.912,Gravity,-0.04760625958442688,-0.26069703698158264,-0.9642461538314819,15
2020-05-26 15:36:34.163,Gravity,-0.04841969162225723,-0.261272668838501,-0.9640498757362366,15
2020-05-26 15:36:34.412,Gravity,-0.04841969162225723,-0.261272668838501,-0.9640498757362366,15
2020-05-26 15:36:34.662,Gravity,-0.050850991159677505,-0.2620558738708496,-0.9637120366096497,15
2020-05-26 15:36:34.911,Gravity,-0.052270129323005676,-0.2613436281681061,-0.963829517364502,15
2020-05-26 15:36:40.671,Gravity,0.020258918404579163,-0.3131116032600403,-0.9495002031326294,15
2020-05-26 15:36:40.921,Gravity,0.0191047303378582,-0.3144839406013489,-0.9490705132484436,15
2020-05-26 15:36:41.172,Gravity,0.0191047303378582,-0.3144839406013489,-0.9490705132484436,15
2020-05-26 15:36:41.423,Gravity,0.025351356714963913,-0.3020443618297577,-0.9529567360877991,15
2020-05-26 15:36:41.672,Gravity,0.003969717770814896,-0.29638975858688354,-0.9550588130950928,15
2020-05-26 15:36:41.921,Gravity,-0.006533208303153515,-0.3005199134349823,-0.9537531733512878,15
2020-05-26 15:36:42.170,Gravity,-0.006533208303153515,-0.3005199134349823,-0.9537531733512878,15
2020-05-26 15:36:42.422,Gravity,-0.0153707480058074,-0.30526605248451233,-0.9521430730819702,15
2020-05-26 15:36:42.672,Gravity,-0.018327556550502777,-0.3048340380191803,-0.9522291421890259,15
2020-05-26 15:36:42.921,Gravity,-0.028805840760469437,-0.2785189151763916,-0.9599986672401428,15
2020-05-26 15:36:43.172,Gravity,-0.015488561242818832,-0.285867840051651,-0.9581438899040222,15
2020-05-26 15:36:43.422,Gravity,-0.015488561242818832,-0.285867840051651,-0.9581438899040222,15
2020-05-26 15:36:43.672,Gravity,-0.019757598638534546,-0.26716700196266174,-0.9634476900100708,15
2020-05-26 15:36:43.921,Gravity,-0.045831602066755295,-0.24480551481246948,-0.9684883952140808,15
2020-05-26 15:36:44.172,Gravity,-0.03664639964699745,-0.2614613175392151,-0.9645180106163025,15
2020-05-26 15:36:44.422,Gravity,-0.03664639964699745,-0.2614613175392151,-0.9645180106163025,15
2020-05-26 15:36:44.672,Gravity,-0.030598443001508713,-0.2621574103832245,-0.9645398855209351,15
2020-05-26 15:36:44.921,Gravity,-0.028459258377552032,-0.267253577709198,-0.963205873966217,15
2020-05-26 15:36:45.170,Gravity,-0.021285779774188995,-0.2750759422779083,-0.9611868262290955,15
2020-05-26 15:36:45.421,Gravity,-0.016982685774564743,-0.2842164635658264,-0.9586097002029419,15
2020-05-26 15:36:45.673,Gravity,-0.016982685774564743,-0.2842164635658264,-0.9586097002029419,15
2020-05-26 15:36:45.921,Gravity,-0.015562434680759907,-0.27592504024505615,-0.961053192615509,15
2020-05-26 15:36:46.172,Gravity,-0.01279821339994669,-0.2645447254180908,-0.9642884731292725,15
2020-05-26 15:36:46.421,Gravity,-0.009624043479561806,-0.2622767686843872,-0.9649447202682495,15
2020-05-26 15:36:46.672,Gravity,-0.009624043479561806,-0.2622767686843872,-0.9649447202682495,15
2020-05-26 15:36:46.921,Gravity,-0.014411453157663345,-0.2648501992225647,-0.9641818404197693,15
2020-05-26 15:36:47.170,Gravity,-0.011348903179168701,-0.25897371768951416,-0.9658176898956299,15
2020-05-26 15:36:47.422,Gravity,0.006793332286179066,-0.2811613976955414,-0.9596364498138428,15
2020-05-26 15:36:47.672,Gravity,0.01186414249241352,-0.2891402542591095,-0.9572132229804993,15
2020-05-26 15:36:47.921,Gravity,0.01186414249241352,-0.2891402542591095,-0.9572132229804993,15
2020-05-26 15:36:48.171,Gravity,0.028871020302176476,-0.2780945599079132,-0.9601197242736816,15
2020-05-26 15:36:48.422,Gravity,0.016774345189332962,-0.2983189821243286,-0.9543188214302063,15
2020-05-26 15:36:48.671,Gravity,0.022642767056822777,-0.2781469225883484,-0.9602715969085693,15
2020-05-26 15:36:48.921,Gravity,0.022642767056822777,-0.2781469225883484,-0.9602715969085693,15
2020-05-26 15:36:49.172,Gravity,0.02366415224969387,-0.265914648771286,-0.9637060761451721,15
2020-05-26 15:36:49.422,Gravity,0.021056706085801125,-0.2630256116390228,-0.964559018611908,15
2020-05-26 15:36:49.672,Gravity,0.02020845003426075,-0.2596743404865265,-0.9654847979545593,15
2020-05-26 15:36:49.921,Gravity,0.020768482238054276,-0.26133617758750916,-0.9650244116783142,15
2020-05-26 15:36:50.172,Gravity,0.020768482238054276,-0.26133617758750916,-0.9650244116783142,15
2020-05-26 15:36:50.422,Gravity,0.020019562914967537,-0.26383161544799805,-0.9643609523773193,15
2020-05-26 15:36:56.173,Gravity,0.036713842302560806,-0.22784636914730072,-0.9730046987533569,15
2020-05-26 15:36:56.422,Gravity,0.03507378697395325,-0.22256578505039215,-0.9742865562438965,15
2020-05-26 15:36:56.674,Gravity,0.034569721668958664,-0.22187715768814087,-0.9744616150856018,15
2020-05-26 15:36:56.922,Gravity,0.034569721668958664,-0.22187715768814087,-0.9744616150856018,15
2020-05-26 15:36:57.171,Gravity,0.025155382230877876,-0.2276713252067566,-0.9734130501747131,15
2020-05-26 15:36:57.422,Gravity,0.0270960982888937,-0.23722505569458008,-0.9710767269134521,15
2020-05-26 15:36:57.673,Gravity,0.030836250633001328,-0.23990118503570557,-0.970307469367981,15
2020-05-26 15:36:57.923,Gravity,0.030836250633001328,-0.23990118503570557,-0.970307469367981,15
2020-05-26 15:36:58.173,Gravity,0.03155960142612457,-0.24549727141857147,-0.9688833951950073,15
2020-05-26 15:36:58.422,Gravity,0.032647259533405304,-0.2527884244918823,-0.9669706225395203,15
2020-05-26 15:36:58.671,Gravity,-0.0206696055829525,-0.29157188534736633,-0.9563255906105042,15
2020-05-26 15:36:58.922,Gravity,-0.0206696055829525,-0.29157188534736633,-0.9563255906105042,15
2020-05-26 15:36:59.172,Gravity,-0.03299402445554733,-0.2756221294403076,-0.9606996774673462,15
2020-05-26 15:36:59.422,Gravity,-0.01876007206737995,-0.3034517467021942,-0.9526621103286743,15
2020-05-26 15:36:59.673,Gravity,-0.018817130476236343,-0.2995683252811432,-0.9538892507553101,15
2020-05-26 15:36:59.923,Gravity,-0.011068543419241905,-0.2943173348903656,-0.9556436538696289,15
2020-05-26 15:37:00.180,Gravity,-0.011068543419241905,-0.2943173348903656,-0.9556436538696289,15
2020-05-26 15:37:00.420,Gravity,0.012752343900501728,-0.27059289813041687,-0.9626094102859497,15
2020-05-26 15:37:00.673,Gravity,0.02952006459236145,-0.26432299613952637,-0.963982343673706,15
2020-05-26 15:37:00.923,Gravity,0.021439598873257637,-0.250820517539978,-0.9677961468696594,15
2020-05-26 15:37:01.173,Gravity,0.021439598873257637,-0.250820517539978,-0.9677961468696594,15
2020-05-26 15:37:01.422,Gravity,0.02090713195502758,-0.25449880957603455,-0.9668470621109009,15
2020-05-26 15:37:01.673,Gravity,0.021294184029102325,-0.2541467249393463,-0.9669312238693237,15
2020-05-26 15:37:01.921,Gravity,0.017511362209916115,-0.24651722609996796,-0.9689801931381226,15
2020-05-26 15:37:02.171,Gravity,0.019448988139629364,-0.24419547617435455,-0.9695309996604919,15
2020-05-26 15:37:02.422,Gravity,0.019448988139629364,-0.24419547617435455,-0.9695309996604919,15
2020-05-26 15:37:02.673,Gravity,0.012598616071045399,-0.24696235358715057,-0.968943178653717,15
2020-05-26 15:37:02.921,Gravity,0.013318285346031189,-0.2415376603603363,-0.970300018787384,15
2020-05-26 15:37:03.173,Gravity,0.014544682577252388,-0.23847073316574097,-0.9710407853126526,15
2020-05-26 15:37:03.422,Gravity,0.014544682577252388,-0.23847073316574097,-0.9710407853126526,15
2020-05-26 15:37:03.673,Gravity,0.01447470486164093,-0.23707084357738495,-0.9713845252990723,15
2020-05-26 15:37:03.923,Gravity,0.016016114503145218,-0.23372326791286469,-0.9721712470054626,15
2020-05-26 15:37:04.171,Gravity,0.014189653098583221,-0.2341233342885971,-0.9721033573150635,15
2020-05-26 15:37:04.422,Gravity,0.011915325187146664,-0.23469243943691254,-0.9719966650009155,15
2020-05-26 15:37:04.673,Gravity,0.011915325187146664,-0.23469243943691254,-0.9719966650009155,15
2020-05-26 15:37:04.923,Gravity,0.008324772119522095,-0.2349649965763092,-0.9719681739807129,15
2020-05-26 15:37:05.173,Gravity,0.006810509134083986,-0.23284082114696503,-0.9724910259246826,15
2020-05-26 15:37:05.422,Gravity,0.004655878990888596,-0.22726641595363617,-0.9738215208053589,15
2020-05-26 15:37:05.672,Gravity,0.004655878990888596,-0.22726641595363617,-0.9738215208053589,15
2020-05-26 15:37:05.922,Gravity,0.003227468580007553,-0.2269192487001419,-0.9739082455635071,15
2020-05-26 15:37:11.664,Gravity,0.03924046456813812,-0.1586613655090332,-0.9865529537200928,15
2020-05-26 15:37:11.914,Gravity,0.03809039667248726,-0.1596989631652832,-0.9864306449890137,15
2020-05-26 15:37:12.164,Gravity,0.036177828907966614,-0.16244283318519592,-0.9860544800758362,15
2020-05-26 15:37:12.413,Gravity,0.036177828907966614,-0.16244283318519592,-0.9860544800758362,15
2020-05-26 15:37:12.664,Gravity,0.030188696458935738,-0.16577328741550446,-0.9857016801834106,15
2020-05-26 15:37:12.914,Gravity,0.0321931466460228,-0.17106229066848755,-0.9847341179847717,15
2020-05-26 15:37:13.164,Gravity,0.035769641399383545,-0.1716553270816803,-0.9845075011253357,15
2020-05-26 15:37:13.414,Gravity,0.035769641399383545,-0.1716553270816803,-0.9845075011253357,15
2020-05-26 15:37:13.664,Gravity,0.03578660637140274,-0.17000442743301392,-0.9847933053970337,15
2020-05-26 15:37:13.915,Gravity,0.029867004603147507,-0.1645793467760086,-0.9859115481376648,15
2020-05-26 15:37:14.164,Gravity,0.027013937011361122,-0.168586865067482,-0.9853165745735168,15
2020-05-26 15:37:14.415,Gravity,0.02288150042295456,-0.1665450483560562,-0.9857683181762695,15
2020-05-26 15:37:14.664,Gravity,0.02288150042295456,-0.1665450483560562,-0.9857683181762695,15
2020-05-26 15:37:14.914,Gravity,0.010615390725433826,-0.1661238968372345,-0.9860477447509766,15
2020-05-26 15:37:15.163,Gravity,0.009043834172189236,-0.17243292927742004,-0.9849797487258911,15
2020-05-26 15:37:15.413,Gravity,0.009274971671402454,-0.17232874035835266,-0.9849958419799805,15
2020-05-26 15:37:15.664,Gravity,0.009274971671402454,-0.17232874035835266,-0.9849958419799805,15
2020-05-26 15:37:15.914,Gravity,0.005620127078145742,-0.17427502572536469,-0.9846810102462769,15
2020-05-26 15:37:16.164,Gravity,0.003227441804483533,-0.17439983785152435,-0.9846696257591248,15
2020-05-26 15:37:16.414,Gravity,0.001709848060272634,-0.1719585806131363,-0.9851027131080627,15
2020-05-26 15:37:16.665,Gravity,0.001709848060272634,-0.1719585806131363,-0.9851027131080627,15
2020-05-26 15:37:16.914,Gravity,0.002162781311199069,-0.1712540239095688,-0.9852245450019836,15
2020-05-26 15:37:17.163,Gravity,0.009329616092145443,-0.17067892849445343,-0.9852825403213501,15
2020-05-26 15:37:17.414,Gravity,0.009155398234724998,-0.171558678150177,-0.9851313829421997,15
2020-05-26 15:37:17.664,Gravity,0.007200874853879213,-0.17443357408046722,-0.9846426248550415,15
2020-05-26 15:37:17.914,Gravity,0.007200874853879213,-0.17443357408046722,-0.9846426248550415,15
2020-05-26 15:37:18.164,Gravity,0.005356275010854006,-0.17391319572925568,-0.9847463965415955,15
2020-05-26 15:37:18.414,Gravity,0.007260832469910383,-0.17311854660511017,-0.9848742485046387,15
2020-05-26 15:37:18.664,Gravity,0.012346888892352581,-0.17826204001903534,-0.9839056134223938,15
2020-05-26 15:37:18.913,Gravity,0.012346888892352581,-0.17826204001903534,-0.9839056134223938,15
2020-05-26 15:37:19.163,Gravity,0.019068880006670952,-0.18355365097522736,-0.9828247427940369,15
2020-05-26 15:37:19.413,Gravity,0.015357482247054577,-0.18596231937408447,-0.9824368357658386,15
2020-05-26 15:37:19.663,Gravity,0.014713048003613949,-0.18725670874118805,-0.9822008013725281,15
2020-05-26 15:37:19.913,Gravity,0.013493580743670464,-0.18872259557247162,-0.9819377064704895,15
2020-05-26 15:37:20.164,Gravity,0.013493580743670464,-0.18872259557247162,-0.9819377064704895,15
2020-05-26 15:37:20.414,Gravity,0.009214281104505062,-0.18605217337608337,-0.9824966788291931,15
2020-05-26 15:37:20.664,Gravity,0.008258077315986156,-0.18870927393436432,-0.9819982647895813,15
2020-05-26 15:37:20.914,Gravity,0.008687040768563747,-0.19041554629802704,-0.9816651344299316,15
2020-05-26 15:37:21.164,Gravity,0.008687040768563747,-0.19041554629802704,-0.9816651344299316,15
2020-05-26 15:37:21.414,Gravity,0.009543831460177898,-0.19216924905776978,-0.9813153743743896,15
2020-05-26 15:37:27.176,Gravity,0.03677758574485779,-0.16785860061645508,-0.9851248264312744,15
2020-05-26 15:37:27.425,Gravity,0.02961229346692562,-0.17000985145568848,-0.9849973320960999,15
2020-05-26 15:37:27.675,Gravity,0.020767999812960625,-0.17006073892116547,-0.9852147102355957,15
2020-05-26 15:37:27.924,Gravity,0.027086880058050156,-0.17640995979309082,-0.9839439988136292,15
2020-05-26 15:37:28.176,Gravity,0.03170990198850632,-0.1773018091917038,-0.9836455583572388,15
2020-05-26 15:37:28.426,Gravity,0.031311508268117905,-0.17722752690315247,-0.9836716651916504,15
2020-05-26 15:37:28.676,Gravity,0.029318051412701607,-0.1788407266139984,-0.9834411144256592,15
2020-05-26 15:37:28.924,Gravity,0.029375767335295677,-0.17966116964817047,-0.9832898378372192,15
2020-05-26 15:37:29.176,Gravity,0.028973545879125595,-0.179469496011734,-0.9833368062973022,15
2020-05-26 15:37:29.424,Gravity,0.030764205381274223,-0.17516881227493286,-0.9840576648712158,15
2020-05-26 15:37:29.676,Gravity,0.031701669096946716,-0.17874065041542053,-0.9833853840827942,15
2020-05-26 15:37:29.925,Gravity,0.03072337992489338,-0.1780908703804016,-0.9835342764854431,15
2020-05-26 15:37:30.174,Gravity,0.028912795707583427,-0.17797306180000305,-0.9836105108261108,15
2020-05-26 15:37:30.422,Gravity,0.028805207461118698,-0.17716042697429657,-0.9837603569030762,15
2020-05-26 15:37:30.676,Gravity,0.030351055786013603,-0.17472577095031738,-0.9841492176055908,15
2020-05-26 15:37:30.925,Gravity,0.032203663140535355,-0.17377632856369019,-0.9842584729194641,15
2020-05-26 15:37:31.173,Gravity,0.033941514790058136,-0.1738814115524292,-0.9841815233230591,15
2020-05-26 15:37:31.425,Gravity,0.03432808816432953,-0.17352226376533508,-0.9842314720153809,15
2020-05-26 15:37:31.676,Gravity,0.030454261228442192,-0.17113208770751953,-0.9847773313522339,15
2020-05-26 15:37:31.923,Gravity,0.031370747834444046,-0.17231307923793793,-0.9845425486564636,15
2020-05-26 15:37:32.173,Gravity,0.039080556482076645,-0.16940927505493164,-0.984770655632019,15
2020-05-26 15:37:32.425,Gravity,0.04426167160272598,-0.16846896708011627,-0.9847127199172974,15
2020-05-26 15:37:32.675,Gravity,0.04456603154540062,-0.169860377907753,-0.9844599366188049,15
2020-05-26 15:37:32.925,Gravity,0.04607907682657242,-0.1706109195947647,-0.9842604398727417,15
2020-05-26 15:37:33.174,Gravity,0.044104889035224915,-0.17194166779518127,-0.9841192960739136,15
2020-05-26 15:37:33.425,Gravity,0.04097192361950874,-0.17362390458583832,-0.9839593768119812,15
2020-05-26 15:37:33.673,Gravity,0.038665156811475754,-0.1755872517824173,-0.9837042689323425,15
2020-05-26 15:37:33.925,Gravity,0.03938184678554535,-0.1747390776872635,-0.9838268756866455,15
2020-05-26 15:37:34.173,Gravity,0.03854973986744881,-0.17523221671581268,-0.9837720990180969,15
2020-05-26 15:37:34.424,Gravity,0.03914065286517143,-0.17773763835430145,-0.983299195766449,15
2020-05-26 15:37:34.674,Gravity,0.04240280017256737,-0.18336202204227448,-0.9821305274963379,15
2020-05-26 15:37:34.925,Gravity,0.03855600208044052,-0.1841604858636856,-0.9821397066116333,15
2020-05-26 15:37:35.175,Gravity,0.03597733750939369,-0.1848135143518448,-0.982114851474762,15
2020-05-26 15:37:35.426,Gravity,0.03627470135688782,-0.1837167888879776,-0.9823096990585327,15
2020-05-26 15:37:35.675,Gravity,0.03534369543194771,-0.18297941982746124,-0.9824812412261963,15
2020-05-26 15:37:35.925,Gravity,0.031581148505210876,-0.18775829672813416,-0.9817073941230774,15
2020-05-26 15:37:36.174,Gravity,0.03016098402440548,-0.18921975791454315,-0.9814714193344116,15
2020-05-26 15:37:36.424,Gravity,0.027794744819402695,-0.18856123089790344,-0.9816679954528809,15
2020-05-26 15:37:36.675,Gravity,0.02764437161386013,-0.1894071102142334,-0.9815094470977783,15
2020-05-26 15:37:36.925,Gravity,0.026326481252908707,-0.18926240503787994,-0.9815735816955566,15
2020-05-26 15:37:42.674,Gravity,0.01371823251247406,-0.1984727531671524,-0.9800103902816772,15
2020-05-26 15:37:42.922,Gravity,0.023029623553156853,-0.1934634894132614,-0.9808371663093567,15
2020-05-26 15:37:43.174,Gravity,0.02157731167972088,-0.1940937489271164,-0.9807456731796265,15
2020-05-26 15:37:43.424,Gravity,0.010256217792630196,-0.19009645283222198,-0.9817118644714355,15
2020-05-26 15:37:43.673,Gravity,0.009806553833186626,-0.18966926634311676,-0.9817990660667419,15
2020-05-26 15:37:43.924,Gravity,0.007607127074152231,-0.1923004537820816,-0.9813066124916077,15
2020-05-26 15:37:44.174,Gravity,0.003694676561281085,-0.1913883537054062,-0.981507420539856,15
2020-05-26 15:37:44.424,Gravity,0.004904372151941061,-0.19521255791187286,-0.98074871301651,15
2020-05-26 15:37:44.676,Gravity,0.010755111463367939,-0.19684597849845886,-0.9803754091262817,15
2020-05-26 15:37:44.923,Gravity,0.010755111463367939,-0.19684597849845886,-0.9803754091262817,15
2020-05-26 15:37:45.174,Gravity,0.00923509243875742,-0.198133647441864,-0.9801315069198608,15
2020-05-26 15:37:45.424,Gravity,0.008962434716522694,-0.19819587469100952,-0.9801214337348938,15
2020-05-26 15:37:45.673,Gravity,0.0105307437479496,-0.19488179683685303,-0.9807702302932739,15
2020-05-26 15:37:45.924,Gravity,0.012036723084747791,-0.19224439561367035,-0.9812732338905334,15
2020-05-26 15:37:46.175,Gravity,0.013470328412950039,-0.19016776978969574,-0.9816591739654541,15
2020-05-26 15:37:46.424,Gravity,0.0156987477093935,-0.18889103829860687,-0.98187255859375,15
2020-05-26 15:37:46.673,Gravity,0.015245242044329643,-0.19172373414039612,-0.9813305139541626,15
2020-05-26 15:37:46.924,Gravity,0.013145181350409985,-0.1956820785999298,-0.9805792570114136,15
2020-05-26 15:37:47.173,Gravity,0.014459230937063694,-0.19749338924884796,-0.9801976084709167,15
2020-05-26 15:37:47.424,Gravity,0.015774277970194817,-0.1966487020254135,-0.9803470969200134,15
2020-05-26 15:37:47.674,Gravity,0.015291925519704819,-0.1964522898197174,-0.9803941249847412,15
2020-05-26 15:37:47.923,Gravity,0.014759937301278114,-0.1964641958475113,-0.9803999066352844,15
2020-05-26 15:37:48.174,Gravity,0.012826116755604744,-0.20082136988639832,-0.979543924331665,15
2020-05-26 15:37:48.424,Gravity,0.012240927666425705,-0.2032470852136612,-0.9790509343147278,15
2020-05-26 15:37:48.674,Gravity,0.01207946427166462,-0.20582807064056396,-0.9785135984420776,15
2020-05-26 15:37:48.924,Gravity,0.011617622338235378,-0.20878326892852783,-0.9778929352760315,15
2020-05-26 15:37:49.174,Gravity,0.012166873551905155,-0.20984534919261932,-0.9776588678359985,15
2020-05-26 15:37:49.424,Gravity,0.012890525162220001,-0.20960849523544312,-0.977700412273407,15
2020-05-26 15:37:49.674,Gravity,0.012166294269263744,-0.20923608541488647,-0.9777894616127014,15
2020-05-26 15:37:49.922,Gravity,0.015350477769970894,-0.2074812650680542,-0.9781185388565063,15
2020-05-26 15:37:50.174,Gravity,0.016913069412112236,-0.20730207860469818,-0.9781307578086853,15
2020-05-26 15:37:50.424,Gravity,0.02065223455429077,-0.20835627615451813,-0.977834939956665,15
2020-05-26 15:37:50.674,Gravity,0.024471715092658997,-0.21254855394363403,-0.9768440127372742,15
2020-05-26 15:37:50.923,Gravity,0.024062370881438255,-0.21047939360141754,-0.9773021340370178,15
2020-05-26 15:37:51.174,Gravity,0.0272458977997303,-0.20655310153961182,-0.9780559539794922,15
2020-05-26 15:37:51.424,Gravity,0.02938711643218994,-0.2097727358341217,-0.977308452129364,15
2020-05-26 15:37:51.674,Gravity,0.030043844133615494,-0.21138830482959747,-0.9769402742385864,15
2020-05-26 15:37:51.925,Gravity,0.03071584366261959,-0.21211999654769897,-0.9767608046531677,15
2020-05-26 15:37:52.173,Gravity,0.032587312161922455,-0.2269018441438675,-0.9733722805976868,15
2020-05-26 15:37:52.423,Gravity,0.03794274851679802,-0.23470059037208557,-0.9713269472122192,15
2020-05-26 15:37:58.163,Gravity,0.019931377843022346,-0.20370405912399292,-0.9788296222686768,15
2020-05-26 15:37:58.414,Gravity,0.01792743429541588,-0.20050731301307678,-0.9795281887054443,15
2020-05-26 15:37:58.664,Gravity,0.017307106405496597,-0.19945424795150757,-0.9797542691230774,15
2020-05-26 15:37:58.914,Gravity,0.015180748887360096,-0.19814617931842804,-0.9800549149513245,15
2020-05-26 15:37:59.163,Gravity,0.015180748887360096,-0.19814617931842804,-0.9800549149513245,15
2020-05-26 15:37:59.414,Gravity,0.018395796418190002,-0.20298385620117188,-0.9790092706680298,15
2020-05-26 15:37:59.662,Gravity,0.020582575350999832,-0.20042642951011658,-0.9794925451278687,15
2020-05-26 15:37:59.912,Gravity,0.02145843766629696,-0.20141567289829254,-0.9792707562446594,15
2020-05-26 15:38:00.164,Gravity,0.02192685753107071,-0.2002674639225006,-0.9794958829879761,15
2020-05-26 15:38:00.415,Gravity,0.02192685753107071,-0.2002674639225006,-0.9794958829879761,15
2020-05-26 15:38:00.663,Gravity,0.01995660737156868,-0.20035113394260406,-0.979520857334137,15
2020-05-26 15:38:00.914,Gravity,0.01932852901518345,-0.20181412994861603,-0.9792330861091614,15
2020-05-26 15:38:01.164,Gravity,0.020196013152599335,-0.19792868196964264,-0.9800083637237549,15
2020-05-26 15:38:01.414,Gravity,0.020196013152599335,-0.19792868196964264,-0.9800083637237549,15
2020-05-26 15:38:01.663,Gravity,0.03413403406739235,-0.20907194912433624,-0.9773043394088745,15
2020-05-26 15:38:01.914,Gravity,0.03756995499134064,-0.2123933732509613,-0.9764617681503296,15
2020-05-26 15:38:02.163,Gravity,0.03804904967546463,-0.21589817106723785,-0.9756742715835571,15
2020-05-26 15:38:02.415,Gravity,0.042808450758457184,-0.22773437201976776,-0.9727818369865417,15
2020-05-26 15:38:02.664,Gravity,0.042808450758457184,-0.22773437201976776,-0.9727818369865417,15
2020-05-26 15:38:02.914,Gravity,0.04299536347389221,-0.2338866889476776,-0.9713127017021179,15
