2020-05-19 14:40:44.671,Attitude,0.32110158107369763,-0.03263384798614525,0.22099948217970805,10
2020-05-19 14:40:44.921,Attitude,0.32110158107369763,-0.03263384798614525,0.22099948217970805,10
2020-05-19 14:40:45.172,Attitude,0.3183361330528692,-0.035159262730121495,0.2210744111668409,10
2020-05-19 14:40:45.423,Attitude,0.32883308016602997,-0.024319510019434647,0.2051377056969965,10
2020-05-19 14:40:45.672,Attitude,0.33041885980533925,-0.018234707305334844,0.1992609071188832,10
2020-05-19 14:40:45.923,Attitude,0.33873850142538725,-0.010747793640350221,0.22003088913615637,10
2020-05-19 14:40:46.172,Attitude,0.33873850142538725,-0.010747793640350221,0.22003088913615637,10
2020-05-19 14:40:46.422,Attitude,0.29742201803480955,0.002683695281479076,0.24043020448510366,10
2020-05-19 14:40:46.672,Attitude,0.29989475810690414,0.014687397020996385,0.22364577373431538,10
2020-05-19 14:40:46.920,Attitude,0.3089406445100254,-0.0011338175119506705,0.22859642035544794,10
2020-05-19 14:40:47.170,Attitude,0.3089406445100254,-0.0011338175119506705,0.22859642035544794,10
2020-05-19 14:40:47.421,Attitude,0.28825527835120957,0.01522882855916101,0.24436423008818592,10
2020-05-19 14:40:47.671,Attitude,0.2853822192159652,0.006892784467726053,0.23281866087216024,10
2020-05-19 14:40:47.921,Attitude,0.2847728006058123,0.008619346758694179,0.2254416368128495,10
2020-05-19 14:40:48.172,Attitude,0.2847728006058123,0.008619346758694179,0.2254416368128495,10
2020-05-19 14:40:48.422,Attitude,0.28511069342070955,0.008329239100693001,0.2346154839151472,10
2020-05-19 14:40:48.672,Attitude,0.28090027665271433,-0.00697130445463748,0.23756519948251512,10
2020-05-19 14:40:48.922,Attitude,0.2637206862978745,-0.014975786405576584,0.22921123575657243,10
2020-05-19 14:40:49.172,Attitude,0.23289135076012119,-0.017066793391249287,0.23927029323749502,10
2020-05-19 14:40:49.422,Attitude,0.23289135076012119,-0.017066793391249287,0.23927029323749502,10
2020-05-19 14:40:49.674,Attitude,0.2461610512644341,-0.03047910516866636,0.2609172462735392,10
2020-05-19 14:40:49.922,Attitude,0.27477650437462586,-0.030581581006542524,0.2545393661408487,10
2020-05-19 14:40:50.172,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166,10
2020-05-19 14:40:50.421,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166,10
2020-05-19 14:40:50.672,Attitude,0.29610692135773575,-0.004997931762854892,0.26577044001918265,10
2020-05-19 14:40:50.922,Attitude,0.29920633078054676,-0.009179482684910242,0.27215690618464417,10
2020-05-19 14:40:51.172,Attitude,0.29577826210468444,-0.012221928370995843,0.2725430447086643,10
2020-05-19 14:40:51.422,Attitude,0.2964224565866009,-0.010548299452454486,0.27027077127805954,10
2020-05-19 14:40:51.672,Attitude,0.2964224565866009,-0.010548299452454486,0.27027077127805954,10
2020-05-19 14:40:51.922,Attitude,0.2990034522873627,-0.01174614745542012,0.26754581816126094,10
2020-05-19 14:40:52.172,Attitude,0.28893738016487613,-0.014285683349950277,0.25215964299782334,10
2020-05-19 14:40:52.422,Attitude,0.27940505169646335,-0.007554074273541518,0.24509207971400804,10
2020-05-19 14:40:52.671,Attitude,0.27940505169646335,-0.007554074273541518,0.24509207971400804,10
2020-05-19 14:40:52.922,Attitude,0.27882982156748226,-0.006937167208659123,0.25158504574041574,10
2020-05-19 14:40:53.171,Attitude,0.2939307754295441,-0.013054004574907957,0.24840063163814857,10
2020-05-19 14:40:53.421,Attitude,0.3027891286082291,-0.028683342779468473,0.24356488407655214,10
2020-05-19 14:40:53.671,Attitude,0.29305971666267,-0.0024098943684380055,0.2341814525732809,10
2020-05-19 14:40:53.923,Attitude,0.29305971666267,-0.0024098943684380055,0.2341814525732809,10
2020-05-19 14:40:54.172,Attitude,0.2881821458171527,0.02894584854665131,0.23703886469574367,10
2020-05-19 14:40:59.886,Attitude,0.21438507660300804,0.03951845069423298,-0.5925145407819754,10
2020-05-19 14:41:00.137,Attitude,0.21438507660300804,0.03951845069423298,-0.5925145407819754,10
2020-05-19 14:41:00.386,Attitude,0.21429965381700053,0.04246959992340042,-0.5922921328236537,10
2020-05-19 14:41:00.637,Attitude,0.21942227462611422,0.03823154767259961,-0.5940461267479684,10
2020-05-19 14:41:00.887,Attitude,0.21959382360834126,0.03405216948302258,-0.5919066323843308,10
2020-05-19 14:41:01.137,Attitude,0.21959382360834126,0.03405216948302258,-0.5919066323843308,10
2020-05-19 14:41:01.387,Attitude,0.22006903425729257,0.031920781086467245,-0.5937697660642326,10
2020-05-19 14:41:01.637,Attitude,0.21918889773900183,0.03385461044556583,-0.5956103623405552,10
2020-05-19 14:41:01.886,Attitude,0.22100988962221269,0.029932638747581092,-0.5881708225861467,10
2020-05-19 14:41:02.137,Attitude,0.2225310474173215,0.03670767260125546,-0.585184210235407,10
2020-05-19 14:41:02.386,Attitude,0.2225310474173215,0.03670767260125546,-0.585184210235407,10
2020-05-19 14:41:02.637,Attitude,0.22487185410044153,0.045257991840256695,-0.5849892125319486,10
2020-05-19 14:41:02.886,Attitude,0.22533441450049524,0.04477890476308996,-0.5860441743569099,10
2020-05-19 14:41:03.137,Attitude,0.21978212171480513,0.033182220982585435,-0.5820576438224766,10
2020-05-19 14:41:03.387,Attitude,0.21978212171480513,0.033182220982585435,-0.5820576438224766,10
2020-05-19 14:41:03.637,Attitude,0.2196265994686401,0.030726649555193494,-0.582897691020598,10
2020-05-19 14:41:03.887,Attitude,0.2208353371819012,0.02798448148955545,-0.5780279536677446,10
2020-05-19 14:41:04.137,Attitude,0.21798858583010158,0.023842516354426812,-0.5753773150687193,10
2020-05-19 14:41:04.386,Attitude,0.21890978555061283,0.025303733317802477,-0.5678679560036579,10
2020-05-19 14:41:04.636,Attitude,0.21890978555061283,0.025303733317802477,-0.5678679560036579,10
2020-05-19 14:41:04.887,Attitude,0.22050099317590846,0.025755892957735272,-0.5664102583692028,10
2020-05-19 14:41:05.137,Attitude,0.21915075541837903,0.021563083983672196,-0.5718942728145183,10
2020-05-19 14:41:05.387,Attitude,0.21886010247579354,0.024118837882479607,-0.5660579175815875,10
2020-05-19 14:41:05.637,Attitude,0.21886010247579354,0.024118837882479607,-0.5660579175815875,10
2020-05-19 14:41:05.887,Attitude,0.2199741882905878,0.02236834897110562,-0.564659039449561,10
2020-05-19 14:41:06.137,Attitude,0.22175711004827228,0.023398877263319892,-0.5635513898944753,10
2020-05-19 14:41:06.387,Attitude,0.22130931626044062,0.028101986328259616,-0.556611971125122,10
2020-05-19 14:41:06.638,Attitude,0.22235329626055608,0.030366162641814996,-0.5560348073419189,10
2020-05-19 14:41:06.887,Attitude,0.22235329626055608,0.030366162641814996,-0.5560348073419189,10
2020-05-19 14:41:07.137,Attitude,0.22153696920047672,0.03196816335447342,-0.5518852593080271,10
2020-05-19 14:41:07.386,Attitude,0.2215438950128182,0.03445102972533133,-0.5482133572834832,10
2020-05-19 14:41:07.637,Attitude,0.21736556772776208,0.04078924970755122,-0.5454116891350973,10
2020-05-19 14:41:07.887,Attitude,0.21736556772776208,0.04078924970755122,-0.5454116891350973,10
2020-05-19 14:41:08.137,Attitude,0.21753907843375778,0.03794063622747263,-0.5471102805861325,10
2020-05-19 14:41:08.387,Attitude,0.21598416593205774,0.039261829558935514,-0.545593116880837,10
2020-05-19 14:41:08.637,Attitude,0.21734593507188849,0.0390830791697181,-0.5475622527856105,10
2020-05-19 14:41:08.888,Attitude,0.2156109159929503,0.0349109477746414,-0.5543379978192817,10
2020-05-19 14:41:09.137,Attitude,0.2156109159929503,0.0349109477746414,-0.5543379978192817,10
2020-05-19 14:41:09.386,Attitude,0.21921644370112597,0.03491979204327875,-0.5553813342916705,10
2020-05-19 14:41:09.636,Attitude,0.2186756062244387,0.034512937813716116,-0.5523967275083547,10
2020-05-19 14:41:15.377,Attitude,0.17754906624925146,0.04526393555503667,-1.4210932352910775,10
2020-05-19 14:41:15.628,Attitude,0.17754906624925146,0.04526393555503667,-1.4210932352910775,10
2020-05-19 14:41:15.877,Attitude,0.1789859689694166,0.043094001366733393,-1.4201069737139675,10
2020-05-19 14:41:16.127,Attitude,0.1733857946813643,0.04437817872004131,-1.4183599841816354,10
2020-05-19 14:41:16.377,Attitude,0.17043770730725116,0.05249589805224808,-1.419951471905606,10
2020-05-19 14:41:16.627,Attitude,0.17043770730725116,0.05249589805224808,-1.419951471905606,10
2020-05-19 14:41:16.877,Attitude,0.17196428466981703,0.05087855211785312,-1.4230365260349658,10
2020-05-19 14:41:17.127,Attitude,0.1758661766951246,0.039164421788954656,-1.433174072296665,10
2020-05-19 14:41:17.378,Attitude,0.17860005313524868,0.03370268654217359,-1.4349596922159846,10
2020-05-19 14:41:17.628,Attitude,0.18091748848595954,0.04323058599382819,-1.4252249024856098,10
2020-05-19 14:41:17.877,Attitude,0.18091748848595954,0.04323058599382819,-1.4252249024856098,10
2020-05-19 14:41:18.126,Attitude,0.18049159055423986,0.03741977299940807,-1.4267556471155582,10
2020-05-19 14:41:18.378,Attitude,0.18161476141029298,0.04816474194783657,-1.4331352441516605,10
2020-05-19 14:41:18.627,Attitude,0.17689443706399172,0.04361877108201599,-1.4309220163917626,10
2020-05-19 14:41:18.877,Attitude,0.17689443706399172,0.04361877108201599,-1.4309220163917626,10
2020-05-19 14:41:19.127,Attitude,0.1782271033212727,0.04354780519453062,-1.4334220548354368,10
2020-05-19 14:41:19.376,Attitude,0.1786906722276757,0.043825457792043374,-1.4339956095273918,10
2020-05-19 14:41:19.627,Attitude,0.17464858310515405,0.036309759699940124,-1.4335639607461383,10
2020-05-19 14:41:19.877,Attitude,0.17428887934391982,0.04075282904845781,-1.4289310277913703,10
2020-05-19 14:41:20.127,Attitude,0.17428887934391982,0.04075282904845781,-1.4289310277913703,10
2020-05-19 14:41:20.377,Attitude,0.17552732833301324,0.045791149350306946,-1.424137012857741,10
2020-05-19 14:41:20.626,Attitude,0.17673154074441366,0.04617768827934598,-1.4280117473467937,10
2020-05-19 14:41:20.877,Attitude,0.17919522952725367,0.042887536059545164,-1.428959365279464,10
2020-05-19 14:41:21.128,Attitude,0.17919522952725367,0.042887536059545164,-1.428959365279464,10
2020-05-19 14:41:21.377,Attitude,0.185312328297446,0.05288448828296372,-1.429787737656538,10
2020-05-19 14:41:21.627,Attitude,0.18262584550313282,0.06311031353183459,-1.4284815902502686,10
2020-05-19 14:41:21.878,Attitude,0.1942244150312746,0.05708973501032368,-1.4259952269809597,10
2020-05-19 14:41:22.128,Attitude,0.18863501326120954,0.045700778253721715,-1.4350656393590078,10
2020-05-19 14:41:22.377,Attitude,0.18863501326120954,0.045700778253721715,-1.4350656393590078,10
2020-05-19 14:41:22.628,Attitude,0.18790028278556975,0.04260692718767649,-1.4365101824387,10
2020-05-19 14:41:22.878,Attitude,0.17737370881374365,0.05058553347923939,-1.4322748150497138,10
2020-05-19 14:41:23.125,Attitude,0.17728950341514974,0.05261397640310638,-1.4416626495070195,10
2020-05-19 14:41:23.376,Attitude,0.17728950341514974,0.05261397640310638,-1.4416626495070195,10
2020-05-19 14:41:23.627,Attitude,0.1732804485179945,0.05515739280614433,-1.4544358515908324,10
2020-05-19 14:41:23.877,Attitude,0.16402931020888775,0.0525733424762309,-1.4540220837767095,10
2020-05-19 14:41:24.126,Attitude,0.16274959987294904,0.05021554575065978,-1.4252746333120803,10
2020-05-19 14:41:24.378,Attitude,0.15974742450152782,0.05350292028575447,-1.4308253918573741,10
2020-05-19 14:41:24.627,Attitude,0.15974742450152782,0.05350292028575447,-1.4308253918573741,10
2020-05-19 14:41:24.877,Attitude,0.15086680788042678,0.06513311716919482,-1.4461549569998373,10
2020-05-19 14:41:25.127,Attitude,0.15668060163250896,0.06373030050075244,-1.4533010180092603,10
2020-05-19 14:41:30.886,Attitude,0.1301595012876286,-0.027130355674856818,-2.3055587852571446,10
2020-05-19 14:41:31.135,Attitude,0.13180652955640526,-0.0182934005807204,-2.3256616533142607,10
2020-05-19 14:41:31.386,Attitude,0.13180652955640526,-0.0182934005807204,-2.3256616533142607,10
2020-05-19 14:41:31.635,Attitude,0.12631428623936986,-0.01170061586179836,-2.326987058593533,10
2020-05-19 14:41:31.886,Attitude,0.13077925296475162,0.009671488057106164,-2.307244548811308,10
2020-05-19 14:41:32.135,Attitude,0.13057970794556564,0.01797897446604995,-2.2955230387887275,10
2020-05-19 14:41:32.386,Attitude,0.13057970794556564,0.01797897446604995,-2.2955230387887275,10
2020-05-19 14:41:32.636,Attitude,0.1327797914890661,0.022708592909962026,-2.2801720928190425,10
2020-05-19 14:41:32.886,Attitude,0.12782709352595079,0.030172092968870995,-2.2762849524119457,10
2020-05-19 14:41:33.135,Attitude,0.1314694077620661,0.033583028905888594,-2.268764332369108,10
2020-05-19 14:41:33.385,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696,10
2020-05-19 14:41:33.636,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696,10
2020-05-19 14:41:33.886,Attitude,0.12751441427310126,0.028853331694431494,-2.2622546422807552,10
2020-05-19 14:41:34.135,Attitude,0.134991111945461,0.047681859509140015,-2.282606240438941,10
2020-05-19 14:41:34.386,Attitude,0.10977799282880567,0.0478163078897893,-2.2699247819457535,10
2020-05-19 14:41:34.635,Attitude,0.10977799282880567,0.0478163078897893,-2.2699247819457535,10
2020-05-19 14:41:34.886,Attitude,0.11163743674970764,0.04926823775335952,-2.266631194396842,10
2020-05-19 14:41:35.134,Attitude,0.11963836730764384,0.04879747804663443,-2.2678599320041735,10
2020-05-19 14:41:35.386,Attitude,0.1250006737100991,0.048915705368592625,-2.2682314791482283,10
2020-05-19 14:41:35.636,Attitude,0.1288769387260556,0.0483640822827346,-2.267751616774863,10
2020-05-19 14:41:35.886,Attitude,0.1288769387260556,0.0483640822827346,-2.267751616774863,10
2020-05-19 14:41:36.135,Attitude,0.13217228816838172,0.04295087604062685,-2.267319454934689,10
2020-05-19 14:41:36.385,Attitude,0.13418913858222561,0.035705298533397635,-2.2611301457338158,10
2020-05-19 14:41:36.634,Attitude,0.13118549492776446,0.04575220078028152,-2.2593168378485458,10
2020-05-19 14:41:36.884,Attitude,0.13118549492776446,0.04575220078028152,-2.2593168378485458,10
2020-05-19 14:41:37.134,Attitude,0.1294079676742055,0.04929720509865775,-2.259746766929511,10
2020-05-19 14:41:37.384,Attitude,0.132111668506936,0.045106315612552905,-2.2628515744840025,10
2020-05-19 14:41:37.634,Attitude,0.1294985813005845,0.0263072350309672,-2.2784347673869263,10
2020-05-19 14:41:37.886,Attitude,0.13027499240916288,0.01912682335679332,-2.294508494709691,10
2020-05-19 14:41:38.135,Attitude,0.13027499240916288,0.01912682335679332,-2.294508494709691,10
2020-05-19 14:41:38.384,Attitude,0.12992678683199885,0.017133206287383587,-2.2976992489351837,10
2020-05-19 14:41:38.635,Attitude,0.1336735276144885,0.02601044754035673,-2.3063251597697767,10
2020-05-19 14:41:38.885,Attitude,0.13216257489158775,0.032966938762457834,-2.2965503819659645,10
2020-05-19 14:41:39.135,Attitude,0.13216257489158775,0.032966938762457834,-2.2965503819659645,10
2020-05-19 14:41:39.386,Attitude,0.13248605067313324,0.03872488704549436,-2.2961595232024585,10
2020-05-19 14:41:39.635,Attitude,0.13688581970414154,0.036569791845982004,-2.2933237889432014,10
2020-05-19 14:41:39.884,Attitude,0.14202618073406248,0.04235999999449538,-2.2700865713548195,10
2020-05-19 14:41:40.136,Attitude,0.14202618073406248,0.04235999999449538,-2.2700865713548195,10
2020-05-19 14:41:40.385,Attitude,0.14130083738460986,0.04674488338110467,-2.255665148458391,10
2020-05-19 14:41:40.635,Attitude,0.14301869379192986,0.04376749106337442,-2.2538691256077032,10
2020-05-19 14:41:46.393,Attitude,0.11275506283821829,0.031249060661104094,-2.9440999764195537,10
2020-05-19 14:41:46.644,Attitude,0.12298945812760001,0.046925630690803154,-2.959128139425581,10
2020-05-19 14:41:46.894,Attitude,0.13093118160341108,0.05294510827806266,-2.9521867796161483,10
2020-05-19 14:41:47.144,Attitude,0.13093118160341108,0.05294510827806266,-2.9521867796161483,10
2020-05-19 14:41:47.393,Attitude,0.1268027677160852,0.057850508484077925,-2.966952422655954,10
2020-05-19 14:41:47.644,Attitude,0.1298012294281711,0.06320238797892519,-2.970656983107575,10
2020-05-19 14:41:47.894,Attitude,0.12308989594941047,0.06515045142716566,-2.97252154541461,10
2020-05-19 14:41:48.143,Attitude,0.12308989594941047,0.06515045142716566,-2.97252154541461,10
2020-05-19 14:41:48.393,Attitude,0.11966330889448709,0.07215199440827827,-2.972729848656212,10
2020-05-19 14:41:48.644,Attitude,0.12415740704340922,0.07283896770919233,-2.986766443859369,10
2020-05-19 14:41:48.893,Attitude,0.12582999306801665,0.0663667697387005,-3.0001183899709867,10
2020-05-19 14:41:49.144,Attitude,0.13121009148716853,0.06323875040758199,-3.0085265544450093,10
2020-05-19 14:41:49.394,Attitude,0.13121009148716853,0.06323875040758199,-3.0085265544450093,10
2020-05-19 14:41:49.644,Attitude,0.14140760637096536,0.05923973892663235,-3.0090372127925633,10
2020-05-19 14:41:49.893,Attitude,0.14556869620973895,0.06464776504863666,-2.999014778903233,10
2020-05-19 14:41:50.143,Attitude,0.14731032121271023,0.06853082760892842,-3.003518956078695,10
2020-05-19 14:41:50.394,Attitude,0.14731032121271023,0.06853082760892842,-3.003518956078695,10
2020-05-19 14:41:50.643,Attitude,0.15107201835810039,0.07050073745844404,-3.0103916663752193,10
2020-05-19 14:41:50.893,Attitude,0.15197453797162136,0.08060318380917988,-3.0079501156996065,10
2020-05-19 14:41:51.144,Attitude,0.15674744206799304,0.0779416573162793,-3.006434913176636,10
2020-05-19 14:41:51.394,Attitude,0.15999991353937576,0.07373548949297132,-3.0066567170284677,10
2020-05-19 14:41:51.644,Attitude,0.15999991353937576,0.07373548949297132,-3.0066567170284677,10
2020-05-19 14:41:51.893,Attitude,0.1549471900942637,0.06932935490452914,-2.994200215055568,10
2020-05-19 14:41:52.144,Attitude,0.15470154656239066,0.0712145785429798,-3.0012335898496314,10
2020-05-19 14:41:52.393,Attitude,0.15974878087125902,0.07289496512273033,-3.014437503497039,10
2020-05-19 14:41:52.643,Attitude,0.15974878087125902,0.07289496512273033,-3.014437503497039,10
2020-05-19 14:41:52.893,Attitude,0.15993376152126537,0.07205139447149987,-3.0183006020568435,10
2020-05-19 14:41:53.143,Attitude,0.1714691331476581,0.0746558354042735,-3.0202965676098237,10
2020-05-19 14:41:53.393,Attitude,0.17930923854412936,0.07383476855417212,-3.032121291504428,10
2020-05-19 14:41:53.644,Attitude,0.17930923854412936,0.07383476855417212,-3.032121291504428,10
2020-05-19 14:41:53.893,Attitude,0.1810776562653939,0.07356730173246366,-3.039664945251792,10
2020-05-19 14:41:54.143,Attitude,0.18079848829424044,0.07100478280913687,-3.032724873041755,10
2020-05-19 14:41:54.394,Attitude,0.18010978354698537,0.07082154397069745,-3.0280966069545974,10
2020-05-19 14:41:54.643,Attitude,0.18159884220381028,0.07419522536053486,-3.0314014446642825,10
2020-05-19 14:41:54.894,Attitude,0.18159884220381028,0.07419522536053486,-3.0314014446642825,10
2020-05-19 14:41:55.144,Attitude,0.1806033215019932,0.07489018435009166,-3.036317442279896,10
2020-05-19 14:41:55.394,Attitude,0.18019032607522625,0.06762455093551165,-3.037405732913608,10
2020-05-19 14:41:55.643,Attitude,0.18098776065986008,0.06632533217125815,-3.033245214346204,10
2020-05-19 14:41:55.893,Attitude,0.18098776065986008,0.06632533217125815,-3.033245214346204,10
2020-05-19 14:41:56.144,Attitude,0.17680568101869407,0.06966932729956402,-3.02734841007919,10
2020-05-19 14:42:01.894,Attitude,0.1652982264815943,0.01714301702653624,2.521067921727348,10
2020-05-19 14:42:02.144,Attitude,0.17726963642107282,0.019588228685486875,2.5207381381749876,10
2020-05-19 14:42:02.394,Attitude,0.17834440028652626,0.022159304370037505,2.5310824903983513,10
2020-05-19 14:42:02.644,Attitude,0.1736115297948169,0.029118673944363554,2.5301918273608246,10
2020-05-19 14:42:02.895,Attitude,0.17214921583762136,0.0292414699635262,2.5277210804253545,10
2020-05-19 14:42:03.144,Attitude,0.1736989135725387,0.02829431092234992,2.5271495916355553,10
2020-05-19 14:42:03.394,Attitude,0.16707880914947085,0.029847984496836403,2.523809340530155,10
2020-05-19 14:42:03.644,Attitude,0.16426140491835597,0.03163268640434253,2.5210680118383793,10
2020-05-19 14:42:03.894,Attitude,0.16489772789685,0.03228382775479117,2.519702987457417,10
2020-05-19 14:42:04.144,Attitude,0.1649072690481413,0.031039468909388163,2.5158608946407126,10
2020-05-19 14:42:04.395,Attitude,0.16571612675476097,0.030165541158392522,2.5171153413611513,10
2020-05-19 14:42:04.643,Attitude,0.1705728762061325,0.03398400130540747,2.5152552052954644,10
2020-05-19 14:42:04.895,Attitude,0.1707059332481018,0.038562202555452334,2.512364727135115,10
2020-05-19 14:42:05.146,Attitude,0.17043222213446685,0.03459919540348301,2.5094985854356295,10
2020-05-19 14:42:05.394,Attitude,0.1727303308560302,0.032308544589849685,2.510236568237594,10
2020-05-19 14:42:05.644,Attitude,0.17245932153445104,0.02992347236187127,2.5131232244734787,10
2020-05-19 14:42:05.893,Attitude,0.16926300138099978,0.03120437760538327,2.5122720414849407,10
2020-05-19 14:42:06.145,Attitude,0.16710702460074017,0.03346160611030901,2.5151900041034088,10
2020-05-19 14:42:06.394,Attitude,0.17278776695743642,0.041504987258608655,2.5161222614612626,10
2020-05-19 14:42:06.645,Attitude,0.17365978758697065,0.040628353691627206,2.513224551804075,10
2020-05-19 14:42:06.894,Attitude,0.1732603886789146,0.03875143380201951,2.5141444523418297,10
2020-05-19 14:42:07.143,Attitude,0.17314823097754597,0.03985205281598326,2.516991426791682,10
2020-05-19 14:42:07.394,Attitude,0.1719244358658631,0.04209129744887459,2.5277993213938363,10
2020-05-19 14:42:07.644,Attitude,0.17224199330187775,0.04340916730198067,2.528377360608902,10
2020-05-19 14:42:07.894,Attitude,0.17367809862173125,0.04219077879772584,2.522208111545915,10
2020-05-19 14:42:08.145,Attitude,0.17178027996871817,0.041718216064936725,2.517683710845048,10
2020-05-19 14:42:08.394,Attitude,0.17230552135386829,0.04264041066974648,2.519673780966431,10
2020-05-19 14:42:08.644,Attitude,0.16895337289940907,0.042462667079172275,2.5220980151985506,10
2020-05-19 14:42:08.894,Attitude,0.18992689825496967,0.05775684766225046,2.52449701013799,10
2020-05-19 14:42:09.144,Attitude,0.19371821618634869,0.050986628124361597,2.5861202607532787,10
2020-05-19 14:42:09.394,Attitude,0.16104050667916714,0.02284628190886573,2.5781838787935096,10
2020-05-19 14:42:09.644,Attitude,0.1512433799431377,0.023118331244902264,2.5766573954102454,10
2020-05-19 14:42:09.894,Attitude,0.16921269299195563,0.011708776753278033,2.575793515339614,10
2020-05-19 14:42:10.144,Attitude,0.1749051059322713,0.026578750235117656,2.565905654637297,10
2020-05-19 14:42:10.395,Attitude,0.16878043232914178,0.024044454280393375,2.5627133133641173,10
2020-05-19 14:42:10.645,Attitude,0.17015488062456036,0.02374459924308021,2.56967989965503,10
2020-05-19 14:42:10.894,Attitude,0.1670808388501618,0.02147943412227094,2.5778874921476027,10
2020-05-19 14:42:11.144,Attitude,0.1659315365454708,0.026200807071282743,2.5729677728234006,10
2020-05-19 14:42:11.394,Attitude,0.16267108883644651,0.031034449307050627,2.5714964408383585,10
2020-05-19 14:42:11.644,Attitude,0.1655329169297926,0.030197866581709993,2.57402264081873,10
2020-05-19 14:42:17.408,Attitude,-0.05928917363487973,0.08038089116136451,1.6594627995881077,10
2020-05-19 14:42:17.658,Attitude,-0.0650732427025912,0.06558140817658331,1.6232019212911935,10
