2020-05-19 14:45:08.105,Gravity,0.028643673285841942,-0.27298933267593384,-0.9615905284881592,15
2020-05-19 14:45:08.356,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308,15
2020-05-19 14:45:08.607,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308,15
2020-05-19 14:45:08.856,Gravity,0.03180734068155289,-0.2825677692890167,-0.9587198495864868,15
2020-05-19 14:45:09.106,Gravity,0.023225130513310432,-0.2818835377693176,-0.95916748046875,15
2020-05-19 14:45:09.356,Gravity,0.01185002364218235,-0.2771061956882477,-0.9607661962509155,15
2020-05-19 14:45:09.607,Gravity,0.013298424892127514,-0.2748412489891052,-0.961397647857666,15
2020-05-19 14:45:09.855,Gravity,0.00900596845895052,-0.27220067381858826,-0.9621983766555786,15
2020-05-19 14:45:10.106,Gravity,0.008648187853395939,-0.2699581980705261,-0.9628332257270813,15
2020-05-19 14:45:10.355,Gravity,-0.007166365627199411,-0.26830244064331055,-0.9633080959320068,15
2020-05-19 14:45:10.606,Gravity,0.014202275313436985,-0.2600274085998535,-0.9654967784881592,15
2020-05-19 14:45:10.857,Gravity,0.014202275313436985,-0.2600274085998535,-0.9654967784881592,15
2020-05-19 14:45:11.105,Gravity,0.012063161469995975,-0.2709883451461792,-0.9625070095062256,15
2020-05-19 14:45:11.356,Gravity,0.03622658923268318,-0.2727758586406708,-0.9613953232765198,15
2020-05-19 14:45:11.606,Gravity,0.046008266508579254,-0.27540117502212524,-0.9602277874946594,15
2020-05-19 14:45:11.856,Gravity,0.05317099019885063,-0.273362398147583,-0.960440456867218,15
2020-05-19 14:45:12.107,Gravity,0.04912620782852173,-0.2734910547733307,-0.9606192111968994,15
2020-05-19 14:45:12.355,Gravity,0.042656444013118744,-0.2746480107307434,-0.9605981707572937,15
2020-05-19 14:45:12.606,Gravity,0.03846527263522148,-0.27048298716545105,-0.9619560241699219,15
2020-05-19 14:45:12.856,Gravity,0.040547966957092285,-0.26792338490486145,-0.9625865817070007,15
2020-05-19 14:45:13.106,Gravity,0.040547966957092285,-0.26792338490486145,-0.9625865817070007,15
2020-05-19 14:45:13.357,Gravity,0.03953969478607178,-0.2680188715457916,-0.9626019597053528,15
2020-05-19 14:45:13.607,Gravity,0.04134119674563408,-0.2657635807991028,-0.9631513953208923,15
2020-05-19 14:45:13.856,Gravity,0.039974573999643326,-0.2620481848716736,-0.9642265439033508,15
2020-05-19 14:45:14.107,Gravity,0.039974573999643326,-0.2620481848716736,-0.9642265439033508,15
2020-05-19 14:45:19.867,Gravity,0.02043704129755497,-0.2589243948459625,-0.9656813740730286,15
2020-05-19 14:45:20.119,Gravity,0.022245729342103004,-0.2710764408111572,-0.962300717830658,15
2020-05-19 14:45:20.368,Gravity,0.023935265839099884,-0.25961387157440186,-0.9654158353805542,15
2020-05-19 14:45:20.619,Gravity,0.01747686229646206,-0.2677476108074188,-0.9633305668830872,15
2020-05-19 14:45:20.868,Gravity,0.013691484928131104,-0.2671462595462799,-0.9635587334632874,15
2020-05-19 14:45:21.118,Gravity,0.013691484928131104,-0.2671462595462799,-0.9635587334632874,15
2020-05-19 14:45:21.369,Gravity,0.012518994510173798,-0.2672537863254547,-0.9635448455810547,15
2020-05-19 14:45:21.619,Gravity,0.00911887176334858,-0.2648879289627075,-0.9642360806465149,15
2020-05-19 14:45:21.869,Gravity,0.010290802456438541,-0.26654836535453796,-0.9637666344642639,15
2020-05-19 14:45:22.119,Gravity,0.010290802456438541,-0.26654836535453796,-0.9637666344642639,15
2020-05-19 14:45:22.369,Gravity,0.007912998087704182,-0.2688422203063965,-0.963151752948761,15
2020-05-19 14:45:22.619,Gravity,0.005955521482974291,-0.2698991000652313,-0.962870180606842,15
2020-05-19 14:45:22.869,Gravity,0.012065993621945381,-0.2665807902812958,-0.9637370705604553,15
2020-05-19 14:45:23.116,Gravity,0.013931379653513432,-0.27005982398986816,-0.9627427458763123,15
2020-05-19 14:45:23.366,Gravity,0.013931379653513432,-0.27005982398986816,-0.9627427458763123,15
2020-05-19 14:45:23.617,Gravity,0.016058405861258507,-0.2745373249053955,-0.9614423513412476,15
2020-05-19 14:45:23.868,Gravity,0.022428954020142555,-0.2741967737674713,-0.9614120125770569,15
2020-05-19 14:45:24.117,Gravity,0.013117613270878792,-0.2671065032482147,-0.9635777473449707,15
2020-05-19 14:45:24.368,Gravity,0.013117613270878792,-0.2671065032482147,-0.9635777473449707,15
2020-05-19 14:45:24.619,Gravity,0.01750287413597107,-0.2651292383670807,-0.9640539884567261,15
2020-05-19 14:45:24.869,Gravity,0.019781485199928284,-0.26525044441223145,-0.9639766216278076,15
2020-05-19 14:45:25.117,Gravity,0.014288818463683128,-0.2692088782787323,-0.962975800037384,15
2020-05-19 14:45:25.369,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095,15
2020-05-19 14:45:25.618,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095,15
2020-05-19 14:45:25.869,Gravity,0.019194582477211952,-0.26647838950157166,-0.9636497497558594,15
2020-05-19 14:45:26.119,Gravity,0.017720727249979973,-0.2643798589706421,-0.9642558097839355,15
2020-05-19 14:45:26.369,Gravity,0.01790226437151432,-0.2680712342262268,-0.9632327556610107,15
2020-05-19 14:45:26.619,Gravity,0.01790226437151432,-0.2680712342262268,-0.9632327556610107,15
2020-05-19 14:45:26.869,Gravity,0.015690023079514503,-0.269349068403244,-0.962914764881134,15
2020-05-19 14:45:27.119,Gravity,0.013923630118370056,-0.2687086760997772,-0.9631208777427673,15
2020-05-19 14:45:27.369,Gravity,0.017030972987413406,-0.2637259066104889,-0.9644473195075989,15
2020-05-19 14:45:27.619,Gravity,0.017014728859066963,-0.26133015751838684,-0.9650995135307312,15
2020-05-19 14:45:27.869,Gravity,0.017014728859066963,-0.26133015751838684,-0.9650995135307312,15
2020-05-19 14:45:28.118,Gravity,0.021503591910004616,-0.2614818513393402,-0.9649688005447388,15
2020-05-19 14:45:28.369,Gravity,0.02622995153069496,-0.25831425189971924,-0.9657047986984253,15
2020-05-19 14:45:28.619,Gravity,0.022365082055330276,-0.26648998260498047,-0.9635781645774841,15
2020-05-19 14:45:28.869,Gravity,0.022365082055330276,-0.26648998260498047,-0.9635781645774841,15
2020-05-19 14:45:29.118,Gravity,0.02107914723455906,-0.27578309178352356,-0.9609887599945068,15
2020-05-19 14:45:29.369,Gravity,0.017691995948553085,-0.275362491607666,-0.9611776471138,15
2020-05-19 14:45:29.619,Gravity,0.016051895916461945,-0.2702901065349579,-0.9626451134681702,15
2020-05-19 14:45:35.290,Gravity,0.02003997564315796,-0.17485065758228302,-0.9843909740447998,15
2020-05-19 14:45:35.539,Gravity,0.02803976647555828,-0.17151522636413574,-0.984782338142395,15
2020-05-19 14:45:35.790,Gravity,0.030659565702080727,-0.17319439351558685,-0.9844103455543518,15
2020-05-19 14:45:36.039,Gravity,0.021782631054520607,-0.17065449059009552,-0.9850901365280151,15
2020-05-19 14:45:36.288,Gravity,0.03320515900850296,-0.16347546875476837,-0.985988438129425,15
2020-05-19 14:45:36.539,Gravity,0.026611585170030594,-0.16893577575683594,-0.9852677583694458,15
2020-05-19 14:45:36.789,Gravity,0.014416554011404514,-0.1684696227312088,-0.9856014251708984,15
2020-05-19 14:45:37.040,Gravity,-0.01025726180523634,-0.16448982059955597,-0.9863254427909851,15
2020-05-19 14:45:37.289,Gravity,-0.0038385228253901005,-0.16422581672668457,-0.9864153265953064,15
2020-05-19 14:45:37.539,Gravity,-0.006132535170763731,-0.16576281189918518,-0.9861465692520142,15
2020-05-19 14:45:37.789,Gravity,-0.008266599848866463,-0.16712075471878052,-0.9859017729759216,15
2020-05-19 14:45:38.040,Gravity,-0.008730590343475342,-0.1699187457561493,-0.9854193925857544,15
2020-05-19 14:45:38.289,Gravity,-0.0015154797583818436,-0.17071102559566498,-0.985319972038269,15
2020-05-19 14:45:38.540,Gravity,0.004277419298887253,-0.16719727218151093,-0.9859141707420349,15
2020-05-19 14:45:38.788,Gravity,0.0023375169839709997,-0.17369864881038666,-0.9847960472106934,15
2020-05-19 14:45:39.039,Gravity,0.0015101981116458774,-0.17838895320892334,-0.983958899974823,15
2020-05-19 14:45:39.289,Gravity,0.002874628407880664,-0.17637096345424652,-0.9843195676803589,15
2020-05-19 14:45:39.539,Gravity,0.0029245084151625633,-0.1748940795660019,-0.9845829010009766,15
2020-05-19 14:45:39.788,Gravity,0.004609056748449802,-0.17031900584697723,-0.9853782057762146,15
2020-05-19 14:45:40.039,Gravity,0.013746893033385277,-0.17246365547180176,-0.9849199652671814,15
2020-05-19 14:45:40.289,Gravity,0.017919257283210754,-0.17537960410118103,-0.9843378067016602,15
2020-05-19 14:45:40.539,Gravity,0.022046713158488274,-0.17425787448883057,-0.9844532012939453,15
2020-05-19 14:45:40.789,Gravity,0.022970857098698616,-0.1761418730020523,-0.9840967059135437,15
2020-05-19 14:45:41.039,Gravity,0.025939928367733955,-0.17324094474315643,-0.9845377802848816,15
2020-05-19 14:45:41.289,Gravity,0.02634315751492977,-0.16344310343265533,-0.9862009882926941,15
2020-05-19 14:45:41.539,Gravity,0.02486003376543522,-0.1682617962360382,-0.9854288101196289,15
2020-05-19 14:45:41.789,Gravity,0.01958348974585533,-0.17676346004009247,-0.9840584993362427,15
2020-05-19 14:45:42.038,Gravity,0.011841847561299801,-0.1749735325574875,-0.9845018982887268,15
2020-05-19 14:45:42.288,Gravity,0.009713197126984596,-0.17464220523834229,-0.9845840334892273,15
2020-05-19 14:45:42.539,Gravity,0.014157748781144619,-0.17504386603832245,-0.984458863735199,15
2020-05-19 14:45:42.789,Gravity,0.009449420496821404,-0.1781616508960724,-0.9839558601379395,15
2020-05-19 14:45:43.039,Gravity,0.007149265613406897,-0.18415386974811554,-0.982871413230896,15
2020-05-19 14:45:43.288,Gravity,-0.0033562080934643745,-0.17650772631168365,-0.984293520450592,15
2020-05-19 14:45:43.539,Gravity,-0.0005319319316186011,-0.17816245555877686,-0.9840009212493896,15
2020-05-19 14:45:43.788,Gravity,0.001709958421997726,-0.1745077222585678,-0.9846543073654175,15
2020-05-19 14:45:44.038,Gravity,0.0029045231640338898,-0.1743166744709015,-0.9846853613853455,15
2020-05-19 14:45:44.287,Gravity,0.006440162658691406,-0.17270152270793915,-0.9849531650543213,15
2020-05-19 14:45:44.537,Gravity,0.011306539177894592,-0.17286893725395203,-0.9848799109458923,15
2020-05-19 14:45:44.787,Gravity,0.012219234369695187,-0.17185497283935547,-0.9850465059280396,15
2020-05-19 14:45:45.039,Gravity,0.013550940901041031,-0.17299094796180725,-0.9848302006721497,15
2020-05-19 14:45:50.770,Gravity,0.04775937646627426,-0.16287240386009216,-0.9854905605316162,15
2020-05-19 14:45:51.021,Gravity,0.04775937646627426,-0.16287240386009216,-0.9854905605316162,15
2020-05-19 14:45:51.271,Gravity,0.047830063849687576,-0.16373325884342194,-0.9853444695472717,15
2020-05-19 14:45:51.521,Gravity,0.04911638796329498,-0.15841346979141235,-0.9861504435539246,15
2020-05-19 14:45:51.771,Gravity,0.03919355198740959,-0.1480872482061386,-0.988197386264801,15
2020-05-19 14:45:52.020,Gravity,0.033991165459156036,-0.15107649564743042,-0.9879375100135803,15
2020-05-19 14:45:52.272,Gravity,0.033991165459156036,-0.15107649564743042,-0.9879375100135803,15
2020-05-19 14:45:52.520,Gravity,0.030613481998443604,-0.15144553780555725,-0.987991452217102,15
2020-05-19 14:45:52.770,Gravity,0.03893474116921425,-0.1534784883260727,-0.9873846173286438,15
2020-05-19 14:45:53.021,Gravity,0.03294133394956589,-0.15138855576515198,-0.9879252910614014,15
2020-05-19 14:45:53.270,Gravity,0.03294133394956589,-0.15138855576515198,-0.9879252910614014,15
2020-05-19 14:45:53.521,Gravity,0.028869042173027992,-0.15195806324481964,-0.9879652261734009,15
2020-05-19 14:45:53.771,Gravity,0.026008838787674904,-0.15418386459350586,-0.9876998066902161,15
2020-05-19 14:45:54.021,Gravity,0.029856538400053978,-0.15781858563423157,-0.9870166778564453,15
2020-05-19 14:45:54.271,Gravity,0.029856538400053978,-0.15781858563423157,-0.9870166778564453,15
2020-05-19 14:45:54.521,Gravity,0.02695927955210209,-0.15557880699634552,-0.9874555468559265,15
2020-05-19 14:45:54.772,Gravity,0.026627089828252792,-0.1523098200559616,-0.9879740476608276,15
2020-05-19 14:45:55.021,Gravity,0.026297112926840782,-0.1493268460035324,-0.9884381294250488,15
2020-05-19 14:45:55.271,Gravity,0.020199120044708252,-0.14474362134933472,-0.9892629981040955,15
2020-05-19 14:45:55.521,Gravity,0.020199120044708252,-0.14474362134933472,-0.9892629981040955,15
2020-05-19 14:45:55.771,Gravity,0.02099197916686535,-0.1455496996641159,-0.9891282320022583,15
2020-05-19 14:45:56.021,Gravity,0.02034476026892662,-0.14299288392066956,-0.9895145893096924,15
2020-05-19 14:45:56.272,Gravity,0.027526654303073883,-0.1386064738035202,-0.9899649024009705,15
2020-05-19 14:45:56.521,Gravity,0.027526654303073883,-0.1386064738035202,-0.9899649024009705,15
2020-05-19 14:45:56.773,Gravity,0.02531944029033184,-0.13995815813541412,-0.989833652973175,15
2020-05-19 14:45:57.021,Gravity,0.017924804240465164,-0.141558438539505,-0.9897676110267639,15
2020-05-19 14:45:57.271,Gravity,0.01857294701039791,-0.13237503170967102,-0.9910256862640381,15
2020-05-19 14:45:57.521,Gravity,0.022021109238266945,-0.13353587687015533,-0.9907993078231812,15
2020-05-19 14:45:57.770,Gravity,0.022021109238266945,-0.13353587687015533,-0.9907993078231812,15
2020-05-19 14:45:58.021,Gravity,0.013449345715343952,-0.1347438395023346,-0.9907891750335693,15
2020-05-19 14:45:58.272,Gravity,0.0004535623884294182,-0.13634049892425537,-0.9906619191169739,15
2020-05-19 14:45:58.521,Gravity,-0.0018691971199586987,-0.13976836204528809,-0.9901824593544006,15
2020-05-19 14:45:58.772,Gravity,-0.0018691971199586987,-0.13976836204528809,-0.9901824593544006,15
2020-05-19 14:45:59.021,Gravity,0.00023035936465021223,-0.1389840692281723,-0.9902945756912231,15
2020-05-19 14:45:59.272,Gravity,0.0014232599642127752,-0.13937382400035858,-0.9902388453483582,15
2020-05-19 14:45:59.520,Gravity,0.004647654481232166,-0.14519299566745758,-0.9893924593925476,15
2020-05-19 14:45:59.771,Gravity,0.005268777254968882,-0.14591649174690247,-0.9892829060554504,15
2020-05-19 14:46:00.019,Gravity,0.005268777254968882,-0.14591649174690247,-0.9892829060554504,15
2020-05-19 14:46:00.271,Gravity,0.010938378050923347,-0.1417354792356491,-0.9898441433906555,15
2020-05-19 14:46:00.521,Gravity,0.01488151028752327,-0.14082647860050201,-0.9899224638938904,15
2020-05-19 14:46:06.175,Gravity,0.06018280237913132,-0.14946475625038147,-0.9869337677955627,15
2020-05-19 14:46:06.425,Gravity,0.06511388719081879,-0.13788773119449615,-0.9883052110671997,15
2020-05-19 14:46:06.675,Gravity,0.06012759357690811,-0.1372310370206833,-0.9887124300003052,15
2020-05-19 14:46:06.925,Gravity,0.055612530559301376,-0.13596494495868683,-0.9891515374183655,15
2020-05-19 14:46:07.174,Gravity,0.05482509732246399,-0.13759924471378326,-0.9889695048332214,15
2020-05-19 14:46:07.425,Gravity,0.0509425513446331,-0.1379704624414444,-0.9891253709793091,15
2020-05-19 14:46:07.675,Gravity,0.04985489696264267,-0.14081136882305145,-0.9887803792953491,15
2020-05-19 14:46:07.925,Gravity,0.04765499755740166,-0.14234940707683563,-0.9886686205863953,15
2020-05-19 14:46:08.175,Gravity,0.04705258831381798,-0.14623665809631348,-0.9881299734115601,15
2020-05-19 14:46:08.425,Gravity,0.04161806032061577,-0.14708678424358368,-0.9882476329803467,15
2020-05-19 14:46:08.675,Gravity,0.038365211337804794,-0.14682810008525848,-0.9884177446365356,15
2020-05-19 14:46:08.925,Gravity,0.04105202853679657,-0.14541582763195038,-0.9885185956954956,15
2020-05-19 14:46:09.175,Gravity,0.041216619312763214,-0.14452888071537018,-0.9886417984962463,15
2020-05-19 14:46:09.425,Gravity,0.03542936220765114,-0.14420944452285767,-0.9889127612113953,15
2020-05-19 14:46:09.674,Gravity,0.0386967696249485,-0.14524182677268982,-0.9886391758918762,15
2020-05-19 14:46:09.925,Gravity,0.03963353857398033,-0.14678668975830078,-0.9883738160133362,15
2020-05-19 14:46:10.175,Gravity,0.03979197144508362,-0.14678941667079926,-0.9883670806884766,15
2020-05-19 14:46:10.424,Gravity,0.0384761281311512,-0.14891888201236725,-0.9881005883216858,15
2020-05-19 14:46:10.675,Gravity,0.032038748264312744,-0.1512797772884369,-0.9879716038703918,15
2020-05-19 14:46:10.925,Gravity,0.017917513847351074,-0.14333896338939667,-0.9895114302635193,15
2020-05-19 14:46:11.175,Gravity,0.012642781250178814,-0.14262934029102325,-0.9896954298019409,15
2020-05-19 14:46:11.426,Gravity,0.009077799506485462,-0.14401082694530487,-0.9895344972610474,15
2020-05-19 14:46:11.675,Gravity,0.00032842045766301453,-0.1471320390701294,-0.9891167879104614,15
2020-05-19 14:46:11.925,Gravity,0.00017280702013522387,-0.16184064745903015,-0.9868168830871582,15
2020-05-19 14:46:12.175,Gravity,0.0037141600623726845,-0.16434629261493683,-0.9863957166671753,15
2020-05-19 14:46:12.425,Gravity,0.0024704241659492254,-0.16361455619335175,-0.9865212440490723,15
2020-05-19 14:46:12.675,Gravity,0.0012069451622664928,-0.16430255770683289,-0.9864092469215393,15
2020-05-19 14:46:12.925,Gravity,0.0007625290309078991,-0.16544601321220398,-0.9862185716629028,15
2020-05-19 14:46:13.175,Gravity,-0.0001097630665753968,-0.1708535999059677,-0.9852964282035828,15
2020-05-19 14:46:13.425,Gravity,0.0029762457124888897,-0.17470082640647888,-0.9846170544624329,15
2020-05-19 14:46:13.675,Gravity,0.007007072679698467,-0.17836354672908783,-0.9839397072792053,15
2020-05-19 14:46:13.925,Gravity,0.007893763482570648,-0.18182134628295898,-0.9832999110221863,15
2020-05-19 14:46:14.175,Gravity,0.003660860238596797,-0.1851433515548706,-0.9827046990394592,15
2020-05-19 14:46:14.424,Gravity,0.0008398734498769045,-0.18743737041950226,-0.982276201248169,15
2020-05-19 14:46:14.675,Gravity,0.00199685781262815,-0.18993337452411652,-0.9817949533462524,15
2020-05-19 14:46:14.925,Gravity,-0.002415813272818923,-0.1932608038187027,-0.9811444282531738,15
2020-05-19 14:46:15.175,Gravity,-0.006178667303174734,-0.19568346440792084,-0.980647623538971,15
2020-05-19 14:46:15.425,Gravity,-0.0010948064737021923,-0.19250072538852692,-0.9812962412834167,15
2020-05-19 14:46:15.675,Gravity,0.0023853550665080547,-0.18918189406394958,-0.9819391369819641,15
2020-05-19 14:46:15.925,Gravity,0.0025938330218195915,-0.1866009682416916,-0.9824323654174805,15
2020-05-19 14:46:21.597,Gravity,-0.01562678813934326,-0.3602020740509033,-0.9327434301376343,15
2020-05-19 14:46:21.846,Gravity,-0.00908572319895029,-0.3647801876068115,-0.9310493469238281,15
2020-05-19 14:46:22.097,Gravity,-0.004850283265113831,-0.3634333312511444,-0.9316076040267944,15
2020-05-19 14:46:22.346,Gravity,-0.004045636858791113,-0.3607955574989319,-0.9326361417770386,15
2020-05-19 14:46:22.598,Gravity,-0.0010797458235174417,-0.36155062913894653,-0.93235182762146,15
2020-05-19 14:46:22.848,Gravity,-0.0008497662493027747,-0.360035240650177,-0.9329383373260498,15
2020-05-19 14:46:23.096,Gravity,-0.00016896754095796496,-0.3590503931045532,-0.9333181977272034,15
2020-05-19 14:46:23.347,Gravity,0.00017269421368837357,-0.36006131768226624,-0.9329286217689514,15
2020-05-19 14:46:23.598,Gravity,-0.003505375934764743,-0.35927432775497437,-0.9332253932952881,15
2020-05-19 14:46:23.850,Gravity,-0.0024484635796397924,-0.3607317805290222,-0.9326664209365845,15
2020-05-19 14:46:24.097,Gravity,-0.03667936846613884,-0.35337212681770325,-0.934763491153717,15
2020-05-19 14:46:24.348,Gravity,-0.009695027954876423,-0.3403578996658325,-0.9402459859848022,15
2020-05-19 14:46:24.597,Gravity,-0.04370783269405365,-0.3249180316925049,-0.9447316527366638,15
2020-05-19 14:46:24.848,Gravity,-0.025283491238951683,-0.3179149925708771,-0.947782039642334,15
2020-05-19 14:46:25.098,Gravity,-0.03563353419303894,-0.3142103850841522,-0.9486843943595886,15
2020-05-19 14:46:25.348,Gravity,-0.05130419507622719,-0.27094870805740356,-0.9612256288528442,15
2020-05-19 14:46:25.597,Gravity,-0.016431031748652458,-0.28065863251686096,-0.9596670269966125,15
2020-05-19 14:46:25.846,Gravity,-0.003513621399179101,-0.286330908536911,-0.9581243395805359,15
2020-05-19 14:46:26.098,Gravity,-0.0036881077103316784,-0.28809648752212524,-0.9575942754745483,15
2020-05-19 14:46:26.347,Gravity,-0.00011317600001348183,-0.2910298705101013,-0.9567139744758606,15
2020-05-19 14:46:26.597,Gravity,0.0028572482988238335,-0.2937697172164917,-0.9558719396591187,15
2020-05-19 14:46:26.848,Gravity,0.004250248894095421,-0.29410919547080994,-0.9557623863220215,15
2020-05-19 14:46:27.098,Gravity,0.004407660104334354,-0.29360952973365784,-0.9559152722358704,15
2020-05-19 14:46:27.348,Gravity,0.003935809712857008,-0.2929404675960541,-0.9561225771903992,15
2020-05-19 14:46:27.598,Gravity,0.00583032937720418,-0.2934534549713135,-0.9559555649757385,15
2020-05-19 14:46:27.848,Gravity,0.010373109020292759,-0.29424554109573364,-0.9556735754013062,15
2020-05-19 14:46:28.098,Gravity,0.008873316459357738,-0.29255399107933044,-0.9562078714370728,15
2020-05-19 14:46:28.347,Gravity,0.009266681037843227,-0.2942785918712616,-0.9556747674942017,15
2020-05-19 14:46:28.599,Gravity,0.009715629741549492,-0.29450416564941406,-0.9556007981300354,15
2020-05-19 14:46:28.848,Gravity,0.008970838040113449,-0.2935953140258789,-0.9558877348899841,15
2020-05-19 14:46:29.096,Gravity,0.01069048885256052,-0.29507043957710266,-0.955415666103363,15
2020-05-19 14:46:29.348,Gravity,0.006407150067389011,-0.29553020000457764,-0.9553118944168091,15
2020-05-19 14:46:29.599,Gravity,0.00635503651574254,-0.2978043258190155,-0.954605758190155,15
2020-05-19 14:46:29.848,Gravity,0.005348898470401764,-0.2974205017089844,-0.9547315835952759,15
2020-05-19 14:46:30.098,Gravity,0.00493216048926115,-0.29982444643974304,-0.9539816379547119,15
2020-05-19 14:46:30.348,Gravity,0.004062475170940161,-0.2997198700904846,-0.9540185928344727,15
2020-05-19 14:46:30.598,Gravity,0.002261139452457428,-0.30122262239456177,-0.953551173210144,15
2020-05-19 14:46:30.848,Gravity,0.0017222752794623375,-0.30301088094711304,-0.9529855251312256,15
2020-05-19 14:46:31.098,Gravity,-0.0012013516388833523,-0.29966792464256287,-0.9540427923202515,15
2020-05-19 14:46:31.348,Gravity,-0.0006575134466402233,-0.30015912652015686,-0.9538888931274414,15
2020-05-19 14:46:37.106,Gravity,0.025219330564141273,-0.3368346095085144,-0.9412260055541992,15
2020-05-19 14:46:37.357,Gravity,-0.006121790502220392,-0.31692013144493103,-0.948432445526123,15
2020-05-19 14:46:37.608,Gravity,-0.002640692749992013,-0.3208267390727997,-0.9471341967582703,15
2020-05-19 14:46:37.856,Gravity,-0.005409246776252985,-0.3261450529098511,-0.945304274559021,15
2020-05-19 14:46:38.107,Gravity,-0.007482590153813362,-0.3246905505657196,-0.945790708065033,15
2020-05-19 14:46:38.357,Gravity,-0.004773310851305723,-0.3281009793281555,-0.9446306228637695,15
2020-05-19 14:46:38.607,Gravity,0.001266821869648993,-0.3282705545425415,-0.9445828795433044,15
2020-05-19 14:46:38.857,Gravity,0.0031298925168812275,-0.3301047682762146,-0.9439390897750854,15
2020-05-19 14:46:39.107,Gravity,0.003212031675502658,-0.32874205708503723,-0.9444143176078796,15
2020-05-19 14:46:39.356,Gravity,0.004809467121958733,-0.3319626748561859,-0.9432802796363831,15
2020-05-19 14:46:39.607,Gravity,0.0046228161081671715,-0.3326929211616516,-0.9430239200592041,15
2020-05-19 14:46:39.857,Gravity,0.004596658516675234,-0.3316267728805542,-0.9433994889259338,15
2020-05-19 14:46:40.106,Gravity,0.0010348203359171748,-0.33033475279808044,-0.9438632726669312,15
2020-05-19 14:46:40.355,Gravity,0.0024158942978829145,-0.33052340149879456,-0.9437947273254395,15
2020-05-19 14:46:40.606,Gravity,0.0029518799856305122,-0.3309771716594696,-0.9436341524124146,15
2020-05-19 14:46:40.856,Gravity,0.003131999634206295,-0.3332785665988922,-0.9428231716156006,15
2020-05-19 14:46:41.107,Gravity,0.0024021079298108816,-0.33118072152137756,-0.9435642957687378,15
2020-05-19 14:46:41.356,Gravity,0.006233413238078356,-0.3289600908756256,-0.9443232417106628,15
2020-05-19 14:46:41.607,Gravity,0.005376156885176897,-0.33091771602630615,-0.9436442852020264,15
2020-05-19 14:46:41.857,Gravity,0.006423842161893845,-0.332680344581604,-0.9430177807807922,15
2020-05-19 14:46:42.106,Gravity,0.007310159504413605,-0.333599328994751,-0.9426866173744202,15
2020-05-19 14:46:42.356,Gravity,0.007273635361343622,-0.3342340886592865,-0.9424620270729065,15
2020-05-19 14:46:42.608,Gravity,0.006567866075783968,-0.33504539728164673,-0.9421790838241577,15
2020-05-19 14:46:42.857,Gravity,0.0041479323990643024,-0.3359823226928711,-0.9418591856956482,15
2020-05-19 14:46:43.107,Gravity,0.0058701056987047195,-0.3368777632713318,-0.9415301084518433,15
2020-05-19 14:46:43.357,Gravity,0.006763589568436146,-0.3347971439361572,-0.9422659277915955,15
2020-05-19 14:46:43.607,Gravity,0.006858487147837877,-0.33590781688690186,-0.9418699145317078,15
2020-05-19 14:46:43.856,Gravity,0.008362037129700184,-0.33779555559158325,-0.9411823749542236,15
2020-05-19 14:46:44.108,Gravity,0.01227364968508482,-0.3367635905742645,-0.9415092468261719,15
2020-05-19 14:46:44.356,Gravity,0.015935275703668594,-0.33446788787841797,-0.942272424697876,15
2020-05-19 14:46:44.607,Gravity,0.01171538420021534,-0.33764976263046265,-0.9411988854408264,15
2020-05-19 14:46:44.857,Gravity,0.012893198058009148,-0.3403359353542328,-0.940215528011322,15
2020-05-19 14:46:45.107,Gravity,0.014516836032271385,-0.3428106904029846,-0.939292311668396,15
2020-05-19 14:46:45.357,Gravity,0.012651791796088219,-0.3434753119945526,-0.9390764832496643,15
2020-05-19 14:46:45.606,Gravity,0.011770687997341156,-0.34490343928337097,-0.9385643601417542,15
2020-05-19 14:46:45.857,Gravity,0.011369425803422928,-0.3433586657047272,-0.9391355514526367,15
2020-05-19 14:46:46.107,Gravity,0.007721413858234882,-0.34341537952423096,-0.9391518831253052,15
2020-05-19 14:46:46.357,Gravity,0.003950420767068863,-0.34150153398513794,-0.9398729205131531,15
2020-05-19 14:46:46.607,Gravity,0.005472816992551088,-0.34253305196762085,-0.9394898414611816,15
2020-05-19 14:46:46.857,Gravity,0.0038082567043602467,-0.34250521659851074,-0.9395081996917725,15
2020-05-19 14:46:52.614,Gravity,0.0065889908000826836,-0.28410160541534424,-0.9587715268135071,15
2020-05-19 14:46:52.864,Gravity,0.005498724058270454,-0.2812570035457611,-0.9596167206764221,15
2020-05-19 14:46:53.113,Gravity,0.0031491669360548258,-0.27895021438598633,-0.9603003859519958,15
2020-05-19 14:46:53.364,Gravity,0.011926447972655296,-0.2761521637439728,-0.9610399007797241,15
2020-05-19 14:46:53.614,Gravity,0.011926447972655296,-0.2761521637439728,-0.9610399007797241,15
2020-05-19 14:46:53.863,Gravity,0.018474237993359566,-0.2738746106624603,-0.9615879654884338,15
2020-05-19 14:46:54.114,Gravity,0.018253503367304802,-0.2733532786369324,-0.9617404937744141,15
2020-05-19 14:46:54.363,Gravity,0.019910233095288277,-0.274878591299057,-0.9612727761268616,15
