2020-05-19 14:44:40.892,Gyroscope,0.009350891219486221,0.019813918510189533,0.018916699538941838,12
2020-05-19 14:44:41.143,Gyroscope,0.009350891219486221,0.019813918510189533,0.018916699538941838,12
2020-05-19 14:44:41.393,Gyroscope,-0.01058899481026406,0.009267001645148725,-0.02635597372796918,12
2020-05-19 14:44:41.643,Gyroscope,0.005632053073299573,-0.032977923778451206,-0.02811472531185751,12
2020-05-19 14:44:41.895,Gyroscope,-0.0021422467808597393,-0.028298483427072977,0.0021901836804811654,12
2020-05-19 14:44:42.143,Gyroscope,-0.04314773703313679,0.012699816290260863,-0.014158163303188254,12
2020-05-19 14:44:42.393,Gyroscope,-0.04314773703313679,0.012699816290260863,-0.014158163303188254,12
2020-05-19 14:44:42.643,Gyroscope,-0.013098491505445726,0.0007177219137763547,-0.03975087506274073,12
2020-05-19 14:44:42.893,Gyroscope,-0.07618398403946074,0.008727178892189663,-0.022969231769715413,12
2020-05-19 14:44:43.143,Gyroscope,0.006808903959005588,0.08621797607855228,-0.015360846851468038,12
2020-05-19 14:44:43.392,Gyroscope,0.006808903959005588,0.08621797607855228,-0.015360846851468038,12
2020-05-19 14:44:43.642,Gyroscope,-0.08540304878498803,-0.052830990756664906,0.029003954799834968,12
2020-05-19 14:44:43.893,Gyroscope,-0.02335698802443095,0.06580324842644088,-0.033584858190880265,12
2020-05-19 14:44:44.143,Gyroscope,0.03531751079608582,0.052589442045794715,-0.030425816505828273,12
2020-05-19 14:44:44.393,Gyroscope,0.006103698902352606,-0.019409650656715505,0.014415158348380901,12
2020-05-19 14:44:44.643,Gyroscope,0.006103698902352606,-0.019409650656715505,0.014415158348380901,12
2020-05-19 14:44:44.893,Gyroscope,-0.026124545029241296,0.008082960224499496,0.040436639043436126,12
2020-05-19 14:44:45.142,Gyroscope,-0.02384328123947942,-0.053700779168684785,-0.024254206995678648,12
2020-05-19 14:44:45.393,Gyroscope,-0.009316003809206183,0.06653934615173877,-0.04490009703040893,12
2020-05-19 14:44:45.643,Gyroscope,-0.009316003809206183,0.06653934615173877,-0.04490009703040893,12
2020-05-19 14:44:45.893,Gyroscope,-0.02774028486259237,0.044733915778387985,-0.042919770443826014,12
2020-05-19 14:44:46.143,Gyroscope,-0.0046584013787666035,0.04145636342482747,-0.06023777438039328,12
2020-05-19 14:44:46.392,Gyroscope,-0.00581714276906008,-0.040528251784934854,0.03483734285154453,12
2020-05-19 14:44:46.643,Gyroscope,-0.01367000587537673,0.045228464792815705,0.007952731647194622,12
2020-05-19 14:44:46.893,Gyroscope,-0.01367000587537673,0.045228464792815705,0.007952731647194622,12
2020-05-19 14:44:47.143,Gyroscope,-0.006491721473177151,0.10274262432638495,0.011047324833866695,12
2020-05-19 14:45:04.355,Gyroscope,-0.050240800280453836,-0.23397175125280245,0.00881213373096319,15
2020-05-19 14:45:04.606,Gyroscope,0.0019947076564693494,-0.13898718149792735,-0.029559223887116487,15
2020-05-19 14:45:04.855,Gyroscope,-0.11755432736107864,0.07359326093103165,-0.04712676601782418,15
2020-05-19 14:45:05.105,Gyroscope,-0.24662389695955092,0.1022368900353789,0.07074048277133878,15
2020-05-19 14:45:05.355,Gyroscope,-0.0222898593756362,0.020528977262875808,-0.0168652665512538,15
2020-05-19 14:45:05.605,Gyroscope,0.6078089945310404,-0.14712367126033743,0.14414732242606487,15
2020-05-19 14:45:05.855,Gyroscope,0.0007217166554114735,0.05322167648857953,-0.05963962839956148,15
2020-05-19 14:45:06.105,Gyroscope,0.10812141078001798,-0.9649527451483346,-0.08965878020693466,15
2020-05-19 14:45:06.355,Gyroscope,0.00893916651495997,-0.0010370349284768553,-0.028722192356504583,15
2020-05-19 14:45:06.605,Gyroscope,0.021881330464418043,-0.049958771521014446,0.04403297177947913,15
2020-05-19 14:45:06.855,Gyroscope,-0.004247475622567377,-0.1654028100343143,0.06815055861123671,15
2020-05-19 14:45:07.104,Gyroscope,-0.06983900274234695,-0.20315258585396948,0.04530436488388296,15
2020-05-19 14:45:07.355,Gyroscope,-0.08876768650619414,0.04232588552073834,0.0033127060799495642,15
2020-05-19 14:45:07.605,Gyroscope,-0.037408624884016035,0.07164435964531167,0.038374287095278764,15
2020-05-19 14:45:07.855,Gyroscope,0.11472232185788839,0.1920948746918515,-0.06316352315395433,15
2020-05-19 14:45:08.105,Gyroscope,-0.25766722705178247,-0.15622422533735622,-0.0014322480342446142,15
2020-05-19 14:45:08.355,Gyroscope,-0.025569542258068782,0.0190498575934458,-0.008947954946557233,15
2020-05-19 14:45:08.605,Gyroscope,0.055749282679173735,0.07097297673450269,0.0012223909403463703,15
2020-05-19 14:45:08.855,Gyroscope,-0.013269200131319804,-0.015901468552754122,0.0795811123259658,15
2020-05-19 14:45:09.105,Gyroscope,-0.002184324726082991,-0.003086071071183821,-0.03422295158806325,15
2020-05-19 14:45:09.355,Gyroscope,-0.038299185952538534,0.039982303761468614,-0.04284946299104792,15
2020-05-19 14:45:09.605,Gyroscope,-0.04507213723682805,0.004575843384974147,-0.003394997757633013,15
2020-05-19 14:45:09.855,Gyroscope,-0.025825205722716387,-0.06774842128663475,0.027521373020987856,15
2020-05-19 14:45:10.105,Gyroscope,-0.01574034730680433,0.0374477733520402,-0.0067913270958110655,15
2020-05-19 14:45:10.354,Gyroscope,-0.16406723474763957,-0.053809436141160016,0.028718197614869465,15
2020-05-19 14:45:10.605,Gyroscope,-0.05691521460441042,0.034315363277889,-0.014371216190394593,15
2020-05-19 14:45:10.855,Gyroscope,0.01084785406821976,0.0008711199925649188,0.013585583668821217,15
2020-05-19 14:45:11.104,Gyroscope,0.05515885986550317,0.060833257200135,0.00562086779672124,15
2020-05-19 14:45:11.355,Gyroscope,0.011345332559846563,0.07776536909474979,-0.0191675693136273,15
2020-05-19 14:45:11.605,Gyroscope,0.001597630337938535,0.037138580349482,0.03459526150845633,15
2020-05-19 14:45:11.855,Gyroscope,-0.021384384605009257,0.06025135650195269,0.006634733223714406,15
2020-05-19 14:45:12.106,Gyroscope,-0.0159241054220198,-0.08966969916740399,0.005134041949454755,15
2020-05-19 14:45:12.354,Gyroscope,0.02085841028971861,0.05311009003890521,-0.00017710021249026935,15
2020-05-19 14:45:12.605,Gyroscope,-0.06569618935061969,-0.03847894932611888,-0.0033979272348321,15
2020-05-19 14:45:12.855,Gyroscope,-0.028775721894415178,0.026954652341018993,0.00040000679572990157,15
2020-05-19 14:45:13.105,Gyroscope,0.0016982978271435302,0.07041264764115002,0.01186518160463003,15
2020-05-19 14:45:13.355,Gyroscope,-0.025023860550711544,0.0070312779100272045,0.012106730315500218,15
2020-05-19 14:45:13.605,Gyroscope,-0.025027322660128647,0.07134715086765882,-0.006334594968862476,15
2020-05-19 14:45:13.855,Gyroscope,-0.03981452461279362,0.0017251957541533306,-0.007787615659609708,15
2020-05-19 14:45:14.105,Gyroscope,-0.0014106764294149726,0.013195164253015602,-0.012610866709852217,15
2020-05-19 14:45:19.867,Gyroscope,0.08274494770097994,0.010884339375153847,-0.07645935489617493,15
2020-05-19 14:45:20.118,Gyroscope,-0.04851294136521043,0.01135065888202672,-0.0016748620095508328,15
2020-05-19 14:45:20.367,Gyroscope,-0.025216673413633282,0.004307929379312176,0.015495869118735055,15
2020-05-19 14:45:20.617,Gyroscope,0.023347933276724683,-0.002552373588731942,0.015577628164200488,15
2020-05-19 14:45:20.867,Gyroscope,-0.008706938867905061,0.02296337281531724,-0.007839547300866254,15
2020-05-19 14:45:21.117,Gyroscope,-0.02359853673530114,-0.0036559875444607784,0.012773852168565067,15
2020-05-19 14:45:21.368,Gyroscope,-0.02970010510878168,0.02377403905113736,-0.0023888554978010765,15
2020-05-19 14:45:21.617,Gyroscope,0.0007848335732463515,0.05530613267378455,-0.031282289112397756,15
2020-05-19 14:45:21.868,Gyroscope,-0.027010845040019667,0.019770775300530247,-0.008686965159729467,15
2020-05-19 14:45:22.117,Gyroscope,-0.014122210628472184,0.012912336545249186,-0.0024194818503369877,15
2020-05-19 14:45:22.368,Gyroscope,0.0025955167983912255,-0.03424372424456587,-0.009166067839834723,15
2020-05-19 14:45:22.617,Gyroscope,-0.019538813969584345,0.022347117339072905,0.0037518613437036307,15
2020-05-19 14:45:22.868,Gyroscope,-0.04728921884431902,-0.0011142666000891533,0.04018923137816777,15
2020-05-19 14:45:23.116,Gyroscope,-0.009143963602787065,-0.006522081509604054,-0.0034839473380416596,15
2020-05-19 14:45:23.366,Gyroscope,0.016215721561383473,0.020641096344768142,-0.027952006169253668,15
2020-05-19 14:45:23.616,Gyroscope,0.013699300647367602,0.09998332312095384,-0.029059614866617622,15
2020-05-19 14:45:23.867,Gyroscope,-0.02813283480727005,0.004046673276375402,-0.023851270722749656,15
2020-05-19 14:45:24.116,Gyroscope,-0.16380757654135683,-0.14638544300616746,0.09058369605351918,15
2020-05-19 14:45:24.366,Gyroscope,-0.014901717879538378,-0.005851497547122103,0.009902698197350639,15
2020-05-19 14:45:24.618,Gyroscope,-0.018273013503469684,0.013866014531606562,-0.02617913983158792,15
2020-05-19 14:45:24.868,Gyroscope,-0.01635473857028561,-0.05823427829232667,-0.004182228175860436,15
2020-05-19 14:45:25.116,Gyroscope,0.0005653890994238223,0.026635339326318494,0.015952334929574638,15
2020-05-19 14:45:25.367,Gyroscope,-0.04221856012880815,0.006467220391148422,0.009084575110478298,15
2020-05-19 14:45:25.617,Gyroscope,-0.014157098038752222,-0.0028740834484135137,-0.015276158328803519,15
2020-05-19 14:45:25.868,Gyroscope,-0.02009754516628297,0.042313368663614966,-0.006079996768650901,15
2020-05-19 14:45:26.117,Gyroscope,0.0013339773900206905,0.013692642744642403,0.013185843189200325,15
2020-05-19 14:45:26.368,Gyroscope,-0.011814048911700509,0.042891807252380176,-0.014964035849046231,15
2020-05-19 14:45:26.617,Gyroscope,-0.02375326639463474,0.05193776652705233,-0.008038219118186165,15
2020-05-19 14:45:26.868,Gyroscope,-0.00982306968075727,0.00399820374453596,0.014810904086366676,15
2020-05-19 14:45:27.117,Gyroscope,-0.029584257601363233,0.022704513557361538,0.0083620595067398,15
2020-05-19 14:45:27.368,Gyroscope,-0.042365566620980524,-0.010858773028689086,0.0049372343448979,15
2020-05-19 14:45:27.617,Gyroscope,-0.017974206829162793,0.0180517048168841,-0.022753515721418996,15
2020-05-19 14:45:27.868,Gyroscope,0.0045534728318174815,0.06731565760949687,-0.01569800304547207,15
2020-05-19 14:45:28.117,Gyroscope,-0.006157761072481215,0.050894872644177296,-0.026386333764396083,15
2020-05-19 14:45:28.368,Gyroscope,-0.04463937355969017,0.10259774836308463,-0.0088930938281016,15
2020-05-19 14:45:28.617,Gyroscope,-0.01298610610744438,-0.0036064527481853045,0.009606554684133828,15
2020-05-19 14:45:28.868,Gyroscope,0.044226317274618884,0.012174108291079221,-0.01104173219557753,15
2020-05-19 14:45:29.117,Gyroscope,-0.017638115899594794,-0.008935970721651875,0.012303271603948064,15
2020-05-19 14:45:29.367,Gyroscope,-0.039014777337442824,0.0124422886128502,-0.004640824515572081,15
2020-05-19 14:45:29.618,Gyroscope,-0.030809311702799682,-0.02653280762435044,0.0307493905782729,15
2020-05-19 14:45:35.288,Gyroscope,-0.026930417575099272,-0.03576225869812905,0.09072111516576727,15
2020-05-19 14:45:35.538,Gyroscope,-0.03978123509916763,0.02933338782667777,-0.0075465995809575375,15
2020-05-19 14:45:35.789,Gyroscope,-0.03148229251026271,-0.002800047570109311,0.014144048549410834,15
2020-05-19 14:45:36.038,Gyroscope,-0.047035419592434465,0.0243064049530442,0.027808994418716412,15
2020-05-19 14:45:36.287,Gyroscope,-0.01707432469682502,0.05385470987969136,-0.05830724890619484,15
2020-05-19 14:45:36.538,Gyroscope,-0.006738063874009481,-0.012323245312123659,-0.03947177578050042,15
2020-05-19 14:45:36.788,Gyroscope,-0.08378730895163695,-0.1164738829068335,-0.0014109427455239803,15
2020-05-19 14:45:37.038,Gyroscope,-0.029394107899531577,0.039919719475851746,-0.009374859669296935,15
2020-05-19 14:45:37.288,Gyroscope,-0.0016793893834039675,0.008007592765650254,0.005736448988030679,15
2020-05-19 14:45:37.538,Gyroscope,-0.01748258729193417,0.014737400840280489,-0.004724980406018584,15
2020-05-19 14:45:37.788,Gyroscope,-0.012973056618102993,-0.028638569098276095,0.0063114254673787866,15
2020-05-19 14:45:38.038,Gyroscope,-0.006765494433237297,-0.005527390842459459,-0.004777178363384138,15
2020-05-19 14:45:38.288,Gyroscope,-0.05373220446954772,0.04569292008692552,0.00437024734882003,15
2020-05-19 14:45:38.538,Gyroscope,-0.045887330846501304,0.11188179423920987,-0.017780328701805025,15
2020-05-19 14:45:38.787,Gyroscope,0.005904494452814679,0.050108441174276895,-0.01109286488850705,15
2020-05-19 14:45:39.038,Gyroscope,-0.01903334599468731,0.06333662862480949,0.003062635253591124,15
2020-05-19 14:45:39.288,Gyroscope,-0.04146781501751481,0.0009582053602105099,0.021023259961194515,15
2020-05-19 14:45:39.538,Gyroscope,-0.024181502697919483,-0.00326450286421913,0.014174408585837737,15
2020-05-19 14:45:39.787,Gyroscope,-0.10430030724797229,-0.022867499016074388,0.04054716022867442,15
2020-05-19 14:45:40.038,Gyroscope,-0.008191883513083737,0.05399958584299167,0.009439308167676852,15
2020-05-19 14:45:40.288,Gyroscope,-0.0048333710623848095,0.06366393112278022,-0.008056594929707712,15
2020-05-19 14:45:40.538,Gyroscope,-0.01984747433992453,-0.015195464547774117,0.0022485069083539007,15
2020-05-19 14:45:40.788,Gyroscope,-0.004247475622567377,-0.02186801465896765,-0.01818752603247814,15
2020-05-19 14:45:41.038,Gyroscope,-0.07741196761809627,0.016791230672949596,0.05979941806496624,15
2020-05-19 14:45:41.288,Gyroscope,-0.00464854768273331,0.1038704730480335,0.002730539065658243,15
2020-05-19 14:45:41.538,Gyroscope,0.01879605834156125,-0.01259755090440182,-0.0637102701257476,15
2020-05-19 14:45:41.788,Gyroscope,-0.0013278521195135083,-0.026433738031799495,-0.05584009647234543,15
2020-05-19 14:45:42.037,Gyroscope,-0.14546398926900006,-0.1235621524641884,0.054651261361734066,15
2020-05-19 14:45:42.287,Gyroscope,0.0059910471882422545,0.0409769944286132,0.022604645016483568,15
2020-05-19 14:45:42.538,Gyroscope,-0.01884798998281779,-0.06312943469200132,-0.030965639258787335,15
2020-05-19 14:45:42.788,Gyroscope,0.023685089470728712,0.008383098479351425,-0.06769382648428812,15
2020-05-19 14:45:43.038,Gyroscope,-0.0033502566513196816,0.028099012661426042,-0.007248591854977671,15
2020-05-19 14:45:43.287,Gyroscope,-0.03349883808767071,-0.041263017929687715,0.006583067898566869,15
2020-05-19 14:45:43.538,Gyroscope,-0.03689197163254066,0.05536418958554828,0.005169994624170825,15
2020-05-19 14:45:43.787,Gyroscope,0.00685098190422884,0.011371165222420331,-0.014065751613362504,15
2020-05-19 14:45:44.037,Gyroscope,-0.014558702731136172,0.03195979729371391,-0.004530037014224784,15
2020-05-19 14:45:44.287,Gyroscope,-0.01893427640213636,0.05878475368964605,-0.009599630465299621,15
2020-05-19 14:45:44.537,Gyroscope,-0.0074411384017903995,0.012787167974015462,-0.00618279478672796,15
2020-05-19 14:45:44.787,Gyroscope,-0.01222444203568172,0.04110961985089915,-0.014533136384671411,15
2020-05-19 14:45:45.037,Gyroscope,-0.01732679236816453,0.020167586302952054,0.006347378142094857,15
2020-05-19 14:45:50.769,Gyroscope,0.0089905655239985,0.029189044495595475,0.04584392132073301,15
2020-05-19 14:45:51.019,Gyroscope,-0.018955848006966,0.053785201375240295,0.040082704934564596,15
2020-05-19 14:45:51.270,Gyroscope,-0.054484281161386094,0.06052246630092275,0.03946911261941034,15
2020-05-19 14:45:51.520,Gyroscope,-0.06442905730395998,-0.03902995735565627,0.0017068199426317839,15
2020-05-19 14:45:51.770,Gyroscope,-0.08441608128500466,-0.07517651019908377,0.01290168390088887,15
2020-05-19 14:45:52.019,Gyroscope,0.006567088932026393,-0.013838317656269737,0.02003575982899313,15
2020-05-19 14:45:52.271,Gyroscope,-0.03147137354979338,-0.12980273784657106,0.03459606045678335,15
2020-05-19 14:45:52.519,Gyroscope,-0.002563292549201267,0.024105336290743216,0.004358263123914673,15
2020-05-19 14:45:52.769,Gyroscope,-0.0031579764206159607,0.03697106751691601,0.025656094993496355,15
2020-05-19 14:45:53.020,Gyroscope,-0.011138404943147407,-0.013717143826671132,0.006011287212526856,15
2020-05-19 14:45:53.269,Gyroscope,-0.01324150325598298,0.0009129316216791629,-0.02238333632989798,15
2020-05-19 14:45:53.520,Gyroscope,-0.035874910412239405,-0.11657881145378263,-0.0037254960489118464,15
2020-05-19 14:45:53.770,Gyroscope,-0.01986558383533707,0.008230233032780877,-0.003230148086157108,15
2020-05-19 14:45:54.019,Gyroscope,-0.02405846465555782,-0.005714344750983021,-0.016668458946696944,15
2020-05-19 14:45:54.270,Gyroscope,-0.008797752661076763,0.023453927088109835,0.0039055257386012027,15
2020-05-19 14:45:54.519,Gyroscope,-0.01893427640213636,0.004978513341794128,-0.00941134497623102,15
2020-05-19 14:45:54.770,Gyroscope,-0.010848919332655792,-0.03872023172088006,0.005892243911800314,15
2020-05-19 14:45:55.019,Gyroscope,-0.013449762453227177,0.048863413364664855,-0.04558745890775839,15
2020-05-19 14:45:55.270,Gyroscope,-0.03923075970184825,0.003582750614483599,-0.01874971933859387,15
2020-05-19 14:45:55.520,Gyroscope,-0.012377840114470283,0.035391812990499025,0.06471055343118136,15
2020-05-19 14:45:55.770,Gyroscope,-0.03831995860904115,0.01289502599816367,0.016047143464381457,15
2020-05-19 14:45:56.020,Gyroscope,-0.03910665639505056,0.046816507750829954,-0.02722176739835394,15
2020-05-19 14:45:56.270,Gyroscope,-0.03108175308231479,0.009668073705314658,-0.00964357262328593,15
2020-05-19 14:45:56.520,Gyroscope,-0.0008314388923227382,-0.0663012595502857,-0.008739695749313036,15
2020-05-19 14:45:56.771,Gyroscope,-0.009850766556094095,-0.030953655033881977,0.026992202912389112,15
2020-05-19 14:45:57.020,Gyroscope,-0.04026513146923503,0.06040848300626736,0.002734533807293362,15
2020-05-19 14:45:57.270,Gyroscope,-0.031150196322329824,0.010630540123269295,-0.007336209854841277,15
2020-05-19 14:45:57.520,Gyroscope,-0.0066983827737673,0.02720259263850537,-0.00042770367106672566,15
2020-05-19 14:45:57.769,Gyroscope,0.0017238641736082908,-0.032880185766445295,0.0028224181232659766,15
2020-05-19 14:45:58.020,Gyroscope,-0.0018224011339412227,-0.04013277236305809,-0.00399181215791977,15
2020-05-19 14:45:58.270,Gyroscope,0.01654994827818842,0.03230121454546207,-0.031457791428233975,15
2020-05-19 14:45:58.520,Gyroscope,-0.0119448101212234,0.005968144002867572,0.020196082126615902,15
2020-05-19 14:45:58.770,Gyroscope,-0.015003184317070397,-0.03827761434770889,0.005699963681096594,15
2020-05-19 14:45:59.019,Gyroscope,0.003768905574680138,0.06951063497994019,-0.005065332393330711,15
2020-05-19 14:45:59.270,Gyroscope,-0.017590711632191385,0.061010623728734274,0.009693107419561404,15
2020-05-19 14:45:59.519,Gyroscope,-0.018092184865453304,-0.019466109671825185,-0.004165183944883928,15
2020-05-19 14:45:59.770,Gyroscope,-0.018777149897821685,0.03131211651660664,-0.0013395700283098568,15
2020-05-19 14:46:00.018,Gyroscope,-0.03339630638570266,0.05049246900346632,-0.012166651440027,15
2020-05-19 14:46:00.270,Gyroscope,-0.022956182280374025,0.006307697041852676,-0.00016804546478399994,15
2020-05-19 14:46:00.520,Gyroscope,-0.024702949639356996,0.024018517239206633,0.010483000998878906,15
2020-05-19 14:46:06.174,Gyroscope,-0.0290654738210158,-0.0030570426153019577,0.01679602436291174,15
2020-05-19 14:46:06.424,Gyroscope,-0.0290654738210158,-0.0030570426153019577,0.01679602436291174,15
2020-05-19 14:46:06.674,Gyroscope,-0.010717625490914887,-0.07748840034138155,0.023170034115907387,15
2020-05-19 14:46:06.924,Gyroscope,-0.006686664864970951,0.02494875940797131,-0.004923652223338496,15
2020-05-19 14:46:07.173,Gyroscope,0.002531867248338332,-0.01335442128620234,-0.0033276197820540083,15
2020-05-19 14:46:07.424,Gyroscope,-0.017551030531949202,-0.01053892738177057,0.015106781283474478,15
2020-05-19 14:46:07.673,Gyroscope,-0.017551030531949202,-0.01053892738177057,0.015106781283474478,15
2020-05-19 14:46:07.924,Gyroscope,-0.02105202210096737,-0.08923720180637511,0.009693373735670412,15
2020-05-19 14:46:08.174,Gyroscope,-0.0012394351713228774,-0.0100627541788644,-0.01788898567428026,15
2020-05-19 14:46:08.424,Gyroscope,-0.010098973169689478,0.05569708472180818,0.018761969879608233,15
2020-05-19 14:46:08.674,Gyroscope,-0.010098973169689478,0.05569708472180818,0.018761969879608233,15
2020-05-19 14:46:08.924,Gyroscope,-0.026283802062428033,0.0162870942785976,-0.0002950782487807796,15
2020-05-19 14:46:09.173,Gyroscope,-0.02977680414817596,0.04419356039321091,-0.03054033243270168,15
2020-05-19 14:46:09.424,Gyroscope,-0.0018381137843726902,0.040821998453170596,0.023226759447126075,15
2020-05-19 14:46:09.673,Gyroscope,0.004030427993725919,-0.026145317685743914,-0.0006255765400596131,15
2020-05-19 14:46:09.924,Gyroscope,0.004030427993725919,-0.026145317685743914,-0.0006255765400596131,15
2020-05-19 14:46:10.174,Gyroscope,-0.015551262869408703,0.010614827472837828,-0.020720724861361513,15
2020-05-19 14:46:10.423,Gyroscope,0.007743673501623401,0.05312154163159255,-0.03004525078605595,15
2020-05-19 14:46:10.674,Gyroscope,-0.04377704199872252,-0.006185724263927047,-0.010060889966101346,15
2020-05-19 14:46:10.924,Gyroscope,-0.04377704199872252,-0.006185724263927047,-0.010060889966101346,15
2020-05-19 14:46:11.173,Gyroscope,0.0024799356070817867,0.05457775811564788,-0.0229620412347722,15
2020-05-19 14:46:11.424,Gyroscope,-0.02187706940667392,-0.003712979191788474,0.00489622166411068,15
2020-05-19 14:46:11.674,Gyroscope,0.010390855625162164,0.027898476631343077,-0.0022564963916241387,15
2020-05-19 14:46:11.924,Gyroscope,-0.014376276196465743,0.016475912399884215,-0.014510499515405737,15
2020-05-19 14:46:12.173,Gyroscope,-0.014376276196465743,0.016475912399884215,-0.014510499515405737,15
2020-05-19 14:46:12.424,Gyroscope,-0.012805277469428,-0.01306466935960172,0.003915912066852512,15
2020-05-19 14:46:12.674,Gyroscope,-0.017511349431707023,0.0045854307648984325,0.01229235264347874,15
2020-05-19 14:46:12.924,Gyroscope,0.022368955260011553,0.01258476773116944,-0.004221909276102617,15
2020-05-19 14:46:13.173,Gyroscope,0.022368955260011553,0.01258476773116944,-0.004221909276102617,15
2020-05-19 14:46:13.424,Gyroscope,-0.01184600684478146,0.07918536658798003,0.010744523417924687,15
2020-05-19 14:46:13.674,Gyroscope,-0.019846941707706515,0.021624868051443414,0.02064269424142219,15
2020-05-19 14:46:13.924,Gyroscope,0.016021577117916696,-0.011201521860982284,0.0029672940865662872,15
2020-05-19 14:46:14.174,Gyroscope,-0.00023062975040086202,-0.00011424961076439933,0.016465792387741915,15
2020-05-19 14:46:14.423,Gyroscope,-0.00023062975040086202,-0.00011424961076439933,0.016465792387741915,15
2020-05-19 14:46:14.674,Gyroscope,0.005135107213890787,0.07777735331965514,-0.010340521880559667,15
2020-05-19 14:46:14.924,Gyroscope,0.0001318264739589223,0.0016402409153798028,-0.014822355679054017,15
2020-05-19 14:46:15.174,Gyroscope,-0.022053370670837163,0.047098536510269344,-0.009996974099939444,15
2020-05-19 14:46:15.423,Gyroscope,-0.022053370670837163,0.047098536510269344,-0.009996974099939444,15
2020-05-19 14:46:15.674,Gyroscope,-0.020109795707297335,0.08240086728814171,-0.022717563046702926,15
2020-05-19 14:46:15.924,Gyroscope,-0.03476277434102231,0.013547500465233085,0.0004423510570621615,15
2020-05-19 14:46:21.596,Gyroscope,0.015608254516736399,0.06651511138581906,0.02193858842785475,15
2020-05-19 14:46:21.846,Gyroscope,-0.004333229409667928,0.020078903038652417,0.0299528390962302,15
2020-05-19 14:46:22.096,Gyroscope,-0.02804814628460553,-0.007553790115900751,0.030075078190264837,15
2020-05-19 14:46:22.346,Gyroscope,-0.025035312143398887,0.01886609947823033,0.03011688981937908,15
2020-05-19 14:46:22.596,Gyroscope,-0.00962812628896347,0.03503068834668428,0.0006940197800746494,15
2020-05-19 14:46:22.846,Gyroscope,-0.0028967203176791874,0.05355616952149348,-0.0010197243813913402,15
2020-05-19 14:46:23.095,Gyroscope,-0.02518205231946225,0.018203238682909607,0.011933624844645066,15
2020-05-19 14:46:23.346,Gyroscope,-0.014194914926231348,0.003104713198814376,0.010918694153215868,15
2020-05-19 14:46:23.596,Gyroscope,0.0058581554498473,0.06428790976618579,0.015701465154889172,15
2020-05-19 14:46:23.848,Gyroscope,-0.018916166906723823,0.005590774076403344,-0.0031896680375879034,15
2020-05-19 14:46:24.096,Gyroscope,-0.06997322606128695,0.37647537065407044,-0.6960786699133897,15
2020-05-19 14:46:24.346,Gyroscope,-0.11167140451309361,-0.21763698639069246,-0.7347333878714538,15
2020-05-19 14:46:24.596,Gyroscope,-0.0720387738027524,-0.30306240572883714,-1.103269608999889,15
2020-05-19 14:46:24.847,Gyroscope,0.0328871099852795,-0.03631965831428263,0.051393682716349136,15
2020-05-19 14:46:25.096,Gyroscope,-0.1826382559770891,0.030818366450505952,-0.04967514486492101,15
2020-05-19 14:46:25.346,Gyroscope,-0.017382718751056195,0.0376190146101323,-0.13014681825940932,15
2020-05-19 14:46:25.595,Gyroscope,0.0034000577637041634,0.08248236001749813,0.020892765067780632,15
2020-05-19 14:46:25.846,Gyroscope,-0.01332992020417361,0.002478071394318731,-0.01660054833889992,15
2020-05-19 14:46:26.096,Gyroscope,-0.012561598229685752,0.018778747794475734,-0.03411775672500512,15
2020-05-19 14:46:26.346,Gyroscope,-0.013110209414242074,0.05394632262119009,0.01227690630915628,15
2020-05-19 14:46:26.596,Gyroscope,-0.0015954998090664716,0.07995661803966699,-0.02119316963874157,15
2020-05-19 14:46:26.846,Gyroscope,-0.017885523564863157,0.025208417614254037,0.023758859032923907,15
2020-05-19 14:46:27.096,Gyroscope,-0.0027811391263697486,0.006192382166652245,0.02511174486668416,15
2020-05-19 14:46:27.347,Gyroscope,-0.022987873897345967,0.05154202078906655,-0.011936021689626137,15
2020-05-19 14:46:27.596,Gyroscope,0.0024759408654466677,0.012028699695560896,0.00016671388423896032,15
2020-05-19 14:46:27.846,Gyroscope,-0.022807311575438596,-0.09791031852843617,0.027080353544470734,15
2020-05-19 14:46:28.096,Gyroscope,-0.023030750790896243,0.028126443220653857,-0.03561551852206568,15
2020-05-19 14:46:28.346,Gyroscope,0.0026013757527893998,0.028381840369192456,-0.004308462011530192,15
2020-05-19 14:46:28.597,Gyroscope,-0.014057229497874251,0.016328106959384817,-0.006229133789695338,15
2020-05-19 14:46:28.846,Gyroscope,-0.00632767075002827,0.009657953693172357,-0.009165801523725713,15
2020-05-19 14:46:29.096,Gyroscope,0.007621700723697772,-0.10249095560337246,0.010167949041922532,15
2020-05-19 14:46:29.347,Gyroscope,-0.007602525963849202,0.003880758340463466,-0.019502062346541255,15
2020-05-19 14:46:29.598,Gyroscope,-0.010496050488220294,0.00971920639824418,0.00021012341000725188,15
2020-05-19 14:46:29.846,Gyroscope,-0.014988803247183968,0.05590134917741726,-0.006519152032404967,15
2020-05-19 14:46:30.096,Gyroscope,-0.012124040862585731,-0.011342669398756484,-0.006754309156658964,15
2020-05-19 14:46:30.346,Gyroscope,-0.016235428953450058,-0.030776821137500715,-0.02652535077329822,15
2020-05-19 14:46:30.596,Gyroscope,-0.01528494676040078,0.019948141829129525,-0.004095409124323853,15
2020-05-19 14:46:30.846,Gyroscope,-0.04787511428413645,-0.01233203374372092,0.033725739412545454,15
