2020-05-12 15:20:34.432,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831,15
2020-05-12 15:20:34.683,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985,15
2020-05-12 15:20:34.932,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476,15
2020-05-12 15:20:35.183,Gyroscope,0.007229683455079794,-0.004512459971010685,-0.0016623451374471188,15
2020-05-12 15:20:35.433,Gyroscope,0.029737921431660652,0.04438850283622742,0.020013121888041496,15
2020-05-12 15:20:35.683,Gyroscope,0.024391358718276024,0.030233003199100494,-0.01805969327688217,15
2020-05-12 15:20:35.933,Gyroscope,-0.013310745358467102,-0.07925806939601898,0.014393586665391922,15
2020-05-12 15:20:36.183,Gyroscope,0.004634166602045298,-0.0012591425329446793,0.007470699492841959,15
2020-05-12 15:20:36.433,Gyroscope,0.007791610434651375,0.07154315710067749,0.016021044924855232,15
2020-05-12 15:20:36.684,Gyroscope,0.033004287630319595,-0.08114571869373322,-0.021098893135786057,15
2020-05-12 15:20:36.933,Gyroscope,-0.02160010114312172,-0.0933627039194107,-0.019581157714128494,15
2020-05-12 15:20:37.183,Gyroscope,-0.011216169223189354,-0.037820350378751755,0.0007563377148471773,15
2020-05-12 15:20:37.433,Gyroscope,-0.02605903148651123,0.06330467015504837,0.0035566515289247036,15
2020-05-12 15:20:37.683,Gyroscope,-0.03387754037976265,-0.017849836498498917,0.019460782408714294,15
2020-05-12 15:20:37.933,Gyroscope,0.007991347461938858,-0.025922143831849098,-0.004399808589369059,15
2020-05-12 15:20:38.183,Gyroscope,0.014798386953771114,0.006334062200039625,-0.010302971117198467,15
2020-05-12 15:20:38.432,Gyroscope,0.06072539836168289,0.03886058181524277,0.011447598226368427,15
2020-05-12 15:20:44.120,Gyroscope,-0.00771650904789567,-0.018785672262310982,-0.015302523970603943,15
2020-05-12 15:20:44.370,Gyroscope,0.010658503510057926,0.004569451790302992,-0.03945020213723183,15
2020-05-12 15:20:44.620,Gyroscope,0.047077495604753494,0.0023821976501494646,-0.013344833627343178,15
2020-05-12 15:20:44.870,Gyroscope,0.014332067221403122,-0.004265584982931614,-0.01661626063287258,15
2020-05-12 15:20:45.120,Gyroscope,0.007500793319195509,-0.016353938728570938,-0.0012242551892995834,15
2020-05-12 15:20:45.370,Gyroscope,0.00863450113683939,-0.01113281212747097,0.012324310839176178,15
2020-05-12 15:20:45.622,Gyroscope,-0.0070704263634979725,0.0028884646017104387,-0.010981012135744095,15
2020-05-12 15:20:45.870,Gyroscope,-0.018124941736459732,-0.013420733623206615,-0.010390589013695717,15
2020-05-12 15:20:46.121,Gyroscope,-0.008447812870144844,0.0028431906830519438,-0.014421549625694752,15
2020-05-12 15:20:46.370,Gyroscope,-4.1278995922766626e-05,-0.08224160969257355,0.013471866957843304,15
2020-05-12 15:20:46.621,Gyroscope,0.004707403481006622,-0.0735839381814003,0.013004215434193611,15
2020-05-12 15:20:46.870,Gyroscope,0.04336345195770264,0.014392254874110222,0.018880480900406837,15
2020-05-12 15:20:47.120,Gyroscope,0.05480998381972313,0.021617677062749863,-0.00017896443023346364,15
2020-05-12 15:20:47.370,Gyroscope,0.02527819201350212,-0.0740225613117218,0.0007717840489931405,15
2020-05-12 15:20:47.620,Gyroscope,-0.07556000351905823,-0.07188324630260468,0.02317855693399906,15
2020-05-12 15:20:47.871,Gyroscope,-0.02136094868183136,0.052679989486932755,-0.0117312241345644,15
2020-05-12 15:20:48.119,Gyroscope,-0.021819012239575386,-0.014597584493458271,-0.0015816513914614916,15
2020-05-12 15:20:48.370,Gyroscope,0.06093632057309151,0.1124836653470993,0.08630213141441345,15
2020-05-12 15:20:48.620,Gyroscope,-0.00028389296494424343,-0.052799031138420105,0.007400392089039087,15
2020-05-12 15:20:48.870,Gyroscope,-0.013666809536516666,-0.07800877839326859,-0.00723634148016572,15
2020-05-12 15:20:49.121,Gyroscope,-0.06217389181256294,-0.08575697988271713,-0.038783881813287735,15
2020-05-12 15:20:49.370,Gyroscope,0.016657806932926178,-0.06073232367634773,-0.02930169552564621,15
2020-05-12 15:20:49.620,Gyroscope,-0.024767132475972176,0.043195940554142,0.028173580765724182,15
2020-05-12 15:20:49.870,Gyroscope,0.0034647725988179445,0.0927930548787117,0.0054360441863536835,15
2020-05-12 15:20:50.120,Gyroscope,1.3582121027866378e-05,-0.05492956191301346,-0.008476309478282928,15
2020-05-12 15:20:50.370,Gyroscope,-0.03298777714371681,0.023325296118855476,-0.0075820195488631725,15
2020-05-12 15:20:50.620,Gyroscope,0.025723472237586975,0.014514227397739887,0.018786471337080002,15
2020-05-12 15:20:50.871,Gyroscope,0.033123333007097244,-0.05385923758149147,0.01937662810087204,15
2020-05-12 15:20:51.120,Gyroscope,0.007769239600747824,-0.07696855068206787,0.004400873556733131,15
2020-05-12 15:20:51.370,Gyroscope,0.04072825610637665,-0.15361352264881134,-0.04289260506629944,15
2020-05-12 15:20:51.620,Gyroscope,0.13953419029712677,0.06532547622919083,-0.02624198980629444,15
2020-05-12 15:20:51.870,Gyroscope,0.08021574467420578,-0.07306782156229019,0.026643594726920128,15
2020-05-12 15:20:52.120,Gyroscope,0.01565246284008026,-0.021457888185977936,-0.006381200160831213,15
2020-05-12 15:20:52.370,Gyroscope,0.0034818167332559824,0.01187876332551241,-0.008473379537463188,15
2020-05-12 15:20:52.620,Gyroscope,-0.03886324167251587,0.014977085404098034,-0.019305787980556488,15
2020-05-12 15:20:52.870,Gyroscope,0.008532768115401268,-0.009663013741374016,-0.008185758255422115,15
2020-05-12 15:20:53.120,Gyroscope,0.012221778742969036,0.01575419493019581,-0.00155288923997432,15
2020-05-12 15:20:53.370,Gyroscope,0.01768525317311287,-0.016385098919272423,0.007319165393710136,15
2020-05-12 15:20:53.620,Gyroscope,0.024036627262830734,0.0034413367975503206,0.0007701861904934049,15
2020-05-12 15:20:53.871,Gyroscope,0.023011842742562294,-0.012264389544725418,0.00532632227987051,15
2020-05-12 15:20:59.553,Gyroscope,0.015384282916784286,-0.004179831128567457,0.011711783707141876,15
2020-05-12 15:20:59.803,Gyroscope,-0.010101902298629284,-0.029105687513947487,0.014486530795693398,15
2020-05-12 15:21:00.053,Gyroscope,0.001064998097717762,-0.0339430533349514,0.010899253189563751,15
2020-05-12 15:21:00.304,Gyroscope,-0.0004295678809285164,-0.014688931405544281,-0.01091789547353983,15
2020-05-12 15:21:00.553,Gyroscope,0.011771172285079956,0.003242931328713894,-0.015055116266012192,15
2020-05-12 15:21:00.803,Gyroscope,-0.015335813164710999,-0.03302932158112526,0.017976338043808937,15
2020-05-12 15:21:01.053,Gyroscope,-0.020319918170571327,-0.03015310876071453,0.012212724424898624,15
2020-05-12 15:21:01.303,Gyroscope,-0.027836957946419716,0.03569860756397247,0.013451892882585526,15
2020-05-12 15:21:01.553,Gyroscope,0.007209177128970623,-0.0004540689697023481,-0.026497388258576393,15
2020-05-12 15:21:01.803,Gyroscope,0.01877927966415882,-0.02137106843292713,-0.02003895491361618,15
2020-05-12 15:21:02.053,Gyroscope,0.007142597809433937,-0.0038631814531981945,-0.004655205644667149,15
2020-05-12 15:21:02.303,Gyroscope,-0.015519571490585804,0.019725235179066658,-0.007704791147261858,15
2020-05-12 15:21:02.553,Gyroscope,-0.0018463695887476206,-0.024601750075817108,0.008550877682864666,15
2020-05-12 15:21:02.803,Gyroscope,0.041605498641729355,-0.00833782460540533,0.009415339678525925,15
2020-05-12 15:21:03.053,Gyroscope,0.021085310727357864,-0.023851003497838974,0.009444634430110455,15
2020-05-12 15:21:03.303,Gyroscope,0.01399011816829443,0.012061722576618195,0.014172544702887535,15
2020-05-12 15:21:03.553,Gyroscope,0.029381589964032173,-4.793690095539205e-05,0.00914556160569191,15
2020-05-12 15:21:03.803,Gyroscope,0.03302665799856186,-0.006339921150356531,-0.008162855170667171,15
2020-05-12 15:21:04.052,Gyroscope,0.030495058745145798,-0.013009541667997837,0.0023963123094290495,15
2020-05-12 15:21:04.303,Gyroscope,0.011786351911723614,-0.0013555489713326097,0.009572732262313366,15
2020-05-12 15:21:04.553,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559,15
2020-05-12 15:21:04.803,Gyroscope,-0.022781744599342346,-0.011680358089506626,0.005301288329064846,15
2020-05-12 15:21:05.053,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396,15
2020-05-12 15:21:05.304,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605,15
2020-05-12 15:21:05.553,Gyroscope,-0.06205298379063606,0.08441661298274994,-0.04234772175550461,15
2020-05-12 15:21:05.803,Gyroscope,-0.15804129838943481,0.020553212612867355,-0.1013612449169159,15
2020-05-12 15:21:06.053,Gyroscope,-0.080199234187603,-0.015275625512003899,-0.07953290641307831,15
2020-05-12 15:21:06.303,Gyroscope,-0.13866280019283295,-0.08647337555885315,-0.03116670809686184,15
2020-05-12 15:21:06.553,Gyroscope,0.03015523962676525,0.013687049970030785,-0.01901976391673088,15
2020-05-12 15:21:06.803,Gyroscope,0.23717260360717773,0.08198781311511993,0.014460165984928608,15
2020-05-12 15:21:07.053,Gyroscope,0.2273378223180771,-0.015217835083603859,0.038246456533670425,15
2020-05-12 15:21:07.303,Gyroscope,0.03970427066087723,-0.057075802236795425,0.035899143666028976,15
2020-05-12 15:21:07.553,Gyroscope,-0.030180273577570915,0.004656004719436169,0.019944678992033005,15
2020-05-12 15:21:07.803,Gyroscope,-0.04381512477993965,0.034279145300388336,0.009476060047745705,15
2020-05-12 15:21:08.054,Gyroscope,-0.029317408800125122,-0.020247481763362885,-0.0070611052215099335,15
2020-05-12 15:21:08.303,Gyroscope,0.007749798707664013,-0.004031759686768055,-0.025113075971603394,15
2020-05-12 15:21:08.553,Gyroscope,0.007787349168211222,-0.0230557844042778,-0.017068466171622276,15
2020-05-12 15:21:08.803,Gyroscope,-0.006228867452591658,-0.013391971588134766,0.002365419641137123,15
2020-05-12 15:21:09.053,Gyroscope,-0.02093164622783661,0.0006921555614098907,0.00945102609694004,15
2020-05-12 15:21:09.303,Gyroscope,-0.0016948357224464417,-0.01444099098443985,0.009271794930100441,15
2020-05-12 15:21:15.020,Gyroscope,0.030918767675757408,-0.03291640430688858,-0.04848524555563927,15
2020-05-12 15:21:15.270,Gyroscope,-0.022178273648023605,-0.08047300577163696,0.0010349043877795339,15
2020-05-12 15:21:15.520,Gyroscope,-0.02460308000445366,-0.015925437211990356,0.0279216468334198,15
2020-05-12 15:21:15.770,Gyroscope,-0.02219931222498417,0.08679348230361938,0.018814699724316597,15
2020-05-12 15:21:16.020,Gyroscope,-0.001249555149115622,-0.02472718432545662,-0.00040719733806326985,15
2020-05-12 15:21:16.270,Gyroscope,0.01555099617689848,-0.047137416899204254,-0.000278300343779847,15
2020-05-12 15:21:16.520,Gyroscope,0.02588352933526039,-0.005346295889467001,-0.0015211976133286953,15
2020-05-12 15:21:16.770,Gyroscope,0.009367136284708977,-0.039742618799209595,-0.0004005394293926656,15
2020-05-12 15:21:17.021,Gyroscope,0.013102219440042973,-0.008537561632692814,0.0016069513512775302,15
2020-05-12 15:21:17.270,Gyroscope,0.00930108968168497,-0.026880083605647087,0.0003051982494071126,15
2020-05-12 15:21:17.520,Gyroscope,0.0005912217311561108,-0.009783121757209301,0.005548429675400257,15
2020-05-12 15:21:17.770,Gyroscope,0.010597516782581806,-0.00830932892858982,0.004450940992683172,15
2020-05-12 15:21:18.020,Gyroscope,0.010222543962299824,0.002743055811151862,0.0009030779474414885,15
2020-05-12 15:21:18.270,Gyroscope,0.023815849795937538,-0.015748603269457817,-0.0072805495001375675,15
2020-05-12 15:21:18.520,Gyroscope,0.011699000373482704,-0.014727280475199223,-0.008010788820683956,15
2020-05-12 15:21:18.770,Gyroscope,0.011377024464309216,0.0021646174136549234,-0.0027947211638092995,15
2020-05-12 15:21:19.020,Gyroscope,-0.00549276964738965,-0.0031499869655817747,0.0021438447292894125,15
2020-05-12 15:21:19.270,Gyroscope,0.020925521850585938,-0.02960236743092537,0.006603574380278587,15
2020-05-12 15:21:19.520,Gyroscope,0.008576709777116776,-0.0014021543320268393,-0.002457564929500222,15
2020-05-12 15:21:19.771,Gyroscope,0.006143646314740181,-0.007077350746840239,-0.003802194958552718,15
2020-05-12 15:21:20.020,Gyroscope,0.02069462649524212,-0.022115422412753105,-0.004421646241098642,15
2020-05-12 15:21:20.270,Gyroscope,0.006905843038111925,-0.020850686356425285,-0.004453337751328945,15
2020-05-12 15:21:20.520,Gyroscope,-0.003635747591033578,-0.0049550775438547134,-0.0024924525059759617,15
2020-05-12 15:21:20.771,Gyroscope,0.013879063539206982,-0.0065108961425721645,0.003831756068393588,15
2020-05-12 15:21:21.020,Gyroscope,0.009362875483930111,-0.004517786670476198,-0.0008886968716979027,15
2020-05-12 15:21:21.270,Gyroscope,-0.01221378892660141,-0.004191016778349876,-0.0010463559301570058,15
2020-05-12 15:21:21.520,Gyroscope,0.015605324879288673,-0.021680794656276703,-0.0011318434262648225,15
2020-05-12 15:21:21.770,Gyroscope,0.011642275378108025,0.0028013791888952255,-0.0025997778866440058,15
2020-05-12 15:21:22.020,Gyroscope,0.007681888062506914,-0.026583140715956688,0.0029734193813055754,15
2020-05-12 15:21:22.270,Gyroscope,0.008143680170178413,0.0012628709664568305,-0.006025668233633041,15
2020-05-12 15:21:22.520,Gyroscope,0.00012783173588104546,-0.008258462883532047,-0.012205000966787338,15
2020-05-12 15:21:22.770,Gyroscope,0.004545483272522688,0.007139136083424091,-0.006339388433843851,15
2020-05-12 15:21:23.020,Gyroscope,0.004504204262048006,-0.009265136905014515,-0.005018993280827999,15
2020-05-12 15:21:23.270,Gyroscope,-0.0009797769598662853,0.0008325041271746159,0.0004572647449094802,15
2020-05-12 15:21:23.520,Gyroscope,-0.006670153234153986,0.0065322015434503555,-0.015327290631830692,15
2020-05-12 15:21:23.770,Gyroscope,-0.04988020658493042,0.004748682491481304,0.0006697850185446441,15
2020-05-12 15:21:24.020,Gyroscope,-0.008461395278573036,0.0049313753843307495,-0.039686959236860275,15
2020-05-12 15:21:24.271,Gyroscope,-0.08153799921274185,0.043542150408029556,-0.05144348368048668,15
2020-05-12 15:21:24.520,Gyroscope,-0.03128814697265625,0.015564844943583012,-0.026015354320406914,15
2020-05-12 15:21:24.770,Gyroscope,0.028431640937924385,-0.04276397451758385,-0.0073412698693573475,15
2020-05-12 15:21:30.354,Gyroscope,0.012839898467063904,-0.05353965610265732,-0.003439472522586584,15
2020-05-12 15:21:30.604,Gyroscope,-0.010684335604310036,-0.012856942601501942,-0.01458693202584982,15
2020-05-12 15:21:30.854,Gyroscope,0.025317607447504997,-0.008194546215236187,-0.004298341926187277,15
2020-05-12 15:21:31.103,Gyroscope,0.03275102376937866,-0.007815845310688019,0.00101146858651191,15
2020-05-12 15:21:31.353,Gyroscope,-0.005051483865827322,-0.001487375469878316,-0.004255198873579502,15
2020-05-12 15:21:31.602,Gyroscope,0.008591623976826668,-0.00609304616227746,-0.0015848471084609628,15
2020-05-12 15:21:31.853,Gyroscope,0.004445614758878946,-0.0009419600828550756,-0.0010775149567052722,15
2020-05-12 15:21:32.107,Gyroscope,-0.0049763829447329044,-0.018912171944975853,0.004855741746723652,15
2020-05-12 15:21:32.354,Gyroscope,-0.013062538579106331,-0.017076987773180008,0.006908239796757698,15
2020-05-12 15:21:32.604,Gyroscope,-0.012233230285346508,-0.0016330503858625889,-0.001315335277467966,15
2020-05-12 15:21:32.854,Gyroscope,-0.003291400847956538,-0.012773319147527218,-0.001449025934562087,15
2020-05-12 15:21:33.105,Gyroscope,0.004001399502158165,-0.0030101709999144077,-0.004327370319515467,15
2020-05-12 15:21:33.354,Gyroscope,0.007962585426867008,-0.01338531356304884,-0.005032841581851244,15
2020-05-12 15:21:33.604,Gyroscope,-0.008317052386701107,-0.017901768907904625,-0.0036783581599593163,15
2020-05-12 15:21:33.853,Gyroscope,-0.0002926813904196024,0.005327120888978243,-0.017292171716690063,15
2020-05-12 15:21:34.104,Gyroscope,0.012049738317728043,0.0038631814531981945,-0.006183859892189503,15
2020-05-12 15:21:34.354,Gyroscope,0.021251225844025612,0.005864547099918127,-0.0020189424976706505,15
2020-05-12 15:21:34.604,Gyroscope,-0.003328951308503747,0.006590524688363075,0.009162872098386288,15
2020-05-12 15:21:34.853,Gyroscope,-0.008942894637584686,-0.030894799157977104,-0.0003608583356253803,15
2020-05-12 15:21:35.104,Gyroscope,0.020195282995700836,-0.003841609926894307,-0.008357798680663109,15
2020-05-12 15:21:35.354,Gyroscope,0.00953917670994997,-0.00018642126815393567,-0.013462012633681297,15
2020-05-12 15:21:35.604,Gyroscope,0.001017061178572476,-0.001683650421909988,-0.01121883187443018,15
2020-05-12 15:21:35.854,Gyroscope,0.004003263544291258,-0.007165235001593828,0.005710882600396872,15
2020-05-12 15:21:36.104,Gyroscope,0.011157579720020294,0.00250550196506083,0.0032754219137132168,15
2020-05-12 15:21:36.353,Gyroscope,0.009404953569173813,0.00440939562395215,-6.73779723001644e-05,15
2020-05-12 15:21:36.604,Gyroscope,0.014252172783017159,0.004138019867241383,-0.009920807555317879,15
2020-05-12 15:21:36.853,Gyroscope,0.0008117315010167658,-0.007190002128481865,-0.01269662007689476,15
2020-05-12 15:21:37.104,Gyroscope,0.0024311996530741453,-0.008202536031603813,-0.01203855313360691,15
2020-05-12 15:21:37.353,Gyroscope,0.0016522251535207033,-0.010732006281614304,0.004280232358723879,15
2020-05-12 15:21:37.604,Gyroscope,0.0002490055630914867,-0.011255051009356976,0.0011720572365447879,15
2020-05-12 15:21:37.854,Gyroscope,0.005410211626440287,-0.007215302437543869,-0.00407516909763217,15
2020-05-12 15:21:38.104,Gyroscope,0.00987153872847557,0.0010729875648394227,-0.003251453395932913,15
2020-05-12 15:21:38.354,Gyroscope,0.02070421352982521,-0.001791242160834372,-0.0027230822015553713,15
2020-05-12 15:21:38.604,Gyroscope,0.006055495701730251,0.021946843713521957,-0.009793242439627647,15
2020-05-12 15:21:38.854,Gyroscope,-0.02394235134124756,-0.0013944311067461967,-0.010696319863200188,15
2020-05-12 15:21:39.105,Gyroscope,-0.0007297061383724213,0.0007145261042751372,-0.00464588450267911,15
2020-05-12 15:21:39.354,Gyroscope,-0.0054608117789030075,-0.003713245503604412,-0.004738828632980585,15
2020-05-12 15:21:39.604,Gyroscope,-0.004164917394518852,-0.015209046192467213,-0.004126301966607571,15
2020-05-12 15:21:39.854,Gyroscope,0.007178017869591713,-0.014032994396984577,-0.000687361869495362,15
2020-05-12 15:21:40.103,Gyroscope,0.007098389323800802,-0.005067463032901287,0.001967010786756873,15
2020-05-12 15:21:45.854,Gyroscope,-0.040954623371362686,-0.01073972973972559,-0.01041402481496334,15
2020-05-12 15:21:46.104,Gyroscope,-0.022066952660679817,-0.02851419895887375,0.0038133803755044937,15
2020-05-12 15:21:46.354,Gyroscope,-0.01925039291381836,-0.02443556860089302,0.0032615733798593283,15
2020-05-12 15:21:46.604,Gyroscope,-0.04704287648200989,0.020446686074137688,-0.007766576483845711,15
2020-05-12 15:21:46.856,Gyroscope,-0.0013704627053812146,-0.0049612028524279594,-0.007385478354990482,15
2020-05-12 15:21:47.104,Gyroscope,0.004040281753987074,-0.008477107621729374,-0.001335841603577137,15
2020-05-12 15:21:47.354,Gyroscope,-0.004817658569663763,-0.02207867056131363,0.0033603766933083534,15
2020-05-12 15:21:47.604,Gyroscope,-0.006928479764610529,-0.012233763001859188,-0.0020362529903650284,15
2020-05-12 15:21:47.854,Gyroscope,-0.01606498658657074,-0.004035487771034241,0.007062703371047974,15
2020-05-12 15:21:48.107,Gyroscope,-0.0026783409994095564,0.04025101661682129,-0.009813748300075531,15
2020-05-12 15:21:48.355,Gyroscope,-0.029981333762407303,0.005846970248967409,-0.00965688843280077,15
2020-05-12 15:21:48.604,Gyroscope,-0.021086376160383224,-0.0300282072275877,0.004484230652451515,15
2020-05-12 15:21:48.854,Gyroscope,-0.022715432569384575,-0.012120312079787254,0.007159908767789602,15
2020-05-12 15:21:49.105,Gyroscope,0.028786107897758484,-0.014827681705355644,0.013486780226230621,15
2020-05-12 15:21:49.354,Gyroscope,0.020383302122354507,-0.010092048905789852,0.002046639332547784,15
2020-05-12 15:21:49.604,Gyroscope,0.004522846546024084,-0.02004614658653736,-0.006012884899973869,15
2020-05-12 15:21:49.854,Gyroscope,0.010890197940170765,-0.011197793297469616,-0.0008327704854309559,15
2020-05-12 15:21:50.104,Gyroscope,0.01642131805419922,-0.005373992491513491,-0.0018783274572342634,15
2020-05-12 15:21:50.354,Gyroscope,0.018492192029953003,-0.00803289283066988,0.0032200280111283064,15
2020-05-12 15:21:50.604,Gyroscope,0.0011595403775572777,-0.00811917893588543,0.0030304109677672386,15
2020-05-12 15:21:50.854,Gyroscope,0.01684928685426712,-0.0065013086423277855,-0.0038136467337608337,15
2020-05-12 15:21:51.104,Gyroscope,0.010774084366858006,0.0005328985280357301,-0.0005110605852678418,15
2020-05-12 15:21:51.355,Gyroscope,0.0315677784383297,0.015751533210277557,0.004749481566250324,15
2020-05-12 15:21:51.604,Gyroscope,0.03189801052212715,-0.01865837350487709,-0.0012918994762003422,15
2020-05-12 15:21:51.854,Gyroscope,0.01188142690807581,-0.0059540290385484695,0.0008247809601016343,15
2020-05-12 15:21:52.104,Gyroscope,0.00016777914424892515,-0.004878378473222256,0.006115949247032404,15
2020-05-12 15:21:52.354,Gyroscope,-0.029499301686882973,-0.00430180411785841,0.0022008363157510757,15
2020-05-12 15:21:52.604,Gyroscope,-0.0026176210958510637,-0.00881985668092966,-0.005131911486387253,15
2020-05-12 15:21:52.854,Gyroscope,0.0026160231791436672,-0.01413712464272976,-0.004090082831680775,15
2020-05-12 15:21:53.104,Gyroscope,0.012299276888370514,-0.0021869877818971872,0.0033899378031492233,15
2020-05-12 15:21:53.354,Gyroscope,0.010861169546842575,-0.0041425470262765884,0.00535561703145504,15
2020-05-12 15:21:53.604,Gyroscope,0.021083181723952293,-0.016749685630202293,0.006577474996447563,15
2020-05-12 15:21:53.854,Gyroscope,0.02045600675046444,0.005485845264047384,-0.0016418388113379478,15
2020-05-12 15:21:54.104,Gyroscope,-0.010362626053392887,-0.021623536944389343,-0.0027225494850426912,15
2020-05-12 15:21:54.354,Gyroscope,0.014635934494435787,-0.01649455353617668,0.002150768879801035,15
2020-05-12 15:21:54.604,Gyroscope,0.01116290595382452,-0.009468602947890759,0.0026612968649715185,15
2020-05-12 15:21:54.854,Gyroscope,0.006234726402908564,-0.009709352627396584,0.002237321576103568,15
2020-05-12 15:21:55.104,Gyroscope,0.017369402572512627,0.0015811186749488115,-0.0016231966437771916,15
2020-05-12 15:21:55.354,Gyroscope,0.0049460227601230145,-0.0011353056179359555,-0.0025158883072435856,15
2020-05-12 15:21:55.604,Gyroscope,0.01390036940574646,-0.01528574526309967,0.0026498453225940466,15
2020-05-12 15:22:01.221,Gyroscope,0.0738593116402626,0.10373278707265854,0.02142353355884552,15
2020-05-12 15:22:01.470,Gyroscope,0.012618323788046837,0.04613500460982323,0.02834295853972435,15
2020-05-12 15:22:01.720,Gyroscope,0.004489823244512081,0.03382214531302452,0.0005704491049982607,15
2020-05-12 15:22:01.971,Gyroscope,-0.019412314519286156,0.0418771430850029,-0.01944746822118759,15
2020-05-12 15:22:02.221,Gyroscope,-0.00920281931757927,0.029439914971590042,0.020711136981844902,15
2020-05-12 15:22:02.472,Gyroscope,-0.02040780335664749,0.017167268320918083,0.0013611416798084974,15
2020-05-12 15:22:02.721,Gyroscope,0.005528189707547426,-0.015421033836901188,0.0002878876985050738,15
2020-05-12 15:22:02.971,Gyroscope,-0.010038252919912338,-0.0076363482512533665,0.0010460896883159876,15
2020-05-12 15:22:03.222,Gyroscope,0.01949220895767212,0.013682789169251919,0.01653929613530636,15
2020-05-12 15:22:03.470,Gyroscope,0.0012650014832615852,-0.012646819464862347,0.005657619331032038,15
2020-05-12 15:22:03.721,Gyroscope,-0.005811283830553293,-0.0008391620358452201,-0.017170464619994164,15
2020-05-12 15:22:03.971,Gyroscope,0.028251079842448235,0.011387943290174007,0.006484530866146088,15
2020-05-12 15:22:04.222,Gyroscope,-0.03371588513255119,-0.0007113303290680051,-0.010132795199751854,15
2020-05-12 15:22:04.471,Gyroscope,-0.00020240024605300277,0.0018953717080876231,-0.0049375006929039955,15
2020-05-12 15:22:04.721,Gyroscope,0.0114984642714262,-0.0022474415600299835,0.004263720940798521,15
2020-05-12 15:22:04.971,Gyroscope,0.002639725338667631,-0.017377657815814018,-0.006140716839581728,15
2020-05-12 15:22:05.221,Gyroscope,-0.004396346397697926,-0.007281082216650248,0.0083673857152462,15
2020-05-12 15:22:05.471,Gyroscope,0.006197442300617695,-0.012253204360604286,-0.008535165339708328,15
2020-05-12 15:22:05.721,Gyroscope,-0.00033422670094296336,0.0015188007382676005,0.007634750101715326,15
2020-05-12 15:22:05.971,Gyroscope,0.0036570527590811253,0.00857324805110693,-1.5978966985130683e-06,15
2020-05-12 15:22:06.222,Gyroscope,0.00956634059548378,-0.009703227318823338,-0.00752156600356102,15
2020-05-12 15:22:06.471,Gyroscope,0.021276526153087616,-0.019536416977643967,0.006117281038314104,15
2020-05-12 15:22:06.722,Gyroscope,-0.0035811527632176876,-0.012065717950463295,-0.0001323590986430645,15
2020-05-12 15:22:06.971,Gyroscope,-0.009182579815387726,-0.028088625520467758,-0.010977017693221569,15
2020-05-12 15:22:07.221,Gyroscope,0.0210642721503973,-0.008557002991437912,0.003221093211323023,15
2020-05-12 15:22:07.471,Gyroscope,0.00563950976356864,-0.0067841364070773125,0.00253453035838902,15
2020-05-12 15:22:07.722,Gyroscope,-0.002927080262452364,-0.008899219334125519,0.009023322723805904,15
2020-05-12 15:22:07.972,Gyroscope,0.004962534178048372,-0.01811215840280056,0.0035116442013531923,15
2020-05-12 15:22:08.221,Gyroscope,0.00170788518153131,-0.0028184233233332634,-0.003799531841650605,15
2020-05-12 15:22:08.471,Gyroscope,-0.0024610271211713552,-0.0011174624087288976,0.020902086049318314,15
2020-05-12 15:22:08.721,Gyroscope,-0.009652361273765564,-0.010270747356116772,0.017239440232515335,15
2020-05-12 15:22:08.971,Gyroscope,-0.005675462540239096,-0.008260859176516533,-0.00361737166531384,15
2020-05-12 15:22:09.221,Gyroscope,0.0021640846971422434,-0.011080614291131496,0.004195011220872402,15
2020-05-12 15:22:09.471,Gyroscope,5.4861116950633004e-05,0.00021278657368384302,-0.004493019077926874,15
2020-05-12 15:22:09.721,Gyroscope,0.007838748395442963,-0.007309312000870705,-0.0006713828770443797,15
2020-05-12 15:22:09.971,Gyroscope,-0.008533567190170288,-0.01846582628786564,-0.014808240346610546,15
2020-05-12 15:22:10.221,Gyroscope,0.004062385763972998,-0.014053767547011375,0.010246246121823788,15
2020-05-12 15:22:10.471,Gyroscope,0.00449941074475646,-0.03314117714762688,0.01534699834883213,15
2020-05-12 15:22:10.721,Gyroscope,-0.013816479593515396,-0.05044826120138168,-0.011700864881277084,15
2020-05-12 15:22:10.971,Gyroscope,-0.015511581674218178,-0.038790274411439896,-0.011663313955068588,15
2020-05-12 15:22:16.738,Gyroscope,0.0028842033352702856,-0.0019587550777941942,0.004030694253742695,15
2020-05-12 15:22:16.988,Gyroscope,-0.01859978400170803,0.02280092053115368,-0.0031071100383996964,15
2020-05-12 15:22:17.237,Gyroscope,0.019209381192922592,0.10904392600059509,0.004739361349493265,15
2020-05-12 15:22:17.487,Gyroscope,0.010102967731654644,-0.004395014606416225,0.0064773401245474815,15
2020-05-12 15:22:17.739,Gyroscope,0.015237542800605297,-0.03069772571325302,0.003777693957090378,15
