2020-05-12 15:19:22.118,Attitude,-1.4242294722347617,0.9997162374363919,2.15733353829094,12
2020-05-12 15:19:22.369,Attitude,-1.425694643273183,1.021115818927433,2.17651160654968,12
2020-05-12 15:19:22.619,Attitude,-1.4283674878444454,1.0447671981936033,2.199590999115142,12
2020-05-12 15:19:22.869,Attitude,-1.429273364543718,1.0540486851562614,2.2108154584837774,12
2020-05-12 15:19:28.587,Attitude,-1.4366086506589042,1.1959088956344703,1.3442867825472513,12
2020-05-12 15:19:28.837,Attitude,-1.4256521930065527,1.1344487472492222,1.2772642195865012,12
2020-05-12 15:19:29.087,Attitude,-1.4279146667520253,1.0517696372540886,1.2055523680893498,12
2020-05-12 15:19:29.337,Attitude,-1.432052323805877,1.0513361748213594,1.1941879064600684,12
2020-05-12 15:19:29.587,Attitude,-1.4298889016567742,1.0325664401343015,1.156608629395364,12
2020-05-12 15:19:29.837,Attitude,-1.421057664989958,1.0082458751252297,1.1163971395971686,12
2020-05-12 15:19:30.088,Attitude,-1.4166443791056393,1.0059220680893555,1.0998297816527536,12
2020-05-12 15:19:30.337,Attitude,-1.4167342226818722,1.0304324828976297,1.1212151774522117,12
2020-05-12 15:19:30.587,Attitude,-1.4163392859570147,1.0553957273152026,1.152652357924953,12
2020-05-12 15:19:30.837,Attitude,-1.4167044653414838,1.0733491587588404,1.1627232118828454,12
2020-05-12 15:19:31.087,Attitude,-1.4225989604931575,1.1151095553875947,1.1930136768604223,12
2020-05-12 15:19:31.337,Attitude,-1.4248397736878236,1.1507665735887502,1.182808008984695,12
2020-05-12 15:19:31.587,Attitude,-1.4288297853784047,1.1711261835756885,1.186069093010015,12
2020-05-12 15:19:31.837,Attitude,-1.4324259119030358,1.198263468907282,1.2266521473886067,12
2020-05-12 15:19:32.087,Attitude,-1.4295643601540455,1.175382239406798,1.2275926138548914,12
2020-05-12 15:19:32.337,Attitude,-1.435425795103583,1.1688046007239783,1.2461767485446975,12
2020-05-12 15:19:32.587,Attitude,-1.433062500406554,1.1554980494249596,1.2476728601761309,12
2020-05-12 15:19:32.837,Attitude,-1.4315964609900262,1.1590386990810153,1.2477103109159133,12
2020-05-12 15:19:33.087,Attitude,-1.4312720756844726,1.1399003710971864,1.2287102400448406,12
2020-05-12 15:19:33.337,Attitude,-1.4310052671600701,1.12798360779383,1.2182771380725617,12
2020-05-12 15:19:33.587,Attitude,-1.4309891824458747,1.1110019867809067,1.2003901669647215,12
2020-05-12 15:19:33.837,Attitude,-1.4322285815108802,1.0969825725208069,1.1871379597897946,12
2020-05-12 15:19:34.087,Attitude,-1.431854657632316,1.0862219151740302,1.1747292370958848,12
2020-05-12 15:19:34.337,Attitude,-1.431067167712971,1.072634668406242,1.1607820376686275,12
2020-05-12 15:19:34.587,Attitude,-1.4308093983019703,1.068322209129048,1.1533718243848912,12
2020-05-12 15:19:34.837,Attitude,-1.4306843684894484,1.0710105854751788,1.152282157028158,12
2020-05-12 15:19:35.088,Attitude,-1.4295228004932963,1.0694205874772433,1.1451003672165485,12
2020-05-12 15:19:35.337,Attitude,-1.4284179440630371,1.0682738514015298,1.1451217998676482,12
2020-05-12 15:19:35.588,Attitude,-1.4259375248140247,1.0721930483118916,1.1528474857285933,12
2020-05-12 15:19:35.837,Attitude,-1.427118076935713,1.074959959681449,1.158740295117442,12
2020-05-12 15:19:36.088,Attitude,-1.4283708492962468,1.1020696711651046,1.182332071383113,12
2020-05-12 15:19:36.337,Attitude,-1.428009608216282,1.1165550309114456,1.1952144881273257,12
2020-05-12 15:19:36.588,Attitude,-1.4261185234648257,1.1229962369100905,1.1997729363934582,12
2020-05-12 15:19:36.837,Attitude,-1.4244203962417992,1.1360669421576501,1.2108293641924301,12
2020-05-12 15:19:37.088,Attitude,-1.4234330268433992,1.1441037492942712,1.218331523473139,12
2020-05-12 15:19:37.337,Attitude,-1.4229105154401924,1.1474155594371256,1.2208818613474157,12
2020-05-12 15:19:37.588,Attitude,-1.4229644483903714,1.130011124894992,1.2034972095581116,12
2020-05-12 15:19:37.837,Attitude,-1.4235425490924885,1.1194254132219144,1.1934180296913823,12
2020-05-12 15:19:38.088,Attitude,-1.424627067795723,1.1142236193190185,1.1893558240304885,12
2020-05-12 15:19:38.337,Attitude,-1.4259982366110815,1.1181620193798512,1.193672437272905,12
2020-05-12 15:19:44.088,Attitude,-1.4197049154641568,1.099211123059856,0.47902483162644827,12
2020-05-12 15:19:44.338,Attitude,-1.421745263361347,1.0939985186427392,0.473327156329576,12
2020-05-12 15:19:44.587,Attitude,-1.4258141677345468,1.0937176001649378,0.4729161439946404,12
2020-05-12 15:19:44.837,Attitude,-1.4257770000373473,1.0856266440817217,0.4617681757040392,12
2020-05-12 15:19:45.087,Attitude,-1.426466681365895,1.068675354699495,0.44392438421323116,12
2020-05-12 15:19:45.337,Attitude,-1.426394771175692,1.0680525640898175,0.44170709737878855,12
2020-05-12 15:19:45.587,Attitude,-1.4259835914816166,1.0651068101079078,0.4365302750881596,12
2020-05-12 15:19:45.837,Attitude,-1.4256921041812196,1.0656685752516448,0.43637839672804735,12
2020-05-12 15:19:46.088,Attitude,-1.42519483375999,1.0659281847268693,0.4348839622653806,12
2020-05-12 15:19:46.337,Attitude,-1.424233306310621,1.0669130971464802,0.4345350112336398,12
2020-05-12 15:19:46.587,Attitude,-1.4235571713512771,1.0734326571049977,0.4398531814208903,12
2020-05-12 15:19:46.837,Attitude,-1.4225155323044423,1.0825113595514924,0.44655609819644554,12
2020-05-12 15:19:47.087,Attitude,-1.4218854725464922,1.0898724055568791,0.45184031802528857,12
2020-05-12 15:19:47.337,Attitude,-1.422287722486194,1.1157987697912854,0.4742220271111699,12
2020-05-12 15:19:47.587,Attitude,-1.4233854931134355,1.132053137298721,0.48477506014345567,12
2020-05-12 15:19:47.837,Attitude,-1.4237012664046391,1.136284612682623,0.48964473891982757,12
2020-05-12 15:19:48.087,Attitude,-1.4231193104993056,1.1395058649520893,0.4936166003230897,12
2020-05-12 15:19:48.337,Attitude,-1.4230997809974026,1.1531609080349237,0.5044540556479036,12
2020-05-12 15:19:48.587,Attitude,-1.422504787880242,1.159484712533949,0.5098678373613069,12
2020-05-12 15:19:48.839,Attitude,-1.4229901172693864,1.1714373255186474,0.5212150291300705,12
2020-05-12 15:19:49.087,Attitude,-1.423421525327579,1.181418281450052,0.5296606491752973,12
2020-05-12 15:19:49.337,Attitude,-1.424132669052607,1.1995341428891308,0.5459173614683239,12
2020-05-12 15:19:49.588,Attitude,-1.4251944618796466,1.23044152314625,0.573417344171712,12
2020-05-12 15:19:49.837,Attitude,-1.4253597517912118,1.2451025196123195,0.585117478244994,12
2020-05-12 15:19:50.087,Attitude,-1.4251444178810737,1.2512806256418172,0.5888924415363823,12
2020-05-12 15:19:50.337,Attitude,-1.4242828203805071,1.2555688004715537,0.5907547363815117,12
2020-05-12 15:19:50.587,Attitude,-1.42266969231148,1.2595350456138963,0.5929726587288472,12
2020-05-12 15:19:50.837,Attitude,-1.4210872065837852,1.2654510986541627,0.6004231747949546,12
2020-05-12 15:19:51.087,Attitude,-1.4202554965971592,1.2617485165097466,0.5986984903529977,12
2020-05-12 15:19:51.337,Attitude,-1.4222709904912858,1.2650182995548571,0.5982784101789671,12
2020-05-12 15:19:51.587,Attitude,-1.4243278049962442,1.282270035829445,0.615516672068173,12
2020-05-12 15:19:51.837,Attitude,-1.4253865406114303,1.2803856474223465,0.6182198534620721,12
2020-05-12 15:19:52.087,Attitude,-1.4252670932857243,1.2676681063003823,0.6071947079350611,12
2020-05-12 15:19:52.337,Attitude,-1.4250074069112808,1.2644638605387035,0.6014621714703973,12
2020-05-12 15:19:52.587,Attitude,-1.4246978675310549,1.2699190363336712,0.6061962939811056,12
2020-05-12 15:19:52.838,Attitude,-1.4254267890312216,1.2749924199603673,0.6145502271286977,12
2020-05-12 15:19:53.087,Attitude,-1.425930685584134,1.2743684877512775,0.614032880489278,12
2020-05-12 15:19:53.337,Attitude,-1.4270478939933697,1.2679961688828187,0.6079096455987726,12
2020-05-12 15:19:53.587,Attitude,-1.4286609322898658,1.2618277615854336,0.6017316246605252,12
2020-05-12 15:19:53.840,Attitude,-1.4303767644296432,1.2592028880880164,0.5969139654118963,12
2020-05-12 15:19:59.587,Attitude,-1.4304159753875603,1.0665849275442285,-0.2475541279515261,12
2020-05-12 15:19:59.837,Attitude,-1.4281032160163956,1.0889253406390333,-0.23973256603115595,12
2020-05-12 15:20:00.087,Attitude,-1.4272500649176907,1.0843391477276743,-0.2514778542744222,12
2020-05-12 15:20:00.337,Attitude,-1.423694900377244,1.0704227566679394,-0.26495809000154574,12
2020-05-12 15:20:00.587,Attitude,-1.421925971417332,1.0661449187453615,-0.26689353289477447,12
2020-05-12 15:20:00.837,Attitude,-1.4220788533778705,1.0448385117503218,-0.2846974536858842,12
2020-05-12 15:20:01.088,Attitude,-1.4242931927665448,1.0489703234392422,-0.28501138960802125,12
2020-05-12 15:20:01.337,Attitude,-1.4266049217577654,1.0517449654462887,-0.28804713887700983,12
2020-05-12 15:20:01.588,Attitude,-1.4289708776115544,1.0526114190501326,-0.2864923324938479,12
2020-05-12 15:20:01.837,Attitude,-1.432394095432367,1.0626359133142056,-0.2740901381618657,12
2020-05-12 15:20:02.088,Attitude,-1.4345361883310357,1.0597793734035377,-0.272384336687795,12
2020-05-12 15:20:02.337,Attitude,-1.4354969784434928,1.0646807293613085,-0.26716275954367663,12
2020-05-12 15:20:02.588,Attitude,-1.436010138510665,1.0674818586072012,-0.2633302070950336,12
2020-05-12 15:20:02.837,Attitude,-1.4346520129765683,1.0571689456024704,-0.2726811895412746,12
2020-05-12 15:20:03.088,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748,12
2020-05-12 15:20:03.337,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025,12
2020-05-12 15:20:03.588,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971,12
2020-05-12 15:20:03.838,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291,12
2020-05-12 15:20:04.088,Attitude,-1.4259633478507403,1.0562948608692115,-0.283687648858508,12
2020-05-12 15:20:04.337,Attitude,-1.4240876618050127,1.058283445670419,-0.28341686170408714,12
2020-05-12 15:20:04.588,Attitude,-1.4231802336406731,1.0538801296194744,-0.286450358573677,12
2020-05-12 15:20:04.837,Attitude,-1.422867498127761,1.056966807214892,-0.2821195338207937,12
2020-05-12 15:20:05.088,Attitude,-1.4233961514189786,1.0594616028966914,-0.2793896180027824,12
2020-05-12 15:20:05.337,Attitude,-1.4235375443152745,1.055475763894436,-0.2837978941226831,12
2020-05-12 15:20:05.588,Attitude,-1.4229873317706447,1.0496333942175757,-0.29198703540137755,12
2020-05-12 15:20:05.837,Attitude,-1.4228552638752836,1.0405766659297722,-0.30105147246179853,12
2020-05-12 15:20:06.088,Attitude,-1.4226377708985596,1.030663577689002,-0.3095273832489735,12
2020-05-12 15:20:06.337,Attitude,-1.4220023586975816,1.0249671302141796,-0.3171244383147222,12
2020-05-12 15:20:06.588,Attitude,-1.4219889396181296,1.019915730063884,-0.3232057484612854,12
2020-05-12 15:20:06.838,Attitude,-1.4219530938748537,1.0144747012330648,-0.3282751211640539,12
2020-05-12 15:20:07.088,Attitude,-1.421315420966116,1.0046697136397242,-0.3376815273840235,12
2020-05-12 15:20:07.337,Attitude,-1.4204737126245968,0.9956083153074773,-0.3481492221933065,12
2020-05-12 15:20:07.587,Attitude,-1.419158412697372,0.9868693357637675,-0.35871829712279296,12
2020-05-12 15:20:07.837,Attitude,-1.4211476654286248,0.9964078316935278,-0.3510403725643738,12
2020-05-12 15:20:08.087,Attitude,-1.4211798245717258,0.9966555346642759,-0.35340635441032237,12
2020-05-12 15:20:08.337,Attitude,-1.4204757023108832,0.9975760846672816,-0.35742947416817455,12
2020-05-12 15:20:08.587,Attitude,-1.420148911303497,0.9926942781827103,-0.36194851175388554,12
2020-05-12 15:20:08.837,Attitude,-1.4201182055031019,0.9938360551764394,-0.3589796693837231,12
2020-05-12 15:20:09.087,Attitude,-1.4207442824021117,0.9909582716324075,-0.35713597825671217,12
2020-05-12 15:20:09.337,Attitude,-1.4213002630730365,0.9861246680783197,-0.3610673455073687,12
2020-05-12 15:20:28.684,Attitude,0.14521805706419963,0.3907936756139424,0.9122716792167923,15
2020-05-12 15:20:28.934,Attitude,0.17536771409274224,-0.03086053230497173,1.004623077919737,15
2020-05-12 15:20:29.184,Attitude,-0.13163304673656,-1.5173073947303748,1.5737337265294982,15
2020-05-12 15:20:29.434,Attitude,-0.4149134724897595,-1.9390719166416401,1.723017626656252,15
2020-05-12 15:20:29.684,Attitude,-0.4988812869946439,-1.8614206813343896,1.9464929923512204,15
2020-05-12 15:20:29.934,Attitude,-0.4380105487125873,-1.8728165817724263,1.8017302227592389,15
2020-05-12 15:20:30.184,Attitude,-0.9741818195356272,-2.0980063007713214,1.7296859102990745,15
2020-05-12 15:20:30.434,Attitude,-1.1547764126713485,-2.095255736517931,1.8028240395538147,15
2020-05-12 15:20:30.684,Attitude,-1.233041177675956,-2.8434667795040087,1.114728475639408,15
2020-05-12 15:20:30.934,Attitude,-1.1593902279960944,2.403204474281593,0.282640567283261,15
2020-05-12 15:20:31.183,Attitude,-1.152826896822372,2.616389292067349,0.40831705277293207,15
2020-05-12 15:20:31.434,Attitude,-1.171437335106716,2.5992432906837113,0.40477324504445866,15
2020-05-12 15:20:31.684,Attitude,-1.1853734882407478,2.608399489973298,0.3918783243038388,15
2020-05-12 15:20:31.934,Attitude,-1.1906966520511184,2.671100925419561,0.39539529253915745,15
2020-05-12 15:20:32.184,Attitude,-1.1983283622454828,2.6908785386470675,0.3768000709612893,15
2020-05-12 15:20:32.434,Attitude,-1.200728676074705,2.7030400828998316,0.36691109793916826,15
2020-05-12 15:20:32.684,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016,15
2020-05-12 15:20:32.934,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784,15
2020-05-12 15:20:33.184,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165,15
2020-05-12 15:20:33.434,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815,15
2020-05-12 15:20:33.684,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995,15
2020-05-12 15:20:33.934,Attitude,-1.2104817988286085,2.6385006874826655,0.3586870607043925,15
2020-05-12 15:20:34.184,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894,15
2020-05-12 15:20:34.434,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265,15
2020-05-12 15:20:34.684,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403,15
2020-05-12 15:20:34.934,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884,15
2020-05-12 15:20:35.184,Attitude,-1.1986026353546748,2.6115773168852363,0.32939305668570784,15
2020-05-12 15:20:35.434,Attitude,-1.201429013892473,2.6043961073202078,0.3132540015705055,15
2020-05-12 15:20:35.684,Attitude,-1.2075293290946802,2.595267521270342,0.30510806181503114,15
2020-05-12 15:20:35.934,Attitude,-1.2052985510145002,2.5703705225980924,0.29748989757717764,15
2020-05-12 15:20:36.185,Attitude,-1.2038197940343076,2.5617045153281657,0.2882668824971094,15
2020-05-12 15:20:36.434,Attitude,-1.2052237036384323,2.570489001627059,0.2800314678830291,15
2020-05-12 15:20:36.685,Attitude,-1.211877240327997,2.565003172024043,0.2851032785427035,15
2020-05-12 15:20:36.934,Attitude,-1.2112722246879928,2.5691097735978836,0.30378570840815694,15
2020-05-12 15:20:37.184,Attitude,-1.2111861630979335,2.560328376339637,0.3071285085028551,15
2020-05-12 15:20:37.435,Attitude,-1.2038778461910582,2.5830042895420795,0.314464368405414,15
2020-05-12 15:20:37.684,Attitude,-1.1958254244140292,2.5867541529809404,0.31544332224699145,15
2020-05-12 15:20:37.934,Attitude,-1.1979020178878401,2.5797630054327243,0.31569306053921864,15
2020-05-12 15:20:38.184,Attitude,-1.2017329838799842,2.576338334763472,0.31448226602403045,15
2020-05-12 15:20:38.434,Attitude,-1.2097928130855944,2.5684593374423983,0.2950619585156302,15
2020-05-12 15:20:44.122,Attitude,-1.4025996185284682,3.1123429769163864,0.29288344887005724,15
2020-05-12 15:20:44.372,Attitude,-1.3986736003096756,3.138886089562178,0.31676298785227164,15
2020-05-12 15:20:44.622,Attitude,-1.406894060632345,-3.1070283850330975,0.3559204399548392,15
2020-05-12 15:20:44.872,Attitude,-1.4130214257964702,-3.084255875634076,0.3767918075722736,15
2020-05-12 15:20:45.122,Attitude,-1.4128776857955938,-3.076550135678124,0.38608252454459097,15
2020-05-12 15:20:45.372,Attitude,-1.4138014809444652,-3.0906831927244416,0.37150832899634895,15
2020-05-12 15:20:45.623,Attitude,-1.414510570984342,-3.1027799183660676,0.3632500627319343,15
2020-05-12 15:20:45.872,Attitude,-1.408882157274282,-3.085965815057006,0.3787920689932972,15
2020-05-12 15:20:46.123,Attitude,-1.406898976742633,-3.078266109253397,0.38905439249005247,15
2020-05-12 15:20:46.372,Attitude,-1.403266597532006,-3.074516907846165,0.3984358590040441,15
2020-05-12 15:20:46.622,Attitude,-1.4043994543252083,-3.137874469203082,0.35759914246680446,15
2020-05-12 15:20:46.872,Attitude,-1.4083462050423399,3.121186072013764,0.3323749833805652,15
2020-05-12 15:20:47.122,Attitude,-1.4193880338715592,3.1131748365772536,0.31079087276774425,15
2020-05-12 15:20:47.372,Attitude,-1.4252389056169983,3.0928020452654805,0.29558924144431264,15
2020-05-12 15:20:47.622,Attitude,-1.4170707563990403,3.081049770191071,0.2933101545439425,15
2020-05-12 15:20:47.872,Attitude,-1.4107038389225357,3.1248918911583923,0.3253010672841399,15
2020-05-12 15:20:48.119,Attitude,-1.4049684830730549,3.1377040308637953,0.3361967924517336,15
2020-05-12 15:20:48.372,Attitude,-1.4026044588112947,3.1275759320207968,0.31882151393405106,15
2020-05-12 15:20:48.622,Attitude,-1.396985848225497,2.936423062611181,0.14209687503752239,15
2020-05-12 15:20:48.872,Attitude,-1.3948745264289555,2.9331560184102083,0.14760443209130708,15
2020-05-12 15:20:49.122,Attitude,-1.3844388192569426,2.9528864070126803,0.1787010634585997,15
2020-05-12 15:20:49.372,Attitude,-1.3737037554105462,3.019772988545261,0.2412546751818465,15
2020-05-12 15:20:49.622,Attitude,-1.3604134911661057,3.0202405401673813,0.23812171394486675,15
2020-05-12 15:20:49.872,Attitude,-1.359497764656526,3.024969128101357,0.2215141250750266,15
2020-05-12 15:20:50.122,Attitude,-1.357728702813709,3.0284577278074836,0.23115729483535885,15
2020-05-12 15:20:50.372,Attitude,-1.3524863092835255,3.035543252813367,0.2402437997665932,15
2020-05-12 15:20:50.621,Attitude,-1.3517360316851788,3.024348073429713,0.2276322000411046,15
2020-05-12 15:20:50.873,Attitude,-1.357361856115563,2.9919718132373045,0.2061531270854776,15
2020-05-12 15:20:51.122,Attitude,-1.3578705107536122,2.9894232139732537,0.20227961782469328,15
2020-05-12 15:20:51.372,Attitude,-1.3564264470154188,3.0278931088473917,0.24177249390809472,15
2020-05-12 15:20:51.622,Attitude,-1.3635995072843137,3.118814801311673,0.3069135496558784,15
2020-05-12 15:20:51.872,Attitude,-1.3813213173172827,3.1157629994977514,0.32081734939451795,15
2020-05-12 15:20:52.122,Attitude,-1.3863754858595234,3.1040170019729874,0.31299297011191485,15
2020-05-12 15:20:52.372,Attitude,-1.3866484702307993,3.1042008990720396,0.3125934416316383,15
2020-05-12 15:20:52.622,Attitude,-1.379379675682144,3.1179888566682674,0.3237781369870865,15
2020-05-12 15:20:52.872,Attitude,-1.3748964664315795,3.1333849401301106,0.3401565553588691,15
2020-05-12 15:20:53.122,Attitude,-1.3776449568471132,3.132367845452553,0.3374607959922177,15
2020-05-12 15:20:53.372,Attitude,-1.379192628491442,3.1194876679787384,0.32451933056134374,15
2020-05-12 15:20:53.621,Attitude,-1.3838685891681806,3.1084831558975856,0.31383741645582947,15
2020-05-12 15:20:53.872,Attitude,-1.389031098289789,3.100129018847287,0.3047108827925229,15
2020-05-12 15:20:59.555,Attitude,-1.3492571523819936,2.975358558351762,-0.5048600759073163,15
2020-05-12 15:20:59.805,Attitude,-1.3455564798041053,2.9436164715378923,-0.5296208463693861,15
2020-05-12 15:21:00.055,Attitude,-1.343288002771228,2.932787901150276,-0.5367988780671757,15
2020-05-12 15:21:00.305,Attitude,-1.344346940675195,2.9452379061207816,-0.5259065307879619,15
2020-05-12 15:21:00.555,Attitude,-1.345399671138665,2.9434443230126783,-0.5257600767663803,15
2020-05-12 15:21:00.805,Attitude,-1.3394468738444696,2.927064967829335,-0.5368073899109885,15
2020-05-12 15:21:01.055,Attitude,-1.3333997515829852,2.9074323241819795,-0.5535715147642397,15
2020-05-12 15:21:01.305,Attitude,-1.3276501315807845,2.908211113362857,-0.5580906592701655,15
2020-05-12 15:21:01.555,Attitude,-1.330270424890411,2.9263542337532553,-0.5378320947706569,15
2020-05-12 15:21:01.805,Attitude,-1.3348575282185942,2.932092378165866,-0.5283662905144433,15
2020-05-12 15:21:02.055,Attitude,-1.3342957829078317,2.9320350666587967,-0.5293465333075459,15
2020-05-12 15:21:02.305,Attitude,-1.3283756338539903,2.9379463860716406,-0.522524949369611,15
2020-05-12 15:21:02.555,Attitude,-1.3316358757191402,2.9195356812173086,-0.5363946017610919,15
2020-05-12 15:21:02.805,Attitude,-1.338253598660925,2.8947455905386312,-0.5585555290004319,15
2020-05-12 15:21:03.055,Attitude,-1.3409026460565314,2.8734613339461688,-0.5771394214209465,15
2020-05-12 15:21:03.305,Attitude,-1.3436776208705854,2.8494709625848693,-0.6031522739161065,15
2020-05-12 15:21:03.554,Attitude,-1.3496237278991177,2.832352095504216,-0.6216661930315102,15
2020-05-12 15:21:03.805,Attitude,-1.3542734014009952,2.821206522568173,-0.6316746491491118,15
2020-05-12 15:21:04.053,Attitude,-1.3595761040026444,2.806072013768418,-0.6476235101830898,15
2020-05-12 15:21:04.305,Attitude,-1.3589253175151776,2.7922431692373673,-0.6623686980730892,15
2020-05-12 15:21:04.555,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484,15
2020-05-12 15:21:04.805,Attitude,-1.3521231552955388,2.7928795543584615,-0.6673782569330463,15
2020-05-12 15:21:05.055,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348,15
2020-05-12 15:21:05.305,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816,15
2020-05-12 15:21:05.555,Attitude,-1.3280585046406597,2.9183844465640094,-0.562032324801191,15
2020-05-12 15:21:05.805,Attitude,-1.2911675385659163,3.021697887924518,-0.47183011021036597,15
2020-05-12 15:21:06.055,Attitude,-1.2739086489611062,3.0816626569040833,-0.4065420966822399,15
2020-05-12 15:21:06.305,Attitude,-1.2473870368282405,3.102722427113224,-0.3771267889098171,15
2020-05-12 15:21:06.555,Attitude,-1.2542430009414758,3.1303573785552135,-0.36341148909762844,15
2020-05-12 15:21:06.805,Attitude,-1.3091508458347696,3.1393180107091294,-0.3783943373043752,15
2020-05-12 15:21:07.055,Attitude,-1.3524516796737072,3.1028089799055967,-0.41723217662664913,15
2020-05-12 15:21:07.305,Attitude,-1.3558975382735359,3.055165538728652,-0.45812341407146046,15
2020-05-12 15:21:07.555,Attitude,-1.3469233342376188,3.0457448470594906,-0.47502539580894004,15
2020-05-12 15:21:07.805,Attitude,-1.3352041685851086,3.0448509935196575,-0.4790390047319986,15
2020-05-12 15:21:08.055,Attitude,-1.3314555546687614,3.050643269451742,-0.46668106826556643,15
2020-05-12 15:21:08.305,Attitude,-1.3335977123490093,3.0677088168439015,-0.444962322303725,15
2020-05-12 15:21:08.555,Attitude,-1.3351548336641017,3.0716119417826135,-0.43099167246664954,15
2020-05-12 15:21:08.805,Attitude,-1.3321546313292767,3.065042757934496,-0.43373657784803726,15
2020-05-12 15:21:09.055,Attitude,-1.3277202568285045,3.050977830629193,-0.4482801142759781,15
2020-05-12 15:21:09.305,Attitude,-1.3267851729795306,3.0431587358231127,-0.45661731829136487,15
2020-05-12 15:21:15.022,Attitude,-1.3857718646428485,3.0417035422181202,-0.9521867468829583,15
2020-05-12 15:21:15.272,Attitude,-1.3784581882624931,3.0205201247077302,-0.9570560726415507,15
2020-05-12 15:21:15.522,Attitude,-1.3704602776949302,2.9851310233683415,-0.9893415163779816,15
2020-05-12 15:21:15.772,Attitude,-1.366504552320121,2.984330245399187,-1.0036822937030723,15
2020-05-12 15:21:16.022,Attitude,-1.3659302809795342,2.969949794356658,-1.009306007034548,15
2020-05-12 15:21:16.271,Attitude,-1.3674940291496163,2.9560633382987476,-1.014641389068786,15
2020-05-12 15:21:16.521,Attitude,-1.3716826301379392,2.9398430619849956,-1.0209627270218473,15
2020-05-12 15:21:16.771,Attitude,-1.3743716498003329,2.9236893171460188,-1.0305370060354013,15
2020-05-12 15:21:17.022,Attitude,-1.3768315789285623,2.915562888650201,-1.0372740363536557,15
2020-05-12 15:21:17.272,Attitude,-1.3784611905795048,2.9092760736218133,-1.040011854588318,15
2020-05-12 15:21:17.522,Attitude,-1.3779454873700543,2.89700350363575,-1.0499094531552904,15
2020-05-12 15:21:17.772,Attitude,-1.378353837321768,2.884916413935049,-1.0606535887850084,15
2020-05-12 15:21:18.021,Attitude,-1.3798373153453665,2.8755182129126857,-1.0694204326578123,15
2020-05-12 15:21:18.272,Attitude,-1.3837828254191964,2.8688441257289066,-1.0726119812312545,15
2020-05-12 15:21:18.522,Attitude,-1.3850915142890288,2.868367462539497,-1.0705302346183445,15
2020-05-12 15:21:18.772,Attitude,-1.3851977734429866,2.866359745687007,-1.0722145623304897,15
2020-05-12 15:21:19.022,Attitude,-1.3839229802188626,2.8560922768579338,-1.079599024710737,15
2020-05-12 15:21:19.272,Attitude,-1.3859568254201462,2.833612090315841,-1.0988864715061788,15
2020-05-12 15:21:19.522,Attitude,-1.38745642732984,2.8283058727393557,-1.1045467299960825,15
2020-05-12 15:21:19.772,Attitude,-1.3881771582575086,2.8257319653804327,-1.1077955861304665,15
2020-05-12 15:21:20.022,Attitude,-1.3914552718015223,2.819113372368969,-1.1120263719068617,15
2020-05-12 15:21:20.272,Attitude,-1.3924020342145336,2.8170538462340553,-1.1120629162915292,15
2020-05-12 15:21:20.522,Attitude,-1.3915901677363691,2.813698633381604,-1.1149054124103053,15
2020-05-12 15:21:20.772,Attitude,-1.3918580969280545,2.8023305523108815,-1.1253342830422015,15
2020-05-12 15:21:21.022,Attitude,-1.3920389399984257,2.801431559090912,-1.1256950992592938,15
2020-05-12 15:21:21.272,Attitude,-1.3879203277474206,2.799294275116477,-1.1269591507176036,15
2020-05-12 15:21:21.521,Attitude,-1.3899921032591225,2.7867391840880282,-1.13752638434825,15
2020-05-12 15:21:21.772,Attitude,-1.3913696061389762,2.7771566493404536,-1.145441826027012,15
2020-05-12 15:21:22.022,Attitude,-1.3909402823125308,2.7701205381264713,-1.1516816093346287,15
2020-05-12 15:21:22.272,Attitude,-1.3908529207081783,2.7792837403042436,-1.1466926226726384,15
2020-05-12 15:21:22.522,Attitude,-1.3897054134117395,2.792932094126866,-1.1380118778038133,15
2020-05-12 15:21:22.772,Attitude,-1.3901488369327635,2.7953024802478326,-1.1355672851903178,15
2020-05-12 15:21:23.022,Attitude,-1.3895316201054597,2.79874275662559,-1.1310780650031844,15
2020-05-12 15:21:23.272,Attitude,-1.3874383960675298,2.801924298058021,-1.1280252668203368,15
2020-05-12 15:21:23.522,Attitude,-1.3823837844935563,2.826606577832442,-1.1042693732696331,15
2020-05-12 15:21:23.772,Attitude,-1.368731009931437,2.8482338890851984,-1.0832257931556433,15
