2020-05-12 15:20:37.436,Gravity,0.19012875854969025,0.9334372282028198,0.30421340465545654,15
2020-05-12 15:20:37.685,Gravity,0.19294030964374542,0.9305182695388794,0.3113033175468445,15
2020-05-12 15:20:37.935,Gravity,0.19408203661441803,0.931276798248291,0.3083108067512512,15
2020-05-12 15:20:38.185,Gravity,0.19322435557842255,0.9326656460762024,0.30462929606437683,15
2020-05-12 15:20:38.435,Gravity,0.19153590500354767,0.9355428218841553,0.29677173495292664,15
2020-05-12 15:20:44.123,Gravity,0.004895837511867285,0.9858882427215576,0.16733317077159882,15
2020-05-12 15:20:44.373,Gravity,0.00046356083475984633,0.9852234125137329,0.1712723970413208,15
2020-05-12 15:20:44.623,Gravity,-0.005638715345412493,0.9865980744361877,0.1630721539258957,15
2020-05-12 15:20:44.873,Gravity,-0.009003827348351479,0.987579345703125,0.15686194598674774,15
2020-05-12 15:20:45.123,Gravity,-0.010221571661531925,0.9875567555427551,0.15693047642707825,15
2020-05-12 15:20:45.372,Gravity,-0.007956353016197681,0.9877015948295593,0.15614932775497437,15
2020-05-12 15:20:45.624,Gravity,-0.006039646919816732,0.9878122210502625,0.15553177893161774,15
2020-05-12 15:20:45.873,Gravity,-0.0089628417044878,0.9869205355644226,0.1609582006931305,15
2020-05-12 15:20:46.124,Gravity,-0.010325695388019085,0.9865988492965698,0.16283676028251648,15
2020-05-12 15:20:46.373,Gravity,-0.01117637287825346,0.9859997034072876,0.16637319326400757,15
2020-05-12 15:20:46.623,Gravity,-0.0006158369942568243,0.9861879348754883,0.16562765836715698,15
2020-05-12 15:20:46.873,Gravity,0.0033002402633428574,0.9868339896202087,0.16170185804367065,15
2020-05-12 15:20:47.123,Gravity,0.004285707604140043,0.9885596632957458,0.15076999366283417,15
2020-05-12 15:20:47.373,Gravity,0.007073953282088041,0.9894251823425293,0.14487089216709137,15
2020-05-12 15:20:47.623,Gravity,0.009264614433050156,0.9882074594497681,0.15283863246440887,15
2020-05-12 15:20:47.873,Gravity,0.002662139944732189,0.9872125387191772,0.159387469291687,15
2020-05-12 15:20:48.120,Gravity,0.000641890277620405,0.9862820506095886,0.16506797075271606,15
2020-05-12 15:20:48.372,Gravity,0.0023463142570108175,0.9858890771865845,0.16738298535346985,15
2020-05-12 15:20:48.623,Gravity,0.03523295000195503,0.9849329590797424,0.1693096160888672,15
2020-05-12 15:20:48.873,Gravity,0.03621600568294525,0.9845656156539917,0.1712271124124527,15
2020-05-12 15:20:49.123,Gravity,0.0347566083073616,0.9826856255531311,0.18199220299720764,15
2020-05-12 15:20:49.372,Gravity,0.02379557490348816,0.9806400537490845,0.1943672150373459,15
2020-05-12 15:20:49.623,Gravity,0.025280317291617393,0.9779510498046875,0.2072984129190445,15
2020-05-12 15:20:49.873,Gravity,0.024403993040323257,0.9777594208717346,0.20830489695072174,15
2020-05-12 15:20:50.123,Gravity,0.023872360587120056,0.9773868322372437,0.21010684967041016,15
2020-05-12 15:20:50.373,Gravity,0.02292509749531746,0.9762648344039917,0.2153627574443817,15
2020-05-12 15:20:50.622,Gravity,0.025420403108000755,0.9761021137237549,0.2158207893371582,15
2020-05-12 15:20:50.874,Gravity,0.03157429024577141,0.9773092269897461,0.2094516158103943,15
2020-05-12 15:20:51.123,Gravity,0.03203246369957924,0.9774168133735657,0.20887793600559235,15
2020-05-12 15:20:51.373,Gravity,0.024135466665029526,0.9771106243133545,0.21135857701301575,15
2020-05-12 15:20:51.623,Gravity,0.004685400985181332,0.978611409664154,0.20566429197788239,15
2020-05-12 15:20:51.873,Gravity,0.004864305257797241,0.9821032285690308,0.1882806271314621,15
2020-05-12 15:20:52.123,Gravity,0.006888856180012226,0.9830425977706909,0.1832466870546341,15
2020-05-12 15:20:52.372,Gravity,0.006845143623650074,0.9830926656723022,0.1829802691936493,15
2020-05-12 15:20:52.622,Gravity,0.004490213934332132,0.9817357063293457,0.19019736349582672,15
2020-05-12 15:20:52.872,Gravity,0.0015976038994267583,0.9808729290962219,0.19464227557182312,15
2020-05-12 15:20:53.122,Gravity,0.0017706943908706307,0.981404185295105,0.19194373488426208,15
2020-05-12 15:20:53.372,Gravity,0.004209189675748348,0.9817001223564148,0.19038711488246918,15
2020-05-12 15:20:53.622,Gravity,0.006152013782411814,0.9825798273086548,0.18574021756649017,15
2020-05-12 15:20:53.873,Gravity,0.007493056356906891,0.9835261106491089,0.18061035871505737,15
2020-05-12 15:20:59.556,Gravity,0.03635890781879425,0.9755604267120361,0.21670269966125488,15
2020-05-12 15:20:59.805,Gravity,0.043927695602178574,0.9747405648231506,0.21897725760936737,15
2020-05-12 15:21:00.056,Gravity,0.04675464332103729,0.9742314219474792,0.22065192461013794,15
2020-05-12 15:21:00.306,Gravity,0.04380251094698906,0.9744697213172913,0.22020410001277924,15
2020-05-12 15:21:00.556,Gravity,0.04399551451206207,0.9747055172920227,0.21911972761154175,15
2020-05-12 15:21:00.805,Gravity,0.04881264641880989,0.9733578562736511,0.2240341156721115,15
2020-05-12 15:21:01.056,Gravity,0.05456641688942909,0.9719535112380981,0.2287553995847702,15
2020-05-12 15:21:01.306,Gravity,0.055679600685834885,0.970585286617279,0.23423023521900177,15
2020-05-12 15:21:01.555,Gravity,0.050877589732408524,0.9712128043174744,0.23271621763706207,15
2020-05-12 15:21:01.806,Gravity,0.04861434921622276,0.972295343875885,0.2286442071199417,15
2020-05-12 15:21:02.056,Gravity,0.04874105378985405,0.9721638560295105,0.22917556762695312,15
2020-05-12 15:21:02.306,Gravity,0.04854857549071312,0.9707597494125366,0.23509186506271362,15
2020-05-12 15:21:02.556,Gravity,0.05217137187719345,0.971537172794342,0.23107145726680756,15
2020-05-12 15:21:02.805,Gravity,0.056310370564460754,0.9730835556983948,0.2234661728143692,15
2020-05-12 15:21:03.055,Gravity,0.06037069857120514,0.9736906290054321,0.2197316735982895,15
2020-05-12 15:21:03.306,Gravity,0.06484589725732803,0.9743192195892334,0.21563196182250977,15
2020-05-12 15:21:03.555,Gravity,0.06676305830478668,0.9756408929824829,0.208967387676239,15
2020-05-12 15:21:03.806,Gravity,0.06765837222337723,0.9766503572463989,0.20390205085277557,15
2020-05-12 15:21:04.054,Gravity,0.06903082132339478,0.9777758121490479,0.1979634165763855,15
2020-05-12 15:21:04.305,Gravity,0.07197961956262589,0.9776391983032227,0.1975879967212677,15
2020-05-12 15:21:04.555,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642,15
2020-05-12 15:21:04.806,Gravity,0.07412399351596832,0.9761861562728882,0.20387773215770721,15
2020-05-12 15:21:05.056,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095,15
2020-05-12 15:21:05.306,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345,15
2020-05-12 15:21:05.556,Gravity,0.05320613831281662,0.9706835746765137,0.23439809679985046,15
2020-05-12 15:21:05.805,Gravity,0.03301160782575607,0.9611579775810242,0.2740176022052765,15
2020-05-12 15:21:06.056,Gravity,0.01752178557217121,0.9562516212463379,0.2920207679271698,15
2020-05-12 15:21:06.305,Gravity,0.012349889613687992,0.9481574296951294,0.3175610303878784,15
2020-05-12 15:21:06.556,Gravity,0.0034973847214132547,0.9503139853477478,0.3112729787826538,15
2020-05-12 15:21:06.806,Gravity,0.0005883828853257,0.9659656286239624,0.25867000222206116,15
2020-05-12 15:21:07.055,Gravity,0.008398979902267456,0.9762573838233948,0.21645109355449677,15
2020-05-12 15:21:07.306,Gravity,0.018407512456178665,0.976997971534729,0.21245251595973969,15
2020-05-12 15:21:07.556,Gravity,0.02124643325805664,0.9750449061393738,0.2209891974925995,15
2020-05-12 15:21:07.806,Gravity,0.022546064108610153,0.97237628698349,0.23232683539390564,15
2020-05-12 15:21:08.056,Gravity,0.021530909463763237,0.9714944362640381,0.23608197271823883,15
2020-05-12 15:21:08.305,Gravity,0.017345480620861053,0.9720000624656677,0.23433957993984222,15
2020-05-12 15:21:08.556,Gravity,0.01632481813430786,0.9723647832870483,0.23289504647254944,15
2020-05-12 15:21:08.806,Gravity,0.018077418208122253,0.9716599583625793,0.235690638422966,15
2020-05-12 15:21:09.056,Gravity,0.021780196577310562,0.9706022143363953,0.23970197141170502,15
2020-05-12 15:21:09.306,Gravity,0.023742901161313057,0.97037672996521,0.2404269576072693,15
2020-05-12 15:21:15.023,Gravity,0.018346061930060387,0.9829317331314087,0.18305303156375885,15
2020-05-12 15:21:15.273,Gravity,0.02308693155646324,0.9815599918365479,0.18975414335727692,15
2020-05-12 15:21:15.522,Gravity,0.03100871481001377,0.9799997806549072,0.19656747579574585,15
2020-05-12 15:21:15.773,Gravity,0.03177294135093689,0.9792048931121826,0.20036941766738892,15
2020-05-12 15:21:16.022,Gravity,0.034747183322906494,0.9790882468223572,0.20044690370559692,15
2020-05-12 15:21:16.272,Gravity,0.03724467009305954,0.9794051647186279,0.19843953847885132,15
2020-05-12 15:21:16.522,Gravity,0.03963608667254448,0.9802422523498535,0.19378900527954102,15
2020-05-12 15:21:16.772,Gravity,0.042191389948129654,0.9807706475257874,0.1905500590801239,15
2020-05-12 15:21:17.023,Gravity,0.043197523802518845,0.9812477231025696,0.1878485381603241,15
2020-05-12 15:21:17.272,Gravity,0.04400940611958504,0.9815605282783508,0.18601685762405396,15
2020-05-12 15:21:17.523,Gravity,0.04641137272119522,0.9814618229866028,0.185953289270401,15
2020-05-12 15:21:17.772,Gravity,0.04855361953377724,0.9815400242805481,0.18499034643173218,15
2020-05-12 15:21:18.022,Gravity,0.04990704730153084,0.981822669506073,0.18312062323093414,15
2020-05-12 15:21:18.272,Gravity,0.05008445307612419,0.982563853263855,0.1790524572134018,15
2020-05-12 15:21:18.523,Gravity,0.0498226135969162,0.982806384563446,0.17778965830802917,15
2020-05-12 15:21:18.773,Gravity,0.050151072442531586,0.9828259944915771,0.17758873105049133,15
2020-05-12 15:21:19.023,Gravity,0.052324406802654266,0.9825899600982666,0.17826582491397858,15
2020-05-12 15:21:19.272,Gravity,0.05571260303258896,0.9829657673835754,0.17514052987098694,15
2020-05-12 15:21:19.523,Gravity,0.05618699640035629,0.9832402467727661,0.17344054579734802,15
2020-05-12 15:21:19.773,Gravity,0.0564127154648304,0.9833714365959167,0.17262057960033417,15
2020-05-12 15:21:20.023,Gravity,0.0565321184694767,0.9839614629745483,0.16918529570102692,15
2020-05-12 15:21:20.273,Gravity,0.05658357962965965,0.9841299057006836,0.16818612813949585,15
2020-05-12 15:21:20.523,Gravity,0.057404883205890656,0.9839854836463928,0.1687517762184143,15
2020-05-12 15:21:20.774,Gravity,0.0592317059636116,0.9840332269668579,0.16783948242664337,15
2020-05-12 15:21:21.023,Gravity,0.05932333320379257,0.9840654134750366,0.1676187962293625,15
2020-05-12 15:21:21.273,Gravity,0.0610414557158947,0.9833247065544128,0.17130839824676514,15
2020-05-12 15:21:21.522,Gravity,0.06247909739613533,0.983699381351471,0.16861702501773834,15
2020-05-12 15:21:21.773,Gravity,0.06360925734043121,0.9839461445808411,0.1667451709508896,15
2020-05-12 15:21:22.023,Gravity,0.06493408977985382,0.9838694334030151,0.16668669879436493,15
2020-05-12 15:21:22.273,Gravity,0.06343460083007812,0.983853816986084,0.16735543310642242,15
2020-05-12 15:21:22.523,Gravity,0.061529986560344696,0.9836478233337402,0.16926565766334534,15
2020-05-12 15:21:22.773,Gravity,0.06098091974854469,0.9837275743484497,0.16900178790092468,15
2020-05-12 15:21:23.023,Gravity,0.06060295179486275,0.9836164712905884,0.16978155076503754,15
2020-05-12 15:21:23.272,Gravity,0.06074828654527664,0.9832369685173035,0.17191429436206818,15
2020-05-12 15:21:23.523,Gravity,0.05802614241838455,0.9823027849197388,0.17808495461940765,15
2020-05-12 15:21:23.773,Gravity,0.05803443118929863,0.9796541929244995,0.19211970269680023,15
2020-05-12 15:21:24.023,Gravity,0.05009656026959419,0.9790458083152771,0.1973816454410553,15
2020-05-12 15:21:24.273,Gravity,0.03658507391810417,0.9757990837097168,0.21558640897274017,15
2020-05-12 15:21:24.523,Gravity,0.026471653953194618,0.9733098149299622,0.22796395421028137,15
2020-05-12 15:21:24.773,Gravity,0.02709650807082653,0.9747554063796997,0.22162431478500366,15
2020-05-12 15:21:30.356,Gravity,0.09789222478866577,0.9671540260314941,0.2345854490995407,15
2020-05-12 15:21:30.606,Gravity,0.09965547919273376,0.9671530723571777,0.2338455617427826,15
2020-05-12 15:21:30.856,Gravity,0.09728898108005524,0.969072699546814,0.2267877459526062,15
2020-05-12 15:21:31.104,Gravity,0.09871472418308258,0.9695022702217102,0.22432304918766022,15
2020-05-12 15:21:31.356,Gravity,0.09889522939920425,0.9693736433982849,0.22479887306690216,15
2020-05-12 15:21:31.605,Gravity,0.09923440217971802,0.9695332050323486,0.22395867109298706,15
2020-05-12 15:21:31.855,Gravity,0.10028079897165298,0.9693845510482788,0.2241365909576416,15
2020-05-12 15:21:32.109,Gravity,0.10242321342229843,0.968561053276062,0.22671329975128174,15
2020-05-12 15:21:32.357,Gravity,0.10437425971031189,0.9676611423492432,0.229647696018219,15
2020-05-12 15:21:32.607,Gravity,0.1052345559000969,0.9672221541404724,0.23109950125217438,15
2020-05-12 15:21:32.856,Gravity,0.10760968923568726,0.9666716456413269,0.23230576515197754,15
2020-05-12 15:21:33.108,Gravity,0.10782019048929214,0.9666538834571838,0.23228199779987335,15
2020-05-12 15:21:33.357,Gravity,0.10831069946289062,0.966637909412384,0.23212094604969025,15
2020-05-12 15:21:33.607,Gravity,0.10723671317100525,0.966086208820343,0.23489995300769806,15
2020-05-12 15:21:33.856,Gravity,0.10547573864459991,0.9661958813667297,0.23524565994739532,15
2020-05-12 15:21:34.106,Gravity,0.10501269996166229,0.9669481515884399,0.23234352469444275,15
2020-05-12 15:21:34.357,Gravity,0.10563500225543976,0.9671348929405212,0.23128189146518707,15
2020-05-12 15:21:34.607,Gravity,0.10692132264375687,0.9663819670677185,0.23382419347763062,15
2020-05-12 15:21:34.856,Gravity,0.10790304839611053,0.9660730361938477,0.23464782536029816,15
2020-05-12 15:21:35.107,Gravity,0.10485062003135681,0.9671705365180969,0.23148976266384125,15
2020-05-12 15:21:35.356,Gravity,0.10413053631782532,0.9676399230957031,0.22984737157821655,15
2020-05-12 15:21:35.606,Gravity,0.10399027913808823,0.9676173329353333,0.2300058752298355,15
2020-05-12 15:21:35.856,Gravity,0.10499490797519684,0.9675573110580444,0.2298012524843216,15
2020-05-12 15:21:36.106,Gravity,0.10558652132749557,0.9676907658576965,0.22896741330623627,15
2020-05-12 15:21:36.356,Gravity,0.10565217584371567,0.9680918455123901,0.22723416984081268,15
2020-05-12 15:21:36.606,Gravity,0.10414024442434311,0.968513548374176,0.226132333278656,15
2020-05-12 15:21:36.855,Gravity,0.10294601321220398,0.9684798717498779,0.22682377696037292,15
2020-05-12 15:21:37.107,Gravity,0.10277333855628967,0.9683392643928528,0.2275010496377945,15
2020-05-12 15:21:37.356,Gravity,0.10469202697277069,0.9679123163223267,0.22844082117080688,15
2020-05-12 15:21:37.607,Gravity,0.10515911877155304,0.9677169322967529,0.22905333340168,15
2020-05-12 15:21:37.857,Gravity,0.10539808124303818,0.9678207039833069,0.22850389778614044,15
2020-05-12 15:21:38.107,Gravity,0.10580606013536453,0.968319833278656,0.2261894941329956,15
2020-05-12 15:21:38.357,Gravity,0.10572334378957748,0.9686195254325867,0.22494208812713623,15
2020-05-12 15:21:38.606,Gravity,0.10210457444190979,0.9683097004890442,0.22792711853981018,15
2020-05-12 15:21:38.857,Gravity,0.1025892123579979,0.9672408699989319,0.232208251953125,15
2020-05-12 15:21:39.109,Gravity,0.1032475009560585,0.9665221571922302,0.23489342629909515,15
2020-05-12 15:21:39.357,Gravity,0.10326171666383743,0.965894341468811,0.23745521903038025,15
2020-05-12 15:21:39.606,Gravity,0.10386654734611511,0.9656017422676086,0.2383803427219391,15
2020-05-12 15:21:39.857,Gravity,0.10464192181825638,0.9657544493675232,0.23742102086544037,15
2020-05-12 15:21:40.106,Gravity,0.10586923360824585,0.966032862663269,0.23573775589466095,15
2020-05-12 15:21:45.857,Gravity,0.06608693301677704,0.9592926502227783,0.27457287907600403,15
2020-05-12 15:21:46.107,Gravity,0.06733544170856476,0.9574339389801025,0.28068917989730835,15
2020-05-12 15:21:46.357,Gravity,0.06892040371894836,0.9550679922103882,0.28826218843460083,15
2020-05-12 15:21:46.607,Gravity,0.0672214925289154,0.9522556662559509,0.2978093922138214,15
2020-05-12 15:21:46.859,Gravity,0.06636542826890945,0.9520246982574463,0.2987384498119354,15
2020-05-12 15:21:47.107,Gravity,0.06811429560184479,0.9518120288848877,0.29902246594429016,15
2020-05-12 15:21:47.357,Gravity,0.06978127360343933,0.9510270357131958,0.3011283874511719,15
2020-05-12 15:21:47.607,Gravity,0.07016503065824509,0.9499582052230835,0.30439433455467224,15
2020-05-12 15:21:47.857,Gravity,0.07120194286108017,0.9487850069999695,0.3077939748764038,15
2020-05-12 15:21:48.109,Gravity,0.06949297338724136,0.9476116299629211,0.3117741346359253,15
2020-05-12 15:21:48.358,Gravity,0.06910406053066254,0.9445263147354126,0.3210832178592682,15
2020-05-12 15:21:48.607,Gravity,0.07095140963792801,0.9416171312332153,0.32912445068359375,15
2020-05-12 15:21:48.857,Gravity,0.07342424243688583,0.9398452043533325,0.33361589908599854,15
2020-05-12 15:21:49.108,Gravity,0.07602886855602264,0.9411132335662842,0.3294316232204437,15
2020-05-12 15:21:49.357,Gravity,0.07697198539972305,0.9420724511146545,0.32645782828330994,15
2020-05-12 15:21:49.608,Gravity,0.07757031917572021,0.9419450759887695,0.32668372988700867,15
2020-05-12 15:21:49.857,Gravity,0.07767985761165619,0.9427269101142883,0.3243945240974426,15
2020-05-12 15:21:50.108,Gravity,0.07858128100633621,0.9434603452682495,0.3220365047454834,15
2020-05-12 15:21:50.358,Gravity,0.07999337464570999,0.9436457753181458,0.3211446702480316,15
2020-05-12 15:21:50.607,Gravity,0.08047468215227127,0.9429338574409485,0.323108971118927,15
2020-05-12 15:21:50.857,Gravity,0.08084525167942047,0.9438303709030151,0.32038748264312744,15
2020-05-12 15:21:51.107,Gravity,0.08087240159511566,0.9443747997283936,0.3187718391418457,15
2020-05-12 15:21:51.358,Gravity,0.08191653341054916,0.9461444616317749,0.313210129737854,15
2020-05-12 15:21:51.607,Gravity,0.08266401290893555,0.9476358890533447,0.30846884846687317,15
2020-05-12 15:21:51.857,Gravity,0.08448464423418045,0.9480406045913696,0.30672577023506165,15
2020-05-12 15:21:52.108,Gravity,0.08488254249095917,0.9470517039299011,0.3096577525138855,15
2020-05-12 15:21:52.357,Gravity,0.08577826619148254,0.9448273181915283,0.31613871455192566,15
2020-05-12 15:21:52.607,Gravity,0.08645317703485489,0.9442198276519775,0.31776490807533264,15
2020-05-12 15:21:52.857,Gravity,0.08682999759912491,0.9443917274475098,0.3171510100364685,15
2020-05-12 15:21:53.107,Gravity,0.0878811925649643,0.944959282875061,0.315164715051651,15
2020-05-12 15:21:53.358,Gravity,0.08916032314300537,0.9454119205474854,0.31344330310821533,15
2020-05-12 15:21:53.607,Gravity,0.09165400266647339,0.9465022087097168,0.3094078302383423,15
2020-05-12 15:21:53.857,Gravity,0.09200360625982285,0.9469453692436218,0.30794450640678406,15
2020-05-12 15:21:54.107,Gravity,0.09240321069955826,0.9462506175041199,0.3099539577960968,15
2020-05-12 15:21:54.357,Gravity,0.09343190491199493,0.9467089772224426,0.30824053287506104,15
2020-05-12 15:21:54.607,Gravity,0.09442348033189774,0.9469560980796814,0.30717819929122925,15
2020-05-12 15:21:54.858,Gravity,0.0950227603316307,0.947157084941864,0.3063717782497406,15
2020-05-12 15:21:55.108,Gravity,0.09492970257997513,0.9477418065071106,0.3045879304409027,15
2020-05-12 15:21:55.358,Gravity,0.09490372240543365,0.9477181434631348,0.30466943979263306,15
2020-05-12 15:21:55.607,Gravity,0.0951618030667305,0.9481540322303772,0.30322933197021484,15
2020-05-12 15:22:01.224,Gravity,0.08818388730287552,0.9272668361663818,0.36386802792549133,15
2020-05-12 15:22:01.474,Gravity,0.09101701527833939,0.9295762777328491,0.3572171926498413,15
2020-05-12 15:22:01.724,Gravity,0.09190177917480469,0.9282814264297485,0.36034342646598816,15
2020-05-12 15:22:01.974,Gravity,0.09003499150276184,0.9292644262313843,0.3582749366760254,15
2020-05-12 15:22:02.224,Gravity,0.09078212827444077,0.9289449453353882,0.358914852142334,15
2020-05-12 15:22:02.475,Gravity,0.09411877393722534,0.9257328510284424,0.3662789762020111,15
2020-05-12 15:22:02.724,Gravity,0.09392400830984116,0.925190269947052,0.3676973283290863,15
2020-05-12 15:22:02.974,Gravity,0.09471328556537628,0.9239978194236755,0.3704823851585388,15
2020-05-12 15:22:03.224,Gravity,0.09735266119241714,0.9226319193840027,0.3731924295425415,15
2020-05-12 15:22:03.473,Gravity,0.09931333363056183,0.9222681522369385,0.3735748827457428,15
2020-05-12 15:22:03.724,Gravity,0.09680071473121643,0.9215365052223206,0.37603193521499634,15
2020-05-12 15:22:03.974,Gravity,0.10095567256212234,0.9219599366188049,0.37389567494392395,15
2020-05-12 15:22:04.225,Gravity,0.09974678605794907,0.9216141104698181,0.3750702738761902,15
2020-05-12 15:22:04.474,Gravity,0.10112529247999191,0.9184094071388245,0.38248899579048157,15
2020-05-12 15:22:04.724,Gravity,0.09996523708105087,0.9198587536811829,0.37929776310920715,15
2020-05-12 15:22:04.974,Gravity,0.10058116167783737,0.9201894402503967,0.3783317804336548,15
2020-05-12 15:22:05.224,Gravity,0.1024666354060173,0.919746994972229,0.37890109419822693,15
2020-05-12 15:22:05.474,Gravity,0.10380900651216507,0.9191670417785645,0.37994125485420227,15
2020-05-12 15:22:05.724,Gravity,0.10233425348997116,0.9187987446784973,0.38123011589050293,15
2020-05-12 15:22:05.974,Gravity,0.10213989019393921,0.9179150462150574,0.3834049105644226,15
2020-05-12 15:22:06.224,Gravity,0.10088010132312775,0.9181308746337891,0.3832216262817383,15
2020-05-12 15:22:06.474,Gravity,0.10224916785955429,0.9186256527900696,0.38167011737823486,15
2020-05-12 15:22:06.724,Gravity,0.10446067154407501,0.9183457493782043,0.38174474239349365,15
2020-05-12 15:22:06.974,Gravity,0.10454867780208588,0.9175928235054016,0.3835274875164032,15
2020-05-12 15:22:07.224,Gravity,0.10891502350568771,0.9167516827583313,0.38432273268699646,15
2020-05-12 15:22:07.474,Gravity,0.10959114134311676,0.9176774621009827,0.38191360235214233,15
2020-05-12 15:22:07.725,Gravity,0.11254537850618362,0.9170066118240356,0.3826643228530884,15
2020-05-12 15:22:07.974,Gravity,0.11546353995800018,0.9161641001701355,0.3838116526603699,15
2020-05-12 15:22:08.224,Gravity,0.11528220772743225,0.916164755821228,0.38386499881744385,15
2020-05-12 15:22:08.474,Gravity,0.11625339835882187,0.915472149848938,0.38522183895111084,15
2020-05-12 15:22:08.724,Gravity,0.11829357594251633,0.9148457646369934,0.3860877752304077,15
2020-05-12 15:22:08.974,Gravity,0.11962024122476578,0.9143799543380737,0.38678136467933655,15
2020-05-12 15:22:09.224,Gravity,0.11905938386917114,0.9135598540306091,0.38888758420944214,15
2020-05-12 15:22:09.474,Gravity,0.12039100378751755,0.9126642346382141,0.39057672023773193,15
2020-05-12 15:22:09.724,Gravity,0.12065941840410233,0.9125516414642334,0.39075660705566406,15
2020-05-12 15:22:09.974,Gravity,0.12037195265293121,0.9126216769218445,0.3906819224357605,15
2020-05-12 15:22:10.224,Gravity,0.12025858461856842,0.911166787147522,0.3940974175930023,15
2020-05-12 15:22:10.473,Gravity,0.1281680166721344,0.9110648036003113,0.39183369278907776,15
2020-05-12 15:22:10.724,Gravity,0.13413865864276886,0.909684419631958,0.3930405080318451,15
2020-05-12 15:22:10.974,Gravity,0.1357416808605194,0.9084550738334656,0.39532721042633057,15
2020-05-12 15:22:16.741,Gravity,0.08702465891838074,0.9338425993919373,0.34693607687950134,15
2020-05-12 15:22:16.990,Gravity,0.08695277571678162,0.9311290383338928,0.35417234897613525,15
2020-05-12 15:22:17.240,Gravity,0.07644398510456085,0.9288305044174194,0.36253294348716736,15
2020-05-12 15:22:17.491,Gravity,0.07429876178503036,0.9299914240837097,0.35999423265457153,15
2020-05-12 15:22:17.742,Gravity,0.07961998134851456,0.9307236671447754,0.3569505512714386,15
2020-05-12 15:22:17.990,Gravity,0.08170638233423233,0.9297046661376953,0.35912832617759705,15
2020-05-12 15:22:18.240,Gravity,0.07902920246124268,0.9273484945297241,0.3657582402229309,15
2020-05-12 15:22:18.491,Gravity,0.08006685972213745,0.9269857406616211,0.3664512634277344,15
2020-05-12 15:22:18.740,Gravity,0.08179480582475662,0.9266586899757385,0.3668968975543976,15
2020-05-12 15:22:18.990,Gravity,0.08512073755264282,0.9264494776725769,0.3666686713695526,15
2020-05-12 15:22:19.241,Gravity,0.08723926544189453,0.9260782599449158,0.36710813641548157,15
2020-05-12 15:22:19.493,Gravity,0.08917779475450516,0.9261994361877441,0.3663356602191925,15
2020-05-12 15:22:19.741,Gravity,0.09038460999727249,0.925854504108429,0.3669116497039795,15
2020-05-12 15:22:19.991,Gravity,0.08950061351060867,0.9256325364112854,0.36768701672554016,15
2020-05-12 15:22:20.242,Gravity,0.08936277031898499,0.9252269268035889,0.36874085664749146,15
2020-05-12 15:22:20.490,Gravity,0.08968125283718109,0.9243897795677185,0.37075722217559814,15
2020-05-12 15:22:20.741,Gravity,0.08951742947101593,0.9231947064399719,0.3737626373767853,15
2020-05-12 15:22:20.990,Gravity,0.08821938186883926,0.923049807548523,0.37442752718925476,15
2020-05-12 15:22:21.241,Gravity,0.08475158363580704,0.9212513566017151,0.3796217739582062,15
2020-05-12 15:22:21.491,Gravity,0.08137012273073196,0.9204777479171753,0.38222959637641907,15
2020-05-12 15:22:21.740,Gravity,0.08012039214372635,0.9228613972663879,0.37670618295669556,15
2020-05-12 15:22:21.990,Gravity,0.07961397618055344,0.9204484224319458,0.3826691210269928,15
2020-05-12 15:22:22.241,Gravity,0.07904130965471268,0.9202645421028137,0.3832308053970337,15
2020-05-12 15:22:22.491,Gravity,0.07844289392232895,0.9200047850608826,0.3839755952358246,15
2020-05-12 15:22:22.741,Gravity,0.07791932672262192,0.9195373058319092,0.385200560092926,15
2020-05-12 15:22:22.991,Gravity,0.07918649166822433,0.9199756383895874,0.3838938772678375,15
2020-05-12 15:22:23.240,Gravity,0.08134612441062927,0.9208242297172546,0.38139966130256653,15
2020-05-12 15:22:23.490,Gravity,0.08328896015882492,0.9217494130134583,0.3787359893321991,15
2020-05-12 15:22:23.741,Gravity,0.08436200022697449,0.9228426218032837,0.37582504749298096,15
2020-05-12 15:22:23.991,Gravity,0.08628550916910172,0.9241382479667664,0.3721875250339508,15
2020-05-12 15:22:24.241,Gravity,0.08899985253810883,0.9251972436904907,0.3689023554325104,15
2020-05-12 15:22:24.491,Gravity,0.08996232599020004,0.9253941178321838,0.36817479133605957,15
2020-05-12 15:22:24.741,Gravity,0.09213634580373764,0.9257620573043823,0.3667088449001312,15
2020-05-12 15:22:24.990,Gravity,0.09408500790596008,0.9247021675109863,0.36888188123703003,15
2020-05-12 15:22:25.241,Gravity,0.0940103530883789,0.9246972799301147,0.3689136207103729,15
2020-05-12 15:22:25.491,Gravity,0.09441137313842773,0.9235744476318359,0.37161362171173096,15
2020-05-12 15:22:25.741,Gravity,0.09521681070327759,0.9238362312316895,0.37075647711753845,15
2020-05-12 15:22:25.990,Gravity,0.0956885814666748,0.9237475395202637,0.37085554003715515,15
2020-05-12 15:22:26.241,Gravity,0.09627996385097504,0.9240114092826843,0.3700447380542755,15
2020-05-12 15:22:26.491,Gravity,0.09723770618438721,0.9243819713592529,0.36886683106422424,15
2020-05-12 15:03:10.427,Gravity,0.0164283849298954,-0.25647926330566406,-0.9664101004600525,3
