2020-05-12 15:20:52.619,Accelerometer,0.005096435546875,0.9898223876953125,0.190216064453125,15
2020-05-12 15:20:52.869,Accelerometer,-0.0029449462890625,0.967926025390625,0.2106170654296875,15
2020-05-12 15:20:53.119,Accelerometer,-0.0037841796875,0.981353759765625,0.2023773193359375,15
2020-05-12 15:20:53.369,Accelerometer,-0.0099945068359375,0.9752960205078125,0.1998138427734375,15
2020-05-12 15:20:53.618,Accelerometer,-0.00079345703125,0.9733428955078125,0.20086669921875,15
2020-05-12 15:20:53.869,Accelerometer,-0.0036468505859375,0.9768218994140625,0.190704345703125,15
2020-05-12 15:20:59.552,Accelerometer,0.02630615234375,0.97222900390625,0.2085723876953125,15
2020-05-12 15:20:59.802,Accelerometer,0.019500732421875,0.9726409912109375,0.22027587890625,15
2020-05-12 15:21:00.052,Accelerometer,0.046722412109375,0.97161865234375,0.22265625,15
2020-05-12 15:21:00.302,Accelerometer,0.026611328125,0.9683685302734375,0.2331085205078125,15
2020-05-12 15:21:00.552,Accelerometer,0.0216522216796875,0.977142333984375,0.2166900634765625,15
2020-05-12 15:21:00.802,Accelerometer,0.03729248046875,0.963958740234375,0.22711181640625,15
2020-05-12 15:21:01.052,Accelerometer,0.0349884033203125,0.9680328369140625,0.225250244140625,15
2020-05-12 15:21:01.302,Accelerometer,0.0487518310546875,0.962554931640625,0.2478790283203125,15
2020-05-12 15:21:01.552,Accelerometer,0.0540008544921875,0.9688720703125,0.243438720703125,15
2020-05-12 15:21:01.802,Accelerometer,0.0317840576171875,0.966094970703125,0.2429046630859375,15
2020-05-12 15:21:02.052,Accelerometer,0.0386962890625,0.9674224853515625,0.2347259521484375,15
2020-05-12 15:21:02.302,Accelerometer,0.0407867431640625,0.9686431884765625,0.2348480224609375,15
2020-05-12 15:21:02.552,Accelerometer,0.0376129150390625,0.955291748046875,0.2510528564453125,15
2020-05-12 15:21:02.802,Accelerometer,0.043609619140625,0.9708709716796875,0.2338714599609375,15
2020-05-12 15:21:03.052,Accelerometer,0.049041748046875,0.973602294921875,0.233795166015625,15
2020-05-12 15:21:03.302,Accelerometer,0.051971435546875,0.9693450927734375,0.223236083984375,15
2020-05-12 15:21:03.551,Accelerometer,0.060302734375,0.966400146484375,0.2119293212890625,15
2020-05-12 15:21:03.802,Accelerometer,0.0600738525390625,0.9764862060546875,0.22882080078125,15
2020-05-12 15:21:04.051,Accelerometer,0.0565185546875,0.9664306640625,0.2095947265625,15
2020-05-12 15:21:04.302,Accelerometer,0.0640106201171875,0.9743194580078125,0.200775146484375,15
2020-05-12 15:21:04.552,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625,15
2020-05-12 15:21:04.802,Accelerometer,0.054412841796875,0.9714202880859375,0.218719482421875,15
2020-05-12 15:21:05.052,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125,15
2020-05-12 15:21:05.302,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375,15
2020-05-12 15:21:05.552,Accelerometer,0.0541229248046875,0.989501953125,0.2152862548828125,15
2020-05-12 15:21:05.802,Accelerometer,0.0726470947265625,0.95904541015625,0.2387847900390625,15
2020-05-12 15:21:06.052,Accelerometer,-0.0110626220703125,0.9405975341796875,0.308197021484375,15
2020-05-12 15:21:06.302,Accelerometer,-0.0177001953125,0.9261932373046875,0.376007080078125,15
2020-05-12 15:21:06.552,Accelerometer,0.0106353759765625,0.93438720703125,0.3497161865234375,15
2020-05-12 15:21:06.802,Accelerometer,0.0096282958984375,0.9496002197265625,0.326446533203125,15
2020-05-12 15:21:07.052,Accelerometer,0.0191497802734375,0.9634552001953125,0.225982666015625,15
2020-05-12 15:21:07.302,Accelerometer,0.0119171142578125,0.9764251708984375,0.20819091796875,15
2020-05-12 15:21:07.552,Accelerometer,0.0152130126953125,0.9608612060546875,0.2181549072265625,15
2020-05-12 15:21:07.802,Accelerometer,0.01873779296875,0.9670257568359375,0.214202880859375,15
2020-05-12 15:21:08.052,Accelerometer,0.023468017578125,0.9592437744140625,0.243316650390625,15
2020-05-12 15:21:08.302,Accelerometer,0.001861572265625,0.964263916015625,0.2398223876953125,15
2020-05-12 15:21:08.552,Accelerometer,-0.000946044921875,0.9650726318359375,0.2399139404296875,15
2020-05-12 15:21:08.802,Accelerometer,0.012542724609375,0.97064208984375,0.2309112548828125,15
2020-05-12 15:21:09.052,Accelerometer,0.0147857666015625,0.9732666015625,0.2463226318359375,15
2020-05-12 15:21:09.302,Accelerometer,0.031158447265625,0.9625701904296875,0.2386322021484375,15
2020-05-12 15:21:15.019,Accelerometer,0.012115478515625,0.9776611328125,0.1908721923828125,15
2020-05-12 15:21:15.269,Accelerometer,0.0016632080078125,0.973236083984375,0.176116943359375,15
2020-05-12 15:21:15.518,Accelerometer,0.0325775146484375,0.9741668701171875,0.2181243896484375,15
2020-05-12 15:21:15.769,Accelerometer,0.008941650390625,0.9669647216796875,0.2032470703125,15
2020-05-12 15:21:16.019,Accelerometer,0.0148468017578125,0.98358154296875,0.2223052978515625,15
2020-05-12 15:21:16.268,Accelerometer,0.0250244140625,0.96441650390625,0.2058868408203125,15
2020-05-12 15:21:16.519,Accelerometer,0.03759765625,0.978271484375,0.193756103515625,15
2020-05-12 15:21:16.768,Accelerometer,0.0343017578125,0.974334716796875,0.201141357421875,15
2020-05-12 15:21:17.019,Accelerometer,0.0424346923828125,0.975433349609375,0.1875152587890625,15
2020-05-12 15:21:17.269,Accelerometer,0.0422210693359375,0.9815216064453125,0.1999969482421875,15
2020-05-12 15:21:17.519,Accelerometer,0.0454559326171875,0.9723052978515625,0.186676025390625,15
2020-05-12 15:21:17.769,Accelerometer,0.0355072021484375,0.97491455078125,0.193939208984375,15
2020-05-12 15:21:18.018,Accelerometer,0.0346832275390625,0.9825439453125,0.1901397705078125,15
2020-05-12 15:21:18.269,Accelerometer,0.0373077392578125,0.9757232666015625,0.192901611328125,15
2020-05-12 15:21:18.519,Accelerometer,0.0353546142578125,0.9793548583984375,0.1822509765625,15
2020-05-12 15:21:18.769,Accelerometer,0.039886474609375,0.976715087890625,0.187103271484375,15
2020-05-12 15:21:19.019,Accelerometer,0.0395965576171875,0.97955322265625,0.1995849609375,15
2020-05-12 15:21:19.269,Accelerometer,0.04425048828125,0.9761962890625,0.193389892578125,15
2020-05-12 15:21:19.519,Accelerometer,0.05157470703125,0.9802703857421875,0.1834259033203125,15
2020-05-12 15:21:19.769,Accelerometer,0.0450439453125,0.9756011962890625,0.191925048828125,15
2020-05-12 15:21:20.019,Accelerometer,0.0462646484375,0.9788055419921875,0.1818695068359375,15
2020-05-12 15:21:20.269,Accelerometer,0.0478973388671875,0.9799041748046875,0.1917266845703125,15
2020-05-12 15:21:20.519,Accelerometer,0.0466156005859375,0.9793853759765625,0.178619384765625,15
2020-05-12 15:21:20.769,Accelerometer,0.053375244140625,0.9781036376953125,0.1793670654296875,15
2020-05-12 15:21:21.019,Accelerometer,0.04937744140625,0.9784698486328125,0.180419921875,15
2020-05-12 15:21:21.269,Accelerometer,0.0584564208984375,0.98358154296875,0.174652099609375,15
2020-05-12 15:21:21.518,Accelerometer,0.053924560546875,0.9760894775390625,0.184234619140625,15
2020-05-12 15:21:21.769,Accelerometer,0.0531158447265625,0.9817352294921875,0.183349609375,15
2020-05-12 15:21:22.019,Accelerometer,0.0528564453125,0.97210693359375,0.164825439453125,15
2020-05-12 15:21:22.269,Accelerometer,0.0536651611328125,0.97869873046875,0.18536376953125,15
2020-05-12 15:21:22.519,Accelerometer,0.057037353515625,0.9792633056640625,0.17626953125,15
2020-05-12 15:21:22.769,Accelerometer,0.05120849609375,0.97454833984375,0.1792144775390625,15
2020-05-12 15:21:23.019,Accelerometer,0.05340576171875,0.98052978515625,0.1774749755859375,15
2020-05-12 15:21:23.269,Accelerometer,0.0503997802734375,0.97601318359375,0.1815643310546875,15
2020-05-12 15:21:23.519,Accelerometer,0.0615692138671875,0.9813385009765625,0.178741455078125,15
2020-05-12 15:21:23.769,Accelerometer,0.039764404296875,0.969757080078125,0.23077392578125,15
2020-05-12 15:21:24.019,Accelerometer,0.0614013671875,0.9696502685546875,0.203369140625,15
2020-05-12 15:21:24.269,Accelerometer,0.034698486328125,0.971435546875,0.19482421875,15
2020-05-12 15:21:24.519,Accelerometer,0.015533447265625,0.9604339599609375,0.2463531494140625,15
2020-05-12 15:21:24.769,Accelerometer,0.006927490234375,0.9666290283203125,0.244598388671875,15
2020-05-12 15:21:30.352,Accelerometer,0.087860107421875,0.9540252685546875,0.2331390380859375,15
2020-05-12 15:21:30.602,Accelerometer,0.0733795166015625,0.969757080078125,0.2462921142578125,15
2020-05-12 15:21:30.852,Accelerometer,0.088470458984375,0.942535400390625,0.2261505126953125,15
2020-05-12 15:21:31.102,Accelerometer,0.0879058837890625,0.9874420166015625,0.2287139892578125,15
2020-05-12 15:21:31.352,Accelerometer,0.0842132568359375,0.952178955078125,0.231414794921875,15
2020-05-12 15:21:31.601,Accelerometer,0.0886383056640625,0.9664306640625,0.2293548583984375,15
2020-05-12 15:21:31.852,Accelerometer,0.0815277099609375,0.958404541015625,0.2288360595703125,15
2020-05-12 15:21:32.105,Accelerometer,0.0894927978515625,0.9651031494140625,0.2261810302734375,15
2020-05-12 15:21:32.352,Accelerometer,0.100006103515625,0.972564697265625,0.2367401123046875,15
2020-05-12 15:21:32.602,Accelerometer,0.0887908935546875,0.967529296875,0.245635986328125,15
2020-05-12 15:21:32.852,Accelerometer,0.08746337890625,0.9664459228515625,0.2481231689453125,15
2020-05-12 15:21:33.104,Accelerometer,0.1076202392578125,0.9618988037109375,0.2298736572265625,15
2020-05-12 15:21:33.352,Accelerometer,0.08770751953125,0.9543609619140625,0.2398834228515625,15
2020-05-12 15:21:33.602,Accelerometer,0.1002349853515625,0.95867919921875,0.2382965087890625,15
2020-05-12 15:21:33.852,Accelerometer,0.0957794189453125,0.9535980224609375,0.252197265625,15
2020-05-12 15:21:34.102,Accelerometer,0.0888214111328125,0.9584808349609375,0.2455596923828125,15
2020-05-12 15:21:34.352,Accelerometer,0.0819549560546875,0.9599456787109375,0.2392578125,15
2020-05-12 15:21:34.602,Accelerometer,0.096435546875,0.96051025390625,0.232269287109375,15
2020-05-12 15:21:34.852,Accelerometer,0.0955657958984375,0.959747314453125,0.245941162109375,15
2020-05-12 15:21:35.102,Accelerometer,0.0985107421875,0.957550048828125,0.241851806640625,15
2020-05-12 15:21:35.352,Accelerometer,0.088165283203125,0.9701385498046875,0.234771728515625,15
2020-05-12 15:21:35.602,Accelerometer,0.0776824951171875,0.96466064453125,0.24249267578125,15
2020-05-12 15:21:35.852,Accelerometer,0.0935211181640625,0.9652099609375,0.2379913330078125,15
2020-05-12 15:21:36.102,Accelerometer,0.092559814453125,0.95928955078125,0.237548828125,15
2020-05-12 15:21:36.352,Accelerometer,0.0966033935546875,0.9630584716796875,0.2426605224609375,15
2020-05-12 15:21:36.602,Accelerometer,0.0949859619140625,0.9662017822265625,0.2310028076171875,15
2020-05-12 15:21:36.852,Accelerometer,0.0905914306640625,0.9611968994140625,0.228607177734375,15
2020-05-12 15:21:37.102,Accelerometer,0.088134765625,0.9600677490234375,0.238372802734375,15
2020-05-12 15:21:37.352,Accelerometer,0.0889739990234375,0.964324951171875,0.242034912109375,15
2020-05-12 15:21:37.602,Accelerometer,0.0910491943359375,0.96197509765625,0.238372802734375,15
2020-05-12 15:21:37.852,Accelerometer,0.0898284912109375,0.9630889892578125,0.2447967529296875,15
2020-05-12 15:21:38.102,Accelerometer,0.0970611572265625,0.96160888671875,0.235626220703125,15
2020-05-12 15:21:38.352,Accelerometer,0.093414306640625,0.961029052734375,0.236541748046875,15
2020-05-12 15:21:38.602,Accelerometer,0.08856201171875,0.962554931640625,0.228515625,15
2020-05-12 15:21:38.852,Accelerometer,0.07659912109375,0.955596923828125,0.24267578125,15
2020-05-12 15:21:39.104,Accelerometer,0.0924072265625,0.9627532958984375,0.2503814697265625,15
2020-05-12 15:21:39.352,Accelerometer,0.0920867919921875,0.958740234375,0.2371673583984375,15
2020-05-12 15:21:39.602,Accelerometer,0.087249755859375,0.9529571533203125,0.2488250732421875,15
2020-05-12 15:21:39.852,Accelerometer,0.0979766845703125,0.9600830078125,0.2459869384765625,15
2020-05-12 15:21:40.102,Accelerometer,0.09234619140625,0.959014892578125,0.245025634765625,15
2020-05-12 15:21:45.853,Accelerometer,0.052398681640625,0.95501708984375,0.273895263671875,15
2020-05-12 15:21:46.103,Accelerometer,0.0584259033203125,0.946197509765625,0.286041259765625,15
2020-05-12 15:21:46.352,Accelerometer,0.0577545166015625,0.95977783203125,0.2896728515625,15
2020-05-12 15:21:46.602,Accelerometer,0.0520782470703125,0.94024658203125,0.32220458984375,15
2020-05-12 15:21:46.854,Accelerometer,0.0546417236328125,0.95147705078125,0.3048553466796875,15
2020-05-12 15:21:47.103,Accelerometer,0.0586395263671875,0.9416351318359375,0.303314208984375,15
2020-05-12 15:21:47.353,Accelerometer,0.0572509765625,0.941192626953125,0.30255126953125,15
2020-05-12 15:21:47.603,Accelerometer,0.064300537109375,0.941436767578125,0.29931640625,15
2020-05-12 15:21:47.852,Accelerometer,0.05963134765625,0.9387664794921875,0.319091796875,15
2020-05-12 15:21:48.105,Accelerometer,0.0632781982421875,0.9371337890625,0.3141632080078125,15
2020-05-12 15:21:48.353,Accelerometer,0.052032470703125,0.93927001953125,0.32958984375,15
2020-05-12 15:21:48.602,Accelerometer,0.0686798095703125,0.93255615234375,0.3311004638671875,15
2020-05-12 15:21:48.852,Accelerometer,0.060943603515625,0.9281005859375,0.3487091064453125,15
2020-05-12 15:21:49.103,Accelerometer,0.0667266845703125,0.9278564453125,0.34136962890625,15
2020-05-12 15:21:49.353,Accelerometer,0.07122802734375,0.937744140625,0.3339996337890625,15
2020-05-12 15:21:49.603,Accelerometer,0.06396484375,0.933441162109375,0.3344879150390625,15
2020-05-12 15:21:49.852,Accelerometer,0.0690155029296875,0.9354095458984375,0.3384552001953125,15
2020-05-12 15:21:50.103,Accelerometer,0.0710296630859375,0.939300537109375,0.33050537109375,15
2020-05-12 15:21:50.353,Accelerometer,0.0682220458984375,0.9360198974609375,0.329345703125,15
2020-05-12 15:21:50.603,Accelerometer,0.074462890625,0.9329833984375,0.3376007080078125,15
2020-05-12 15:21:50.853,Accelerometer,0.0709228515625,0.9363250732421875,0.3350372314453125,15
2020-05-12 15:21:51.103,Accelerometer,0.0725250244140625,0.9332427978515625,0.3220977783203125,15
2020-05-12 15:21:51.353,Accelerometer,0.0587921142578125,0.931610107421875,0.3412322998046875,15
2020-05-12 15:21:51.603,Accelerometer,0.071044921875,0.93914794921875,0.3118133544921875,15
2020-05-12 15:21:51.852,Accelerometer,0.0730438232421875,0.94232177734375,0.309967041015625,15
2020-05-12 15:21:52.103,Accelerometer,0.072540283203125,0.945404052734375,0.3187103271484375,15
2020-05-12 15:21:52.353,Accelerometer,0.0743865966796875,0.9416656494140625,0.3317108154296875,15
2020-05-12 15:21:52.603,Accelerometer,0.0788726806640625,0.940093994140625,0.3269805908203125,15
2020-05-12 15:21:52.853,Accelerometer,0.0780487060546875,0.934234619140625,0.337646484375,15
2020-05-12 15:21:53.103,Accelerometer,0.072235107421875,0.9372406005859375,0.3276824951171875,15
2020-05-12 15:21:53.353,Accelerometer,0.0798187255859375,0.9345703125,0.325164794921875,15
2020-05-12 15:21:53.603,Accelerometer,0.0810699462890625,0.93536376953125,0.31915283203125,15
2020-05-12 15:21:53.853,Accelerometer,0.0863494873046875,0.943695068359375,0.3149871826171875,15
2020-05-12 15:21:54.102,Accelerometer,0.0820465087890625,0.9398956298828125,0.3250579833984375,15
2020-05-12 15:21:54.352,Accelerometer,0.085662841796875,0.934814453125,0.3162841796875,15
2020-05-12 15:21:54.603,Accelerometer,0.084014892578125,0.938385009765625,0.3191070556640625,15
2020-05-12 15:21:54.853,Accelerometer,0.08428955078125,0.939666748046875,0.3275604248046875,15
2020-05-12 15:21:55.103,Accelerometer,0.0834197998046875,0.9396820068359375,0.316925048828125,15
2020-05-12 15:21:55.353,Accelerometer,0.0827789306640625,0.93621826171875,0.3177947998046875,15
2020-05-12 15:21:55.603,Accelerometer,0.087371826171875,0.9371185302734375,0.316070556640625,15
2020-05-12 15:22:01.219,Accelerometer,0.084991455078125,0.913330078125,0.3909454345703125,15
2020-05-12 15:22:01.469,Accelerometer,0.0904388427734375,0.932861328125,0.3577728271484375,15
2020-05-12 15:22:01.719,Accelerometer,0.081146240234375,0.9346466064453125,0.38055419921875,15
2020-05-12 15:22:01.969,Accelerometer,0.0850677490234375,0.912353515625,0.3638458251953125,15
2020-05-12 15:22:02.219,Accelerometer,0.09686279296875,0.93841552734375,0.3710479736328125,15
2020-05-12 15:22:02.470,Accelerometer,0.090179443359375,0.924957275390625,0.3685455322265625,15
2020-05-12 15:22:02.719,Accelerometer,0.0850372314453125,0.917694091796875,0.380645751953125,15
2020-05-12 15:22:02.969,Accelerometer,0.0838623046875,0.92144775390625,0.3833160400390625,15
2020-05-12 15:22:03.219,Accelerometer,0.099853515625,0.912628173828125,0.3848419189453125,15
2020-05-12 15:22:03.469,Accelerometer,0.0893402099609375,0.916015625,0.3681182861328125,15
2020-05-12 15:22:03.719,Accelerometer,0.088226318359375,0.9179534912109375,0.382354736328125,15
2020-05-12 15:22:03.969,Accelerometer,0.0864715576171875,0.9157257080078125,0.388275146484375,15
2020-05-12 15:22:04.219,Accelerometer,0.0897216796875,0.9225311279296875,0.3719482421875,15
2020-05-12 15:22:04.469,Accelerometer,0.0951385498046875,0.9148101806640625,0.3836822509765625,15
2020-05-12 15:22:04.719,Accelerometer,0.1042022705078125,0.9109649658203125,0.3776092529296875,15
2020-05-12 15:22:04.969,Accelerometer,0.0896453857421875,0.9118804931640625,0.383880615234375,15
2020-05-12 15:22:05.219,Accelerometer,0.091156005859375,0.9136962890625,0.3866729736328125,15
2020-05-12 15:22:05.469,Accelerometer,0.1017303466796875,0.90997314453125,0.388153076171875,15
2020-05-12 15:22:05.719,Accelerometer,0.1061553955078125,0.9051055908203125,0.3843994140625,15
2020-05-12 15:22:05.969,Accelerometer,0.0924072265625,0.9095001220703125,0.389617919921875,15
2020-05-12 15:22:06.220,Accelerometer,0.0961761474609375,0.91204833984375,0.391357421875,15
2020-05-12 15:22:06.470,Accelerometer,0.09515380859375,0.91192626953125,0.3878173828125,15
2020-05-12 15:22:06.719,Accelerometer,0.09222412109375,0.9171142578125,0.3897247314453125,15
2020-05-12 15:22:06.969,Accelerometer,0.094390869140625,0.914886474609375,0.387176513671875,15
2020-05-12 15:22:07.219,Accelerometer,0.0851287841796875,0.9124603271484375,0.40313720703125,15
2020-05-12 15:22:07.469,Accelerometer,0.0974273681640625,0.911224365234375,0.3937225341796875,15
2020-05-12 15:22:07.719,Accelerometer,0.1064453125,0.9114532470703125,0.390106201171875,15
2020-05-12 15:22:07.969,Accelerometer,0.0993194580078125,0.910400390625,0.396209716796875,15
2020-05-12 15:22:08.219,Accelerometer,0.1031494140625,0.905120849609375,0.3948822021484375,15
2020-05-12 15:22:08.469,Accelerometer,0.1085205078125,0.90777587890625,0.3912811279296875,15
2020-05-12 15:22:08.719,Accelerometer,0.1126251220703125,0.9123077392578125,0.3978271484375,15
2020-05-12 15:22:08.969,Accelerometer,0.1036834716796875,0.910491943359375,0.3939056396484375,15
2020-05-12 15:22:09.219,Accelerometer,0.11334228515625,0.90264892578125,0.3958892822265625,15
2020-05-12 15:22:09.469,Accelerometer,0.113677978515625,0.8976593017578125,0.4051361083984375,15
2020-05-12 15:22:09.719,Accelerometer,0.1125030517578125,0.900634765625,0.40240478515625,15
2020-05-12 15:22:09.969,Accelerometer,0.113739013671875,0.910797119140625,0.3922576904296875,15
2020-05-12 15:22:10.219,Accelerometer,0.104736328125,0.90362548828125,0.4046630859375,15
2020-05-12 15:22:10.469,Accelerometer,0.1039886474609375,0.900848388671875,0.417327880859375,15
2020-05-12 15:22:10.719,Accelerometer,0.1296234130859375,0.901611328125,0.4132232666015625,15
2020-05-12 15:22:10.969,Accelerometer,0.1269989013671875,0.9011993408203125,0.401092529296875,15
2020-05-12 15:22:16.736,Accelerometer,0.0695037841796875,0.9275665283203125,0.3582763671875,15
2020-05-12 15:22:16.986,Accelerometer,0.09356689453125,0.92633056640625,0.3577880859375,15
2020-05-12 15:22:17.235,Accelerometer,0.0533447265625,0.9087677001953125,0.396087646484375,15
2020-05-12 15:22:17.485,Accelerometer,0.066070556640625,0.9298858642578125,0.357635498046875,15
2020-05-12 15:22:17.738,Accelerometer,0.0685272216796875,0.9201507568359375,0.358001708984375,15
2020-05-12 15:22:17.986,Accelerometer,0.0933380126953125,0.91864013671875,0.3594970703125,15
2020-05-12 15:22:18.236,Accelerometer,0.078521728515625,0.9143829345703125,0.373382568359375,15
2020-05-12 15:22:18.486,Accelerometer,0.0638275146484375,0.920074462890625,0.3708038330078125,15
2020-05-12 15:22:18.736,Accelerometer,0.0731048583984375,0.92181396484375,0.3679046630859375,15
2020-05-12 15:22:18.985,Accelerometer,0.0763702392578125,0.913848876953125,0.3715667724609375,15
2020-05-12 15:22:19.236,Accelerometer,0.07794189453125,0.9207916259765625,0.37921142578125,15
2020-05-12 15:22:19.488,Accelerometer,0.0803070068359375,0.925628662109375,0.36663818359375,15
2020-05-12 15:22:19.736,Accelerometer,0.0789031982421875,0.9210968017578125,0.3755035400390625,15
2020-05-12 15:22:19.986,Accelerometer,0.0783843994140625,0.91815185546875,0.3671875,15
2020-05-12 15:22:20.238,Accelerometer,0.0871734619140625,0.9139556884765625,0.375946044921875,15
2020-05-12 15:22:20.485,Accelerometer,0.080047607421875,0.91644287109375,0.3842926025390625,15
2020-05-12 15:22:20.736,Accelerometer,0.0831756591796875,0.9186859130859375,0.374298095703125,15
2020-05-12 15:22:20.986,Accelerometer,0.077484130859375,0.91802978515625,0.3781280517578125,15
2020-05-12 15:22:21.236,Accelerometer,0.075408935546875,0.9105682373046875,0.3859405517578125,15
2020-05-12 15:22:21.486,Accelerometer,0.0734405517578125,0.9087066650390625,0.4002685546875,15
2020-05-12 15:22:21.736,Accelerometer,0.063812255859375,0.914276123046875,0.3972015380859375,15
2020-05-12 15:22:21.986,Accelerometer,0.0685882568359375,0.9166717529296875,0.39862060546875,15
2020-05-12 15:22:22.236,Accelerometer,0.0679168701171875,0.9141998291015625,0.3917236328125,15
2020-05-12 15:22:22.486,Accelerometer,0.0707855224609375,0.9099273681640625,0.39996337890625,15
2020-05-12 15:22:22.736,Accelerometer,0.0643310546875,0.91522216796875,0.390411376953125,15
2020-05-12 15:22:22.986,Accelerometer,0.068634033203125,0.9126434326171875,0.39453125,15
2020-05-12 15:22:23.236,Accelerometer,0.075164794921875,0.912567138671875,0.382720947265625,15
2020-05-12 15:22:23.486,Accelerometer,0.0723114013671875,0.908782958984375,0.3953399658203125,15
2020-05-12 15:22:23.736,Accelerometer,0.0696563720703125,0.91680908203125,0.387603759765625,15
2020-05-12 15:22:23.987,Accelerometer,0.0753936767578125,0.9183349609375,0.3810272216796875,15
2020-05-12 15:22:24.236,Accelerometer,0.0805511474609375,0.9176483154296875,0.3728790283203125,15
2020-05-12 15:22:24.486,Accelerometer,0.076019287109375,0.913482666015625,0.381622314453125,15
2020-05-12 15:22:24.736,Accelerometer,0.0804443359375,0.9223785400390625,0.3813934326171875,15
2020-05-12 15:22:24.986,Accelerometer,0.0863189697265625,0.9178466796875,0.379547119140625,15
2020-05-12 15:22:25.236,Accelerometer,0.08233642578125,0.9185638427734375,0.3734283447265625,15
2020-05-12 15:22:25.486,Accelerometer,0.0834197998046875,0.91790771484375,0.38189697265625,15
2020-05-12 15:22:25.736,Accelerometer,0.085662841796875,0.9132080078125,0.386962890625,15
2020-05-12 15:22:25.986,Accelerometer,0.084075927734375,0.918243408203125,0.3800201416015625,15
2020-05-12 15:22:26.236,Accelerometer,0.086639404296875,0.91448974609375,0.3806915283203125,15
2020-05-12 15:22:26.486,Accelerometer,0.08880615234375,0.9132537841796875,0.381134033203125,15
2020-05-12 15:03:10.389,Accelerometer,0.0753631591796875,-0.275543212890625,-0.9422149658203125,3
2020-05-12 15:03:10.635,Accelerometer,0.00347900390625,-0.18359375,-0.9840240478515625,3
2020-05-12 15:03:10.885,Accelerometer,0.077423095703125,-0.1471099853515625,-0.942169189453125,3
2020-05-12 15:03:11.135,Accelerometer,-0.0223846435546875,-0.244781494140625,-0.9759674072265625,3
2020-05-12 15:03:11.385,Accelerometer,-0.0670623779296875,-0.29083251953125,-0.730072021484375,3
2020-05-12 15:03:11.634,Accelerometer,0.12225341796875,0.101043701171875,-0.95574951171875,3
2020-05-12 15:03:11.885,Accelerometer,0.44903564453125,-0.025634765625,-0.9735260009765625,3
2020-05-12 15:03:12.135,Accelerometer,0.2453765869140625,0.2066802978515625,-0.985870361328125,3
2020-05-12 15:03:12.385,Accelerometer,0.4040985107421875,0.238067626953125,-0.820892333984375,3
2020-05-12 15:03:12.634,Accelerometer,1.593536376953125,0.8336181640625,0.4539794921875,3
2020-05-12 15:03:12.884,Accelerometer,0.37921142578125,1.2462158203125,0.0984344482421875,3
2020-05-12 15:03:13.134,Accelerometer,-0.186065673828125,0.7871856689453125,0.4273834228515625,3
2020-05-12 15:03:13.384,Accelerometer,0.3062286376953125,0.8952178955078125,0.0726776123046875,3
2020-05-12 15:03:13.635,Accelerometer,0.0686492919921875,1.5547943115234375,0.230194091796875,3
2020-05-12 15:03:13.885,Accelerometer,-0.0129852294921875,0.9833831787109375,-0.03082275390625,3
2020-05-12 15:03:14.134,Accelerometer,0.054840087890625,0.9862213134765625,0.0157470703125,3
2020-05-12 15:03:14.384,Accelerometer,0.0216827392578125,0.991729736328125,0.0363006591796875,3
2020-05-12 15:03:14.638,Accelerometer,-0.0088348388671875,1.004730224609375,0.0240478515625,3
2020-05-12 15:03:14.885,Accelerometer,-0.01959228515625,1.010162353515625,0.039764404296875,3
2020-05-12 15:03:15.136,Accelerometer,0.0301666259765625,0.9973602294921875,0.02032470703125,3
2020-05-12 15:03:15.383,Accelerometer,0.02496337890625,0.9914703369140625,0.03692626953125,3
2020-05-12 15:03:15.635,Accelerometer,0.0316162109375,0.993072509765625,0.0151824951171875,3
2020-05-12 15:03:15.885,Accelerometer,0.0283660888671875,0.9925537109375,0.013641357421875,3
2020-05-12 15:03:16.135,Accelerometer,0.033935546875,0.99755859375,0.01123046875,3
2020-05-12 15:03:16.385,Accelerometer,0.0316009521484375,0.9959716796875,0.006011962890625,3
2020-05-12 15:03:16.635,Accelerometer,0.0439300537109375,1.00018310546875,0.0112457275390625,3
2020-05-12 15:03:16.884,Accelerometer,0.0347137451171875,0.996337890625,0.0077362060546875,3
2020-05-12 15:03:17.135,Accelerometer,0.0378875732421875,0.9941558837890625,0.0088043212890625,3
2020-05-12 15:03:17.384,Accelerometer,0.0359954833984375,0.9964447021484375,0.015289306640625,3
2020-05-12 15:03:17.635,Accelerometer,0.04022216796875,0.9959869384765625,0.0137481689453125,3
2020-05-12 15:03:17.885,Accelerometer,0.0362548828125,0.9945220947265625,0.0132598876953125,3
2020-05-12 15:03:18.134,Accelerometer,0.0403594970703125,0.9949188232421875,0.0091094970703125,3
2020-05-12 15:03:18.385,Accelerometer,0.035736083984375,0.994842529296875,0.007720947265625,3
2020-05-12 15:03:18.635,Accelerometer,0.04248046875,0.99652099609375,0.0075225830078125,3
2020-05-12 15:03:18.885,Accelerometer,0.03436279296875,0.994903564453125,0.0140838623046875,3
2020-05-12 15:03:19.135,Accelerometer,0.0390625,0.995269775390625,0.0084381103515625,3
2020-05-12 15:03:19.385,Accelerometer,0.047576904296875,0.9946136474609375,0.002655029296875,3
