2020-05-12 13:15:49.627,Attitude,-0.8179342358933812,-1.4031490194345666,3.0839469419969876,15
2020-05-12 13:15:55.360,Attitude,-0.9043323703620485,-1.1924324986229349,2.2770723793990535,15
2020-05-12 13:15:55.608,Attitude,-0.8015625891401382,-1.2476061543088928,2.277012760471435,15
2020-05-12 13:15:55.860,Attitude,-0.8760296571500984,-1.2353662987968854,2.3042244279078012,15
2020-05-12 13:15:56.110,Attitude,-0.8762477995437555,-1.2458858016412517,2.295298651756243,15
2020-05-12 13:15:56.359,Attitude,-0.8474066122584742,-1.3059643321408596,2.284423507626495,15
2020-05-12 13:15:56.610,Attitude,-0.8346143018145634,-1.3309908550225766,2.258509813243168,15
2020-05-12 13:15:56.860,Attitude,-0.8403724587230353,-1.3298816851791628,2.2667427644577396,15
2020-05-12 13:15:57.108,Attitude,-0.8313603336875154,-1.3126263705324832,2.274732498493561,15
2020-05-12 13:15:57.360,Attitude,-0.8230872163544434,-1.3196869916858285,2.270672152342483,15
2020-05-12 13:15:57.610,Attitude,-0.8227297584418642,-1.3178560198647464,2.2671455353487775,15
2020-05-12 13:15:57.860,Attitude,-0.8246344147416624,-1.3190476047660304,2.2654244128547876,15
2020-05-12 13:15:58.108,Attitude,-0.8248805783403106,-1.3295245069705097,2.2372299670232842,15
2020-05-12 13:15:58.360,Attitude,-0.8247275083030094,-1.33167614219095,2.2317506713568425,15
2020-05-12 13:15:58.609,Attitude,-0.8200220205415053,-1.332506813289729,2.227718810853861,15
2020-05-12 13:15:58.863,Attitude,-0.8192986545057341,-1.3278416686068764,2.2343655066095653,15
2020-05-12 13:15:59.110,Attitude,-0.8189039199106612,-1.3307194115639307,2.2349917031381774,15
2020-05-12 13:15:59.358,Attitude,-0.8191865428911516,-1.3299820902021924,2.24012704097557,15
2020-05-12 13:15:59.610,Attitude,-0.8229257326182281,-1.3285351312210576,2.24355241365072,15
2020-05-12 13:15:59.860,Attitude,-0.8268352053412301,-1.326312754703807,2.258134375741411,15
2020-05-12 13:16:00.110,Attitude,-0.8285380050035234,-1.3228245061073898,2.2721662135057845,15
2020-05-12 13:16:00.360,Attitude,-0.8332097323639878,-1.3227682057167578,2.2791357651345905,15
2020-05-12 13:16:00.611,Attitude,-0.8364341641797566,-1.33654598919811,2.292518538391151,15
2020-05-12 13:16:00.860,Attitude,-0.8324749535474999,-1.3041570112234826,2.253751832872358,15
2020-05-12 13:16:01.110,Attitude,-0.8287201321816631,-1.3244543457231763,2.2820859005289265,15
2020-05-12 13:16:01.360,Attitude,-0.8181028815086149,-1.334537231052091,2.299561592993827,15
2020-05-12 13:16:01.610,Attitude,-0.8292999187803688,-1.312286045362719,2.3187894663617894,15
2020-05-12 13:16:01.858,Attitude,-0.8193973175319836,-1.3177447538921503,2.321463074505224,15
2020-05-12 13:16:02.110,Attitude,-0.827423018182243,-1.337657940435688,2.3189971985753695,15
2020-05-12 13:16:02.360,Attitude,-0.8199252598217931,-1.3603137924098276,2.295018216673975,15
2020-05-12 13:16:02.610,Attitude,-0.8193464347838393,-1.3530440546621776,2.3026046769209176,15
2020-05-12 13:16:02.860,Attitude,-0.8075375228088252,-1.3575825220532254,2.2993464372160908,15
2020-05-12 13:16:03.110,Attitude,-0.7961699840278265,-1.3754225361510755,2.2916919409067886,15
2020-05-12 13:16:03.360,Attitude,-0.7879785633070193,-1.3746510794190423,2.2982217636162305,15
2020-05-12 13:16:03.610,Attitude,-0.7897038085556307,-1.3790220010355987,2.3018195832739647,15
2020-05-12 13:16:03.860,Attitude,-0.7899637326267809,-1.3798106766628042,2.3031615901968596,15
2020-05-12 13:16:04.110,Attitude,-0.7942283294075678,-1.374756194798136,2.3105526907963414,15
2020-05-12 13:16:04.361,Attitude,-0.7983000343901657,-1.3739425940675902,2.311763234333763,15
2020-05-12 13:16:04.610,Attitude,-0.8001853728442261,-1.3733798008090812,2.312961484858641,15
2020-05-12 13:16:04.859,Attitude,-0.8028278982925227,-1.3724423961244976,2.3153087744810676,15
2020-05-12 13:16:05.110,Attitude,-0.8034350042506411,-1.3671863248232936,2.322306354226162,15
2020-05-12 13:16:10.875,Attitude,-0.8446918238639624,-1.3098636059931592,1.6531979805874566,15
2020-05-12 13:16:11.127,Attitude,-0.8454376600966006,-1.3165028602868052,1.6454195895550139,15
2020-05-12 13:16:11.379,Attitude,-0.8414910311990694,-1.3252765880583977,1.63811607428013,15
2020-05-12 13:16:11.629,Attitude,-0.8394380122975131,-1.3301459680477303,1.6425403228541138,15
2020-05-12 13:16:11.877,Attitude,-0.8317755713187398,-1.3310786433127428,1.641507065751265,15
2020-05-12 13:16:12.127,Attitude,-0.8374248437129553,-1.325521988446042,1.6417972270753995,15
2020-05-12 13:16:12.377,Attitude,-0.8420532480645525,-1.3226572076183571,1.6575109032182977,15
2020-05-12 13:16:12.627,Attitude,-0.8403402086580628,-1.3213465527991364,1.661152385637322,15
2020-05-12 13:16:12.877,Attitude,-0.8464646330683236,-1.3193574270965327,1.6707637287651895,15
2020-05-12 13:16:13.128,Attitude,-0.8436037656968245,-1.3271191687453978,1.6695098397169141,15
2020-05-12 13:16:13.378,Attitude,-0.8439155495813686,-1.338318191258766,1.6547709706697429,15
2020-05-12 13:16:13.625,Attitude,-0.8445181659965662,-1.3460753966178265,1.6530565302156721,15
2020-05-12 13:16:13.877,Attitude,-0.8399828582073103,-1.3467964115849047,1.6591649619246527,15
2020-05-12 13:16:14.127,Attitude,-0.8348746366355347,-1.3527649618259732,1.6549975442042852,15
2020-05-12 13:16:14.377,Attitude,-0.8354278295903232,-1.3517967344234438,1.6547206057594508,15
2020-05-12 13:16:14.625,Attitude,-0.835485920215315,-1.3537712967526014,1.6478398172738866,15
2020-05-12 13:16:14.877,Attitude,-0.8361879628561051,-1.353417550384391,1.65261941512623,15
2020-05-12 13:16:15.126,Attitude,-0.8354501747935656,-1.3495880259149413,1.6580679429181566,15
2020-05-12 13:16:15.378,Attitude,-0.8332427086968727,-1.3540822722524872,1.6524513300466468,15
2020-05-12 13:16:15.627,Attitude,-0.8327138840744557,-1.3528095741335553,1.6494358970359189,15
2020-05-12 13:16:15.877,Attitude,-0.832342173274718,-1.3503900691517392,1.653684023279771,15
2020-05-12 13:16:16.127,Attitude,-0.8317268769281855,-1.3457796645950841,1.6604009957374566,15
2020-05-12 13:16:16.377,Attitude,-0.8330089110147464,-1.352915574462563,1.6517899508618161,15
2020-05-12 13:16:16.627,Attitude,-0.8339378717666046,-1.3524063842053797,1.6497323375538024,15
2020-05-12 13:16:16.877,Attitude,-0.8337847511319152,-1.3512399434718187,1.6538022278060385,15
2020-05-12 13:16:17.127,Attitude,-0.8343652181854632,-1.352823887897778,1.6546816193287786,15
2020-05-12 13:16:17.377,Attitude,-0.8343460034490048,-1.3526427164273807,1.656010655840789,15
2020-05-12 13:16:17.627,Attitude,-0.8337462068883879,-1.351906313702177,1.6501340707286283,15
2020-05-12 13:16:17.877,Attitude,-0.8331224212312236,-1.3498014557698135,1.6482339143769298,15
2020-05-12 13:16:18.127,Attitude,-0.8297740843656085,-1.3499463145768216,1.6510053497514074,15
2020-05-12 13:16:18.377,Attitude,-0.828806209492461,-1.3502844521935762,1.6535630359648836,15
2020-05-12 13:16:18.627,Attitude,-0.8266843892649051,-1.357424614226411,1.6461509826954621,15
2020-05-12 13:16:18.877,Attitude,-0.8250788903763773,-1.3509515549621498,1.6551937234369911,15
2020-05-12 13:16:19.127,Attitude,-0.828601374116696,-1.3478508630107051,1.6621343614321957,15
2020-05-12 13:16:19.377,Attitude,-0.8296727357592685,-1.3495359320309956,1.6672967992965717,15
2020-05-12 13:16:19.627,Attitude,-0.8293527529365009,-1.3458470821992592,1.670426832575109,15
2020-05-12 13:16:19.877,Attitude,-0.8286677584832624,-1.3457762472064028,1.66734571331068,15
2020-05-12 13:16:20.127,Attitude,-0.8281562796637255,-1.3494238566063657,1.6698678471158968,15
2020-05-12 13:16:20.377,Attitude,-0.8273606279611899,-1.3473673351322344,1.6718470453171161,15
2020-05-12 13:16:20.627,Attitude,-0.8271725513887511,-1.349161754339036,1.6726232004577553,15
2020-05-12 13:16:26.196,Attitude,-0.8130358027474623,-1.3524807485709873,0.8030486558257773,15
2020-05-12 13:16:26.445,Attitude,-0.8132912458481746,-1.3532856573871745,0.8121076063268704,15
2020-05-12 13:16:26.694,Attitude,-0.8130193310064782,-1.355589149354451,0.8124523922652829,15
2020-05-12 13:16:26.946,Attitude,-0.8157137702405334,-1.3521068744918845,0.8140751174448095,15
2020-05-12 13:16:27.196,Attitude,-0.8144242251665288,-1.3527701503633762,0.8117144016461741,15
2020-05-12 13:16:27.445,Attitude,-0.812778780573707,-1.3550550854433159,0.809968584042085,15
2020-05-12 13:16:27.696,Attitude,-0.8106456054585167,-1.3553399868335387,0.8104618508906425,15
2020-05-12 13:16:27.945,Attitude,-0.8122098647409182,-1.357341891664485,0.8097775739874127,15
2020-05-12 13:16:28.196,Attitude,-0.809496675751788,-1.359216896545438,0.8020095637405438,15
2020-05-12 13:16:28.444,Attitude,-0.8099457977352029,-1.3601208714705315,0.8019921991861894,15
2020-05-12 13:16:28.695,Attitude,-0.8119650462341861,-1.3628748036027667,0.8040267738903698,15
2020-05-12 13:16:28.944,Attitude,-0.8104829203056878,-1.3649801742368712,0.7989543744383728,15
2020-05-12 13:16:29.195,Attitude,-0.8108343761704551,-1.3640971899304448,0.8029101515633198,15
2020-05-12 13:16:29.445,Attitude,-0.8132286389750597,-1.3592581729042896,0.7989012589411681,15
2020-05-12 13:16:29.694,Attitude,-0.8160508637716877,-1.3576293829044206,0.7927987509336818,15
2020-05-12 13:16:29.945,Attitude,-0.8145213766440371,-1.3605295959043082,0.7920867509551991,15
2020-05-12 13:16:30.195,Attitude,-0.814268374914837,-1.362205811963319,0.7985062720996632,15
2020-05-12 13:16:30.445,Attitude,-0.8151538449377042,-1.3637204179548403,0.7960769201967854,15
2020-05-12 13:16:30.696,Attitude,-0.8132110459697857,-1.365329879669355,0.7936299333734297,15
2020-05-12 13:16:30.946,Attitude,-0.8065317320926481,-1.3768792306493374,0.7791782929564942,15
2020-05-12 13:16:31.195,Attitude,-0.8028623589852917,-1.3798895415772137,0.7762603789889791,15
2020-05-12 13:16:31.445,Attitude,-0.8039818763432556,-1.3775664564110608,0.7739378274271663,15
2020-05-12 13:16:31.695,Attitude,-0.8049688318389457,-1.3774241736678008,0.7781832255946729,15
2020-05-12 13:16:31.945,Attitude,-0.8060352796335664,-1.380689263022814,0.7799236850532029,15
2020-05-12 13:16:32.196,Attitude,-0.8068268206584258,-1.3826304985591777,0.7809369060458113,15
2020-05-12 13:16:32.445,Attitude,-0.8039141360691864,-1.3832382304287867,0.777653817083492,15
2020-05-12 13:16:32.696,Attitude,-0.8076038806145359,-1.3828520767221721,0.7809710877331856,15
2020-05-12 13:16:32.947,Attitude,-0.807895509183671,-1.3835784785751761,0.7799806120638697,15
2020-05-12 13:16:33.195,Attitude,-0.8079334101704835,-1.3820305849367198,0.779374068152342,15
2020-05-12 13:16:33.445,Attitude,-0.808096951679771,-1.3790580882545906,0.7835314195168396,15
2020-05-12 13:16:33.695,Attitude,-0.8122586120574931,-1.3774546626405146,0.7862619196942602,15
2020-05-12 13:16:33.946,Attitude,-0.8143420034577431,-1.3752614179173501,0.7926354321962054,15
2020-05-12 13:16:34.194,Attitude,-0.8144667162940329,-1.3748790636427497,0.7990015134809128,15
2020-05-12 13:16:34.445,Attitude,-0.8152544573147109,-1.374945007168701,0.7986272326588153,15
2020-05-12 13:16:34.696,Attitude,-0.8153009557785076,-1.3710640921110229,0.7990444708289094,15
2020-05-12 13:16:34.945,Attitude,-0.8160918236073731,-1.3681469914070132,0.8020641367762069,15
2020-05-12 13:16:35.195,Attitude,-0.8170775290259078,-1.3643429104797806,0.8037060313117527,15
2020-05-12 13:16:35.445,Attitude,-0.8182700445530234,-1.363742178244785,0.8045921899124721,15
2020-05-12 13:16:35.696,Attitude,-0.816894340967908,-1.3635279483423994,0.8087359195895459,15
2020-05-12 13:16:35.947,Attitude,-0.8194933449228238,-1.3640950685879278,0.8073635492523785,15
2020-05-12 13:16:41.663,Attitude,-0.8135020927614574,-1.3452853405432401,0.044984486841440845,15
2020-05-12 13:16:41.913,Attitude,-0.8121731363384835,-1.344351555256052,0.04356926718039541,15
2020-05-12 13:16:42.163,Attitude,-0.8107159181538854,-1.3460515500367,0.050361763713418245,15
2020-05-12 13:16:42.413,Attitude,-0.8118620004370819,-1.3475344684573936,0.054008589264715384,15
2020-05-12 13:16:42.663,Attitude,-0.8125667172126184,-1.35426614565635,0.046904385175274635,15
2020-05-12 13:16:42.912,Attitude,-0.8132957142924854,-1.3556114070025218,0.03922550557332867,15
2020-05-12 13:16:43.163,Attitude,-0.8141454458593443,-1.3546969836536877,0.03106420886865914,15
2020-05-12 13:16:43.413,Attitude,-0.8159015159333383,-1.3496145183311252,0.035561829472281654,15
2020-05-12 13:16:43.663,Attitude,-0.8120905160671801,-1.3510421712965852,0.03736084895476446,15
2020-05-12 13:16:43.911,Attitude,-0.8060609659737455,-1.3511968606667422,0.03149915616859141,15
2020-05-12 13:16:44.163,Attitude,-0.8091431923941339,-1.3492534475043596,0.03209710798873574,15
2020-05-12 13:16:44.413,Attitude,-0.810015868925271,-1.3495462774320972,0.030390417960110213,15
2020-05-12 13:16:44.663,Attitude,-0.8119674291095936,-1.34770819276667,0.030421281230552207,15
2020-05-12 13:16:44.912,Attitude,-0.8106167546912381,-1.3461646719624758,0.033010079853478036,15
2020-05-12 13:16:45.162,Attitude,-0.8152421646766275,-1.34496079185949,0.03492385523857741,15
2020-05-12 13:16:45.413,Attitude,-0.8165079899302797,-1.3450950929418553,0.03156782579782391,15
2020-05-12 13:16:45.665,Attitude,-0.8165547418232121,-1.3410197395972925,0.037528419770670104,15
2020-05-12 13:16:45.913,Attitude,-0.8148227662110709,-1.3436705797072543,0.029642129662475127,15
2020-05-12 13:16:46.163,Attitude,-0.8156554139074241,-1.3414683859488246,0.027546620157543753,15
2020-05-12 13:16:46.413,Attitude,-0.8147682078938002,-1.3418512210160078,0.026481894294696932,15
2020-05-12 13:16:46.663,Attitude,-0.813845674979002,-1.3437593342613798,0.027189807182065238,15
2020-05-12 13:16:46.913,Attitude,-0.8135427436755501,-1.342155345764409,0.03206245868920865,15
2020-05-12 13:16:47.161,Attitude,-0.813820832251937,-1.3412394445587585,0.02856455405706489,15
2020-05-12 13:16:47.413,Attitude,-0.8123035932205227,-1.3404427582287133,0.02690286592223459,15
2020-05-12 13:16:47.666,Attitude,-0.81430639534586,-1.3390320177086916,0.02855306652812809,15
2020-05-12 13:16:47.913,Attitude,-0.8159353554164394,-1.340372891394973,0.02833534908370497,15
2020-05-12 13:16:48.163,Attitude,-0.8151593190994383,-1.3404278451468448,0.025307210764421276,15
2020-05-12 13:16:48.413,Attitude,-0.8158040300821464,-1.337677966425406,0.027783500788483097,15
2020-05-12 13:16:48.663,Attitude,-0.8166273266617634,-1.3397311015765667,0.02500215714538542,15
2020-05-12 13:16:48.913,Attitude,-0.8162661462740073,-1.3409710785266071,0.020065949867186086,15
2020-05-12 13:16:49.163,Attitude,-0.8176141755771372,-1.3423333905756711,0.022054125935353917,15
2020-05-12 13:16:49.413,Attitude,-0.8141347441126385,-1.3618566590059482,0.011824368765164612,15
2020-05-12 13:16:49.663,Attitude,-0.8175823232046512,-1.3707526378428185,0.004746359084530342,15
2020-05-12 13:16:49.912,Attitude,-0.8137802641633771,-1.3687101182067554,0.0029894402813668633,15
2020-05-12 13:16:50.163,Attitude,-0.8161432578458893,-1.3649677057066922,0.008340919944792248,15
2020-05-12 13:16:50.413,Attitude,-0.818046621704779,-1.368454835173952,0.019802878331244108,15
2020-05-12 13:16:50.663,Attitude,-0.8157894304765356,-1.369830238857919,0.021095989913294602,15
2020-05-12 13:16:50.913,Attitude,-0.818125697222565,-1.3669843124495338,0.01716170021242487,15
2020-05-12 13:16:51.163,Attitude,-0.8184571687431496,-1.3653379732869373,0.021548180342836884,15
2020-05-12 13:16:51.413,Attitude,-0.8166497819980779,-1.3732217391376622,0.015550255287015867,15
2020-05-12 13:16:57.094,Attitude,-0.8378162165239803,-1.1672442776250258,-0.6647477080529594,15
2020-05-12 13:16:57.343,Attitude,-0.8372241774705116,-1.1814538908372838,-0.6882818597854227,15
2020-05-12 13:16:57.594,Attitude,-0.8356772800816322,-1.197953515155178,-0.6890479204834169,15
2020-05-12 13:16:57.843,Attitude,-0.8400916088644753,-1.221156605226685,-0.6935688130932667,15
2020-05-12 13:16:58.094,Attitude,-0.8426107507950054,-1.2189996194918538,-0.7038943272810096,15
2020-05-12 13:16:58.342,Attitude,-0.8425955080080287,-1.2361073947372867,-0.7110740162522537,15
2020-05-12 13:16:58.592,Attitude,-0.8446695149469381,-1.1718572381021595,-0.6708864888439845,15
2020-05-12 13:16:58.843,Attitude,-0.850924945811977,-1.1371524145003167,-0.6507055967427965,15
2020-05-12 13:16:59.094,Attitude,-0.8660374352247885,-1.164272583158201,-0.6733067565545786,15
2020-05-12 13:16:59.343,Attitude,-0.8539791334039386,-1.1482108409864125,-0.6510669166138788,15
2020-05-12 13:16:59.593,Attitude,-0.8601923838362939,-1.1771642981219363,-0.6794613304776232,15
2020-05-12 13:16:59.844,Attitude,-0.8517622198518837,-1.159605023812737,-0.6514986377554031,15
2020-05-12 13:17:00.091,Attitude,-0.8503590449516263,-1.220226294380998,-0.6959379474156607,15
2020-05-12 13:17:00.343,Attitude,-0.8535782698363071,-1.200990960203584,-0.6737297058008371,15
2020-05-12 13:17:00.593,Attitude,-0.8443138355043825,-1.214658604717365,-0.666911822167708,15
2020-05-12 13:17:00.843,Attitude,-0.8502418165674082,-1.2325602189995595,-0.7077003532804375,15
2020-05-12 13:17:01.091,Attitude,-0.8578810572122497,-1.196289210562067,-0.700239850541174,15
2020-05-12 13:17:01.343,Attitude,-0.8585438289572979,-1.261327127539865,-0.767290219277411,15
2020-05-12 13:17:01.593,Attitude,-0.8597106470558945,-1.234075086744221,-0.7355833664312781,15
2020-05-12 13:17:01.843,Attitude,-0.8594320600423905,-1.2433464176159905,-0.7579918887907379,15
2020-05-12 13:17:02.093,Attitude,-0.8571023772130574,-1.2494312646261727,-0.7693069558855621,15
2020-05-12 13:17:02.343,Attitude,-0.8590367404970549,-1.2445965344514014,-0.7551488060223148,15
2020-05-12 13:17:02.593,Attitude,-0.8752590209477893,-1.2361903820802356,-0.7686431003938167,15
2020-05-12 13:17:02.843,Attitude,-0.8762656172743954,-1.2390235244177519,-0.7769226504219477,15
2020-05-12 13:17:03.093,Attitude,-0.8777545539412814,-1.237872538718427,-0.7749377721039924,15
2020-05-12 13:17:03.343,Attitude,-0.8781754952096229,-1.229723623321699,-0.764314140469035,15
2020-05-12 13:17:03.591,Attitude,-0.8671873284720463,-1.230886666191288,-0.7452373116490019,15
2020-05-12 13:17:03.841,Attitude,-0.8777798365438436,-1.2266033661344138,-0.7561088494842957,15
2020-05-12 13:17:04.093,Attitude,-0.8912938431894549,-1.2255032840080005,-0.7607382365041431,15
2020-05-12 13:17:04.344,Attitude,-0.87976619235298,-1.225601307741605,-0.7806244680309586,15
2020-05-12 13:17:04.593,Attitude,-0.8760580553321546,-1.245537986476552,-0.8003200108149953,15
2020-05-12 13:17:04.842,Attitude,-0.8774220149371242,-1.2554890182786083,-0.7947409930250026,15
2020-05-12 13:17:05.093,Attitude,-0.8719033187746854,-1.2687170283163103,-0.8006997973864549,15
2020-05-12 13:17:05.341,Attitude,-0.8630220086176555,-1.278441401127572,-0.8110103598340763,15
2020-05-12 13:17:05.593,Attitude,-0.8604137297578147,-1.2895962317558132,-0.821166592829525,15
2020-05-12 13:17:05.843,Attitude,-0.8684646682959997,-1.278531361520856,-0.8044520836885636,15
2020-05-12 13:17:06.093,Attitude,-0.8738545871373316,-1.275952553980293,-0.7966274199565331,15
2020-05-12 13:17:06.343,Attitude,-0.8716327166840468,-1.28031875649759,-0.7961253309879475,15
2020-05-12 13:17:06.593,Attitude,-0.8721482950231876,-1.2809586239470525,-0.7914194326086642,15
2020-05-12 13:17:06.843,Attitude,-0.8673079890248249,-1.2777566992503706,-0.7876121538657359,15
2020-05-12 13:17:12.506,Attitude,-0.8742040282866508,-1.3175397290514335,-1.6071002337925382,15
2020-05-12 13:17:12.755,Attitude,-0.8765948006853972,-1.315114430908184,-1.6113044145352609,15
2020-05-12 13:17:13.007,Attitude,-0.8763650100904248,-1.3093499139639144,-1.6063153580080507,15
2020-05-12 13:17:13.257,Attitude,-0.8778046728951497,-1.309564544550831,-1.6088279883544463,15
2020-05-12 13:17:13.506,Attitude,-0.8774519213373003,-1.308400207639728,-1.6148239895920018,15
2020-05-12 13:17:13.756,Attitude,-0.875420210055849,-1.3058090548657113,-1.61309161854177,15
2020-05-12 13:17:14.007,Attitude,-0.8744133767303713,-1.3078705614964332,-1.6162608140537709,15
2020-05-12 13:17:14.256,Attitude,-0.8746683293969493,-1.3085254259665606,-1.615482245642869,15
2020-05-12 13:17:14.508,Attitude,-0.8748399363649901,-1.305085642509301,-1.6153425925813707,15
2020-05-12 13:17:14.756,Attitude,-0.8732785573567519,-1.3031690103559799,-1.6117979301772902,15
2020-05-12 13:17:15.006,Attitude,-0.8690376096647621,-1.3059578018046518,-1.6206086585577104,15
2020-05-12 13:17:15.256,Attitude,-0.8712462251523108,-1.3057597860486634,-1.6179013175935655,15
2020-05-12 13:17:15.506,Attitude,-0.8705145891447997,-1.3087250645129538,-1.6204785728304119,15
2020-05-12 13:17:15.758,Attitude,-0.8692288161395391,-1.3089171243532152,-1.6246209434768344,15
2020-05-12 13:17:16.006,Attitude,-0.8689859747438924,-1.3063954621495861,-1.6237068368520589,15
2020-05-12 13:17:16.256,Attitude,-0.8667949121643161,-1.3082860455748253,-1.6192559566361606,15
2020-05-12 13:17:16.506,Attitude,-0.8678886983405705,-1.3049377784015446,-1.6168588870374305,15
2020-05-12 13:17:16.757,Attitude,-0.8696007166251134,-1.3011322900466182,-1.6164947393502507,15
2020-05-12 13:17:17.006,Attitude,-0.8708548318924897,-1.2996640679085285,-1.6148102434747458,15
2020-05-12 13:17:17.256,Attitude,-0.8677608068956028,-1.3060167797224282,-1.6166009442452565,15
2020-05-12 13:17:17.508,Attitude,-0.8623541498685307,-1.309045828856417,-1.6258695640167773,15
2020-05-12 13:17:17.756,Attitude,-0.8600461279104917,-1.3107422114174387,-1.627718226785704,15
2020-05-12 13:17:18.006,Attitude,-0.860975582717546,-1.3100536792597701,-1.6256222337071837,15
2020-05-12 13:17:18.255,Attitude,-0.8573823269064355,-1.3088862713798264,-1.6289390652254925,15
2020-05-12 13:17:18.506,Attitude,-0.8557871236603142,-1.3070715652799656,-1.6284727921680702,15
2020-05-12 13:17:18.756,Attitude,-0.855780294206577,-1.3124888667389385,-1.637360443347259,15
2020-05-12 13:17:19.006,Attitude,-0.8564859294282312,-1.3094327759971567,-1.6348633045230618,15
2020-05-12 13:17:19.258,Attitude,-0.858392073492554,-1.3065598205519173,-1.6265433941359688,15
2020-05-12 13:17:19.509,Attitude,-0.8580066967606375,-1.3082013341593388,-1.6218306486595442,15
2020-05-12 13:17:19.756,Attitude,-0.8540168089785879,-1.314867432957039,-1.630586375030112,15
2020-05-12 13:17:20.005,Attitude,-0.8601443676547017,-1.312444378900452,-1.6301016311720318,15
2020-05-12 13:17:20.256,Attitude,-0.855097632267566,-1.31173733219234,-1.6276206617405808,15
2020-05-12 13:17:20.508,Attitude,-0.8544216177699518,-1.3089756591236306,-1.6251554533274037,15
2020-05-12 13:17:20.756,Attitude,-0.8561614723230839,-1.311946199865137,-1.6282699853612197,15
2020-05-12 13:17:21.006,Attitude,-0.8563932975259317,-1.3116422137886272,-1.6258728751744562,15
2020-05-12 13:17:21.256,Attitude,-0.8586380896554917,-1.3066489049483712,-1.6203408857785149,15
2020-05-12 13:17:21.506,Attitude,-0.858346275855316,-1.3033203696134181,-1.6177736951865036,15
2020-05-12 13:17:21.756,Attitude,-0.8590290169279828,-1.3040592272170919,-1.6180543511213468,15
2020-05-12 13:17:22.006,Attitude,-0.861921084378405,-1.2983074885561017,-1.613912323792152,15
2020-05-12 13:17:22.256,Attitude,-0.8598419230484039,-1.2973152865080755,-1.6160418251423003,15
2020-05-12 13:17:27.955,Attitude,-0.8791306998173125,-1.3386063813490192,-2.4418973232828303,15
2020-05-12 13:17:28.206,Attitude,-0.8783429389778875,-1.3389049669847939,-2.4440993665948194,15
2020-05-12 13:17:28.456,Attitude,-0.8798162925054656,-1.3384386657373162,-2.4411229183274794,15
2020-05-12 13:17:28.707,Attitude,-0.8784068038248078,-1.3384723336605653,-2.4359699576425498,15
2020-05-12 13:17:28.954,Attitude,-0.8791089230363248,-1.3389305547497052,-2.433798507742157,15
2020-05-12 13:17:29.207,Attitude,-0.8789487356563545,-1.3382533083831487,-2.430780948908169,15
2020-05-12 13:17:29.459,Attitude,-0.8792746883243854,-1.3390731778299778,-2.434063513107465,15
2020-05-12 13:17:29.707,Attitude,-0.8779408478350286,-1.340517293855673,-2.4329539548926506,15
2020-05-12 13:17:29.957,Attitude,-0.8770015987905018,-1.3397886809178687,-2.430256463548913,15
2020-05-12 13:17:30.205,Attitude,-0.8739647325876813,-1.3438451197141659,-2.4257342410911864,15
2020-05-12 13:17:30.457,Attitude,-0.8737078051679735,-1.341202790907815,-2.4188840586482883,15
2020-05-12 13:17:30.705,Attitude,-0.875220455142431,-1.3392927416267908,-2.4215909600810908,15
2020-05-12 13:17:30.957,Attitude,-0.877114145905378,-1.335359889897757,-2.4197005645038443,15
2020-05-12 13:17:31.206,Attitude,-0.8803746523425859,-1.3309514624945715,-2.4158725506217427,15
2020-05-12 13:17:31.457,Attitude,-0.8804471953027976,-1.3320551920135972,-2.417179630751702,15
2020-05-12 13:17:31.708,Attitude,-0.8831485723548576,-1.3281837185340557,-2.41222904403222,15
2020-05-12 13:17:31.957,Attitude,-0.8849593218314693,-1.325052465555158,-2.4080733394925025,15
2020-05-12 13:17:32.207,Attitude,-0.8855547328900024,-1.325663099382884,-2.4107021282055277,15
2020-05-12 13:17:32.457,Attitude,-0.8838286329711399,-1.327074279131087,-2.4118229236861968,15
2020-05-12 13:17:32.707,Attitude,-0.8828118816568405,-1.330416920251307,-2.409949212965305,15
2020-05-12 13:17:32.957,Attitude,-0.8832435053587265,-1.331720922769961,-2.4102258368213936,15
2020-05-12 13:17:33.207,Attitude,-0.8784750166534211,-1.336533204077272,-2.4199741849036576,15
2020-05-12 13:17:33.457,Attitude,-0.8775486514765203,-1.3391088333995178,-2.4222678591847995,15
2020-05-12 13:17:33.707,Attitude,-0.8774637226374042,-1.3407286223528976,-2.4225452768779245,15
2020-05-12 13:17:33.957,Attitude,-0.8769660413290618,-1.3433443905880695,-2.4247339412844973,15
2020-05-12 13:17:34.205,Attitude,-0.8748481740396972,-1.3441394310499735,-2.4274339456654523,15
2020-05-12 13:17:34.457,Attitude,-0.87553905781565,-1.3391650926411571,-2.4267565745003528,15
2020-05-12 13:17:34.707,Attitude,-0.8774687596843591,-1.3357750288591514,-2.4218753163675024,15
2020-05-12 13:17:34.957,Attitude,-0.8779100865189516,-1.3334818208176407,-2.41841924945627,15
2020-05-12 13:17:35.209,Attitude,-0.8756859135938678,-1.3327221249604972,-2.4206872924175458,15
2020-05-12 13:17:35.458,Attitude,-0.873671437132794,-1.33240155716514,-2.4240858874992797,15
2020-05-12 13:17:35.707,Attitude,-0.8735250952852159,-1.3322754940894812,-2.4253062189561647,15
2020-05-12 13:17:35.957,Attitude,-0.8733537331013622,-1.3333939674064388,-2.4327048473226354,15
2020-05-12 13:17:36.207,Attitude,-0.8706654449690411,-1.3302221348017371,-2.4278668737954363,15
