2020-05-12 13:15:25.883,Gyroscope,0.004770254250615835,0.00905634555965662,0.0011030812747776508,12
2020-05-12 13:15:26.133,Gyroscope,0.0019747340120375156,0.013949637301266193,-0.0154354153200984,12
2020-05-12 13:15:26.383,Gyroscope,-0.03468181565403938,0.011536813341081142,-0.02540256269276142,12
2020-05-12 13:15:26.634,Gyroscope,-0.02810620330274105,0.005282380152493715,0.0008950884221121669,12
2020-05-12 13:15:26.884,Gyroscope,0.02345952019095421,-0.0001781654718797654,0.009076053276658058,12
2020-05-12 13:15:27.134,Gyroscope,0.0010008158860728145,0.008143946528434753,-0.00561074772849679,12
2020-05-12 13:15:27.385,Gyroscope,-0.05873601883649826,0.010900584980845451,-0.033371806144714355,12
2020-05-12 13:15:27.634,Gyroscope,-0.031193604692816734,0.00965369213372469,-0.011652128770947456,12
2020-05-12 13:15:27.884,Gyroscope,0.012076104059815407,-0.005562278442084789,0.0004495415778364986,12
2020-05-12 13:15:28.133,Gyroscope,0.02129410393536091,-0.018563831225037575,0.003067162586376071,12
2020-05-12 13:15:28.383,Gyroscope,-0.027570107951760292,0.020736437290906906,-0.014487596228718758,12
2020-05-12 13:15:28.633,Gyroscope,-0.010321347042918205,0.007192398887127638,0.017709754407405853,12
2020-05-12 13:15:28.883,Gyroscope,-0.024340759962797165,0.0015342470724135637,-0.004837365821003914,12
2020-05-12 13:15:29.134,Gyroscope,-0.011062771081924438,0.004560663364827633,-0.00033928672201000154,12
2020-05-12 13:15:29.384,Gyroscope,0.010438526049256325,0.0009598032338544726,0.013129384256899357,12
2020-05-12 13:15:29.634,Gyroscope,-0.02586701698601246,0.01805862970650196,-0.006175071466714144,12
2020-05-12 13:15:29.883,Gyroscope,-0.00571833923459053,0.009888051077723503,0.007207312621176243,12
2020-05-12 13:15:30.134,Gyroscope,-0.02359640598297119,-0.00010173275222769007,-0.006418750621378422,12
2020-05-12 13:15:30.384,Gyroscope,-0.041723210364580154,0.020308732986450195,-0.0026647590566426516,12
2020-05-12 13:15:30.634,Gyroscope,-0.023793213069438934,0.0129336416721344,-0.012956544756889343,12
2020-05-12 13:15:30.885,Gyroscope,0.019035210832953453,0.005064799915999174,0.010926683433353901,12
2020-05-12 13:15:31.134,Gyroscope,0.030602917075157166,-0.014002900570631027,0.019364111125469208,12
2020-05-12 13:15:31.384,Gyroscope,-0.011798069812357426,-0.0018093516118824482,-0.0036360137164592743,12
2020-05-12 13:15:31.634,Gyroscope,-0.022468024864792824,0.009120527654886246,-0.00040266994619742036,12
2020-05-12 13:15:31.884,Gyroscope,-0.00017257283616345376,-0.0003515372518450022,0.007221427746117115,12
2020-05-12 13:15:32.134,Gyroscope,0.00875194650143385,-0.008881908841431141,-0.001055943313986063,12
2020-05-12 13:15:32.384,Gyroscope,0.017422134056687355,0.007936219684779644,0.012948023155331612,12
2020-05-12 13:15:32.634,Gyroscope,-0.011860121041536331,0.015085209161043167,0.007178550586104393,12
2020-05-12 13:15:32.884,Gyroscope,-0.003762780223041773,0.00475347600877285,0.007644603960216045,12
2020-05-12 13:15:39.877,Gyroscope,-0.048889510333538055,-0.7405869960784912,0.44205304980278015,15
2020-05-12 13:15:40.127,Gyroscope,0.030364030972123146,-3.241140365600586,0.31053096055984497,15
2020-05-12 13:15:40.380,Gyroscope,2.21372389793396,-4.217627048492432,5.685023784637451,15
2020-05-12 13:15:40.627,Gyroscope,-0.3195364475250244,0.5234892964363098,0.050525225698947906,15
2020-05-12 13:15:40.877,Gyroscope,-0.358308345079422,0.7282823920249939,0.2949645221233368,15
2020-05-12 13:15:41.127,Gyroscope,0.0812503844499588,-0.09046811610460281,-0.01924746483564377,15
2020-05-12 13:15:41.377,Gyroscope,0.061231400817632675,-0.10142409056425095,0.1800406128168106,15
2020-05-12 13:15:41.629,Gyroscope,-0.02754880301654339,0.1225711926817894,0.007535414304584265,15
2020-05-12 13:15:41.880,Gyroscope,-0.17645733058452606,0.08296225965023041,0.047201067209243774,15
2020-05-12 13:15:42.126,Gyroscope,0.10343451052904129,-0.14120399951934814,0.03570526838302612,15
2020-05-12 13:15:42.377,Gyroscope,-0.17353157699108124,0.062063105404376984,0.08690986782312393,15
2020-05-12 13:15:42.628,Gyroscope,-0.07174742221832275,0.0790436863899231,-0.04141774773597717,15
2020-05-12 13:15:42.876,Gyroscope,0.060508616268634796,-0.19181843101978302,-0.0601821132004261,15
2020-05-12 13:15:43.127,Gyroscope,0.09490973502397537,-0.0623997263610363,-0.016504941508173943,15
2020-05-12 13:15:43.377,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766,15
2020-05-12 13:15:43.627,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593,15
2020-05-12 13:15:43.876,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093,15
2020-05-12 13:15:44.127,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197,15
2020-05-12 13:15:44.379,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156,15
2020-05-12 13:15:44.630,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076,15
2020-05-12 13:15:44.877,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161,15
2020-05-12 13:15:45.127,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114,15
2020-05-12 13:15:45.377,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114,15
2020-05-12 13:15:45.627,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797,15
2020-05-12 13:15:45.878,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592,15
2020-05-12 13:15:46.128,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017,15
2020-05-12 13:15:46.380,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774,15
2020-05-12 13:15:46.629,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774,15
2020-05-12 13:15:46.877,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333,15
2020-05-12 13:15:47.127,Gyroscope,-0.27737462520599365,0.539905846118927,0.18569795787334442,15
2020-05-12 13:15:47.377,Gyroscope,0.10686572641134262,-0.12492994964122772,-0.028170384466648102,15
2020-05-12 13:15:47.627,Gyroscope,0.06322610378265381,-0.1154690682888031,0.04201669245958328,15
2020-05-12 13:15:47.876,Gyroscope,-0.015796806663274765,0.04373949021100998,-0.0064975805580616,15
2020-05-12 13:15:48.127,Gyroscope,0.084056556224823,-0.09790339320898056,0.028688102960586548,15
2020-05-12 13:15:48.377,Gyroscope,0.062319833785295486,-0.034206971526145935,0.027823641896247864,15
2020-05-12 13:15:48.626,Gyroscope,0.06539924442768097,-0.0718827098608017,-0.009424926713109016,15
2020-05-12 13:15:48.876,Gyroscope,-0.07209736108779907,0.04357171058654785,-0.0032354744616895914,15
2020-05-12 13:15:49.127,Gyroscope,-0.04657575860619545,0.016320116817951202,-0.09558431059122086,15
2020-05-12 13:15:49.377,Gyroscope,-0.025609223172068596,-0.03400004655122757,0.02117079868912697,15
2020-05-12 13:15:49.627,Gyroscope,0.05548189952969551,-0.08584806323051453,0.03732979670166969,15
2020-05-12 13:15:55.358,Gyroscope,0.2944902181625366,1.098723292350769,1.2418991327285767,15
2020-05-12 13:15:55.607,Gyroscope,-0.2955760061740875,-0.36846616864204407,-0.48217809200286865,15
2020-05-12 13:15:55.858,Gyroscope,0.17956416308879852,0.22582487761974335,0.9410079717636108,15
2020-05-12 13:15:56.108,Gyroscope,-0.1844894140958786,0.08177156001329422,-0.07167711853981018,15
2020-05-12 13:15:56.357,Gyroscope,0.012767193838953972,-0.0873173251748085,0.015114237554371357,15
2020-05-12 13:15:56.609,Gyroscope,-0.11048869043588638,-0.41819697618484497,-0.20343275368213654,15
2020-05-12 13:15:56.858,Gyroscope,-0.009136239998042583,0.07990948110818863,-0.01483620423823595,15
2020-05-12 13:15:57.107,Gyroscope,0.04542234167456627,0.10332665592432022,-0.021581724286079407,15
2020-05-12 13:15:57.358,Gyroscope,-0.036265596747398376,-0.01619308441877365,-0.006403038278222084,15
2020-05-12 13:15:57.608,Gyroscope,-0.07180894166231155,0.05895519629120827,-0.05810697749257088,15
2020-05-12 13:15:57.858,Gyroscope,-0.049961432814598083,0.032220788300037384,-0.026669960469007492,15
2020-05-12 13:15:58.107,Gyroscope,-0.11974211037158966,0.04417198896408081,-0.06015734747052193,15
2020-05-12 13:15:58.358,Gyroscope,0.024946894496679306,-0.03825844079256058,0.057014815509319305,15
2020-05-12 13:15:58.608,Gyroscope,-0.05991606414318085,0.05970700457692146,-0.03333771601319313,15
2020-05-12 13:15:58.858,Gyroscope,0.014563762582838535,-0.025134647265076637,-0.014758173376321793,15
2020-05-12 13:15:59.108,Gyroscope,-0.01465644035488367,0.008084025233983994,-0.01396002434194088,15
2020-05-12 13:15:59.357,Gyroscope,-0.0222653578966856,0.031242074444890022,0.00293373828753829,15
2020-05-12 13:15:59.608,Gyroscope,-0.021977737545967102,-0.009751430712640285,-0.014376009814441204,15
2020-05-12 13:15:59.858,Gyroscope,0.03212864324450493,-0.043783433735370636,0.02870754525065422,15
2020-05-12 13:16:00.108,Gyroscope,0.01689962111413479,-0.07370777428150177,0.05637539178133011,15
2020-05-12 13:16:00.358,Gyroscope,0.0015717976493760943,0.018690597265958786,0.028503013774752617,15
2020-05-12 13:16:00.610,Gyroscope,0.08177448809146881,-0.21524280309677124,0.0773555114865303,15
2020-05-12 13:16:00.858,Gyroscope,-0.18107657134532928,0.3810586631298065,-0.1498992145061493,15
2020-05-12 13:16:01.108,Gyroscope,0.11455081403255463,-0.16661427915096283,0.038125280290842056,15
2020-05-12 13:16:01.358,Gyroscope,0.3392494320869446,-0.410607248544693,0.19881989061832428,15
2020-05-12 13:16:01.608,Gyroscope,0.15177541971206665,0.050926562398672104,0.12262684851884842,15
2020-05-12 13:16:01.857,Gyroscope,0.0632234439253807,-0.14982570707798004,-0.025950640439987183,15
2020-05-12 13:16:02.108,Gyroscope,-0.11078403890132904,0.10802873224020004,-0.030340062454342842,15
2020-05-12 13:16:02.358,Gyroscope,-0.09872071444988251,0.0027441212441772223,-0.05650455504655838,15
2020-05-12 13:16:02.608,Gyroscope,-0.07412109524011612,0.07828707993030548,-0.04987727850675583,15
2020-05-12 13:16:02.858,Gyroscope,-0.054315436631441116,-0.020967066287994385,-0.04074849560856819,15
2020-05-12 13:16:03.108,Gyroscope,-0.050747066736221313,-0.11660118401050568,-0.03677612543106079,15
2020-05-12 13:16:03.358,Gyroscope,0.0674903616309166,-0.053593721240758896,-0.024390827864408493,15
2020-05-12 13:16:03.608,Gyroscope,-0.04522846266627312,-0.019183548167347908,0.0023062974214553833,15
2020-05-12 13:16:03.858,Gyroscope,-0.008599347434937954,0.016401875764131546,-0.03855697810649872,15
2020-05-12 13:16:04.108,Gyroscope,0.008349808864295483,-0.005933522712439299,0.045708101242780685,15
2020-05-12 13:16:04.358,Gyroscope,0.025728799402713776,-0.03921185061335564,0.028992237523198128,15
2020-05-12 13:16:04.608,Gyroscope,0.034986212849617004,0.002243713242933154,0.036191560328006744,15
2020-05-12 13:16:04.857,Gyroscope,-0.02888863906264305,0.03808959573507309,0.0034914042335003614,15
2020-05-12 13:16:05.108,Gyroscope,-0.02755972184240818,0.011639345437288284,-0.02033190242946148,15
2020-05-12 13:16:10.874,Gyroscope,-0.0807260051369667,0.07057882845401764,-0.016758739948272705,15
2020-05-12 13:16:11.125,Gyroscope,-0.07562205940485,0.04057379066944122,0.006912766955792904,15
2020-05-12 13:16:11.377,Gyroscope,-0.08620332926511765,0.046131543815135956,-0.019650133326649666,15
2020-05-12 13:16:11.626,Gyroscope,-0.027825772762298584,0.009037436917424202,-0.01888873614370823,15
2020-05-12 13:16:11.875,Gyroscope,0.03909413889050484,-0.01925225742161274,0.012061722576618195,15
2020-05-12 13:16:12.125,Gyroscope,-0.024457139894366264,0.09251608699560165,0.036791834980249405,15
2020-05-12 13:16:12.375,Gyroscope,0.026268621906638145,-0.033068738877773285,0.021818213164806366,15
2020-05-12 13:16:12.624,Gyroscope,0.02960902452468872,-0.02413037046790123,0.024405207484960556,15
2020-05-12 13:16:12.875,Gyroscope,-0.02406911738216877,0.009602559730410576,0.018184063956141472,15
2020-05-12 13:16:13.126,Gyroscope,-0.04526601359248161,-0.014316887594759464,-0.030404511839151382,15
2020-05-12 13:16:13.375,Gyroscope,-0.11577826738357544,0.03383173421025276,-0.059414591640233994,15
2020-05-12 13:16:13.624,Gyroscope,-0.023148728534579277,0.000472977408207953,0.0123618608340621,15
2020-05-12 13:16:13.875,Gyroscope,0.07209576666355133,-0.03423706442117691,0.00996261928230524,15
2020-05-12 13:16:14.125,Gyroscope,-0.012517123483121395,-0.008170312270522118,-0.02647155523300171,15
2020-05-12 13:16:14.375,Gyroscope,0.03386342525482178,-0.009587646462023258,0.0337558314204216,15
2020-05-12 13:16:14.624,Gyroscope,-0.007273625582456589,0.008020375855267048,0.010754376649856567,15
2020-05-12 13:16:14.875,Gyroscope,-0.02063710056245327,-0.013556554913520813,0.004298341926187277,15
2020-05-12 13:16:15.124,Gyroscope,0.062254320830106735,-0.024111727252602577,-0.009558351710438728,15
2020-05-12 13:16:15.376,Gyroscope,-0.04469316825270653,0.022306105121970177,-0.012149074114859104,15
2020-05-12 13:16:15.625,Gyroscope,-0.048061802983284,0.05962871015071869,-0.010583136230707169,15
2020-05-12 13:16:15.875,Gyroscope,0.029459355399012566,6.97748182574287e-05,-0.018376344814896584,15
2020-05-12 13:16:16.125,Gyroscope,-0.004474376793950796,-0.01619281806051731,-0.011472364887595177,15
2020-05-12 13:16:16.375,Gyroscope,-0.07912810891866684,0.03202957287430763,-0.00762862479314208,15
2020-05-12 13:16:16.625,Gyroscope,-0.03773006796836853,0.022190788760781288,-0.006216616835445166,15
2020-05-12 13:16:16.875,Gyroscope,0.014537397772073746,-0.0057739997282624245,0.002216815249994397,15
2020-05-12 13:16:17.125,Gyroscope,-0.0051774512976408005,0.009958092123270035,-0.0015193333383649588,15
2020-05-12 13:16:17.375,Gyroscope,-0.04554511606693268,0.021033113822340965,-0.01817154698073864,15
2020-05-12 13:16:17.626,Gyroscope,-0.04367583990097046,0.034823227673769,-0.006531136110424995,15
2020-05-12 13:16:17.875,Gyroscope,0.005510879214853048,0.002549177734181285,0.010636931285262108,15
2020-05-12 13:16:18.125,Gyroscope,-0.018269818276166916,0.01446788851171732,-0.027827104553580284,15
2020-05-12 13:16:18.375,Gyroscope,-0.03741954267024994,0.052809152752161026,-0.0116737000644207,15
2020-05-12 13:16:18.625,Gyroscope,0.03093155100941658,-0.041972748935222626,-0.003117496380582452,15
2020-05-12 13:16:18.875,Gyroscope,0.03586745262145996,-0.009444101713597775,0.019901536405086517,15
2020-05-12 13:16:19.125,Gyroscope,-0.023477628827095032,0.02130662091076374,0.0073713636957108974,15
2020-05-12 13:16:19.375,Gyroscope,0.028812473639845848,-0.02455168217420578,0.00026791400159709156,15
2020-05-12 13:16:19.625,Gyroscope,0.002785400254651904,-0.022651782259345055,0.011362909339368343,15
2020-05-12 13:16:19.875,Gyroscope,-0.0325387679040432,0.008237423375248909,0.002008023438975215,15
2020-05-12 13:16:20.125,Gyroscope,0.01575526036322117,0.025259017944335938,0.008431301452219486,15
2020-05-12 13:16:20.375,Gyroscope,0.021321533247828484,0.019285546615719795,0.005590241402387619,15
2020-05-12 13:16:20.625,Gyroscope,-0.002805373864248395,-0.00857244897633791,-0.0015664712991565466,15
2020-05-12 13:16:26.193,Gyroscope,-0.023000124841928482,0.026043584570288658,0.023663783445954323,15
2020-05-12 13:16:26.443,Gyroscope,-0.009242233820259571,0.0036637107841670513,-0.027169568464159966,15
2020-05-12 13:16:26.692,Gyroscope,0.009862218052148819,-0.007438475266098976,-0.009437976405024529,15
2020-05-12 13:16:26.944,Gyroscope,0.01672305352985859,0.01660560816526413,0.016947824507951736,15
2020-05-12 13:16:27.193,Gyroscope,-0.0127570740878582,0.004327370319515467,0.004634432960301638,15
2020-05-12 13:16:27.444,Gyroscope,-0.029737655073404312,0.02088823728263378,-0.014839399605989456,15
2020-05-12 13:16:27.694,Gyroscope,-0.048833053559064865,0.03831250220537186,-0.02466966025531292,15
2020-05-12 13:16:27.944,Gyroscope,-0.036974795162677765,0.013344567269086838,-0.012842029333114624,15
2020-05-12 13:16:28.194,Gyroscope,-0.0497228167951107,0.016104135662317276,-0.028608474880456924,15
2020-05-12 13:16:28.443,Gyroscope,-0.0034053840208798647,0.011130149476230145,0.018130002543330193,15
2020-05-12 13:16:28.694,Gyroscope,-0.005063201766461134,-0.013575729914009571,-0.005042695440351963,15
2020-05-12 13:16:28.942,Gyroscope,-0.019412314519286156,-0.002600576728582382,-0.009675264358520508,15
2020-05-12 13:16:29.194,Gyroscope,0.009582320228219032,-0.00689172837883234,0.00782356783747673,15
2020-05-12 13:16:29.444,Gyroscope,-0.009887518361210823,0.01555365975946188,0.006988933775573969,15
2020-05-12 13:16:29.692,Gyroscope,-0.018634404987096786,0.04891907423734665,0.009703227318823338,15
2020-05-12 13:16:29.944,Gyroscope,-0.04996702820062637,0.034641332924366,-0.011700332164764404,15
2020-05-12 13:16:30.193,Gyroscope,-0.0008665926288813353,-0.03663257881999016,-0.00044314999831840396,15
2020-05-12 13:16:30.443,Gyroscope,-0.019930830225348473,-0.002401106059551239,0.010015616193413734,15
2020-05-12 13:16:30.694,Gyroscope,0.026379143819212914,-0.004054929129779339,0.011390605941414833,15
2020-05-12 13:16:30.943,Gyroscope,-0.04915742576122284,0.02804894559085369,-0.025549301877617836,15
2020-05-12 13:16:31.193,Gyroscope,-0.007940215058624744,-0.02514982782304287,-0.025532525032758713,15
2020-05-12 13:16:31.444,Gyroscope,-0.019533487036824226,0.014820757322013378,-0.007438741624355316,15
2020-05-12 13:16:31.693,Gyroscope,-0.023681094869971275,-0.008406267501413822,0.012148275971412659,15
2020-05-12 13:16:31.944,Gyroscope,0.016695355996489525,-0.011751997284591198,0.01853879727423191,15
2020-05-12 13:16:32.192,Gyroscope,-0.012011122889816761,0.005130046978592873,0.002784867538139224,15
2020-05-12 13:16:32.444,Gyroscope,-0.02605130709707737,0.017124392092227936,-0.010164753533899784,15
2020-05-12 13:16:32.694,Gyroscope,-0.027036678045988083,0.02617487870156765,-0.013978400267660618,15
2020-05-12 13:16:32.945,Gyroscope,-0.06191955879330635,0.03406635671854019,-0.020869063213467598,15
2020-05-12 13:16:33.194,Gyroscope,-0.05566379427909851,0.02154257707297802,-0.026876354590058327,15
2020-05-12 13:16:33.443,Gyroscope,-0.004899950232356787,-0.003236806020140648,0.021403824910521507,15
2020-05-12 13:16:33.693,Gyroscope,0.022050973027944565,0.01576538011431694,0.033137448132038116,15
2020-05-12 13:16:33.944,Gyroscope,-0.0070070428773760796,0.01599814184010029,-0.006394516211003065,15
2020-05-12 13:16:34.192,Gyroscope,0.023206785321235657,-0.023487482219934464,0.012458267621695995,15
2020-05-12 13:16:34.444,Gyroscope,0.02496607042849064,-0.02689553052186966,0.0059510995633900166,15
2020-05-12 13:16:34.694,Gyroscope,-0.005605155136436224,0.03157603368163109,0.011385279707610607,15
2020-05-12 13:16:34.944,Gyroscope,-0.010861435905098915,0.008917062543332577,0.0027595674619078636,15
2020-05-12 13:16:35.193,Gyroscope,0.0014002900570631027,0.013917679898440838,0.0013970943400636315,15
2020-05-12 13:16:35.443,Gyroscope,-0.01894812472164631,0.020473049953579903,0.010557303205132484,15
2020-05-12 13:16:35.693,Gyroscope,-0.007754059974104166,0.010029464960098267,-0.005249090492725372,15
2020-05-12 13:16:35.946,Gyroscope,-0.005900765769183636,-0.0024708807468414307,0.007953263819217682,15
2020-05-12 13:16:41.662,Gyroscope,0.05416496843099594,-0.10189387202262878,-0.004485828336328268,15
2020-05-12 13:16:41.911,Gyroscope,-0.041427865624427795,0.027482490986585617,-0.019658390432596207,15
2020-05-12 13:16:42.161,Gyroscope,0.021230453625321388,-0.04646496847271919,-0.007926099933683872,15
2020-05-12 13:16:42.411,Gyroscope,0.02930569089949131,-0.04952733963727951,0.041908301413059235,15
2020-05-12 13:16:42.661,Gyroscope,-0.009399094618856907,-0.01931377686560154,0.005121524911373854,15
2020-05-12 13:16:42.911,Gyroscope,-0.01708710752427578,0.006074936594814062,0.0006926882197149098,15
2020-05-12 13:16:43.161,Gyroscope,-0.020288759842514992,0.023318639025092125,-0.008219580166041851,15
2020-05-12 13:16:43.411,Gyroscope,0.019933493807911873,-0.0004846953088417649,0.026819096878170967,15
2020-05-12 13:16:43.661,Gyroscope,0.009970609098672867,0.01732253096997738,-0.003293797606602311,15
2020-05-12 13:16:43.910,Gyroscope,0.01131017878651619,0.0028807413764297962,-0.0036573191173374653,15
2020-05-12 13:16:44.161,Gyroscope,-0.03026123344898224,0.04355253651738167,0.011437743902206421,15
2020-05-12 13:16:44.411,Gyroscope,-0.011670771054923534,-0.025620408356189728,0.0013659353135153651,15
2020-05-12 13:16:44.661,Gyroscope,-0.0022889869287610054,0.011479555629193783,0.020487697795033455,15
2020-05-12 13:16:44.910,Gyroscope,-0.0068387314677238464,-0.0064986455254256725,0.018192851915955544,15
2020-05-12 13:16:45.161,Gyroscope,-0.01116104144603014,0.007486944552510977,0.018639463931322098,15
2020-05-12 13:16:45.411,Gyroscope,-0.03411456197500229,0.0041249701753258705,0.005209409166127443,15
2020-05-12 13:16:45.660,Gyroscope,0.004564924165606499,-0.0006460828590206802,-2.3169501218944788e-05,15
2020-05-12 13:16:45.911,Gyroscope,0.026986343786120415,-0.02983858995139599,0.016564330086112022,15
2020-05-12 13:16:46.161,Gyroscope,-0.01420450210571289,0.02961515076458454,-0.0017859158106148243,15
2020-05-12 13:16:46.411,Gyroscope,0.001888980157673359,-0.009672334417700768,-0.00951068103313446,15
2020-05-12 13:16:46.661,Gyroscope,0.002377670258283615,-0.016645023599267006,-0.005819273181259632,15
2020-05-12 13:16:46.911,Gyroscope,0.02010340429842472,-0.014780011028051376,-0.004175303969532251,15
2020-05-12 13:16:47.160,Gyroscope,-0.02062884531915188,0.02689766138792038,0.007456851191818714,15
2020-05-12 13:16:47.411,Gyroscope,-0.0008218514849431813,-0.0012687299167737365,0.006387591827660799,15
2020-05-12 13:16:47.664,Gyroscope,-0.006468818057328463,0.004962800536304712,0.003790477057918906,15
2020-05-12 13:16:47.911,Gyroscope,-0.007198257837444544,-0.012055330909788609,0.008842493407428265,15
2020-05-12 13:16:48.161,Gyroscope,-0.011766377836465836,0.014919294975697994,-0.006671485025435686,15
2020-05-12 13:16:48.411,Gyroscope,0.030724089592695236,0.004107393324375153,0.018458370119333267,15
2020-05-12 13:16:48.661,Gyroscope,-0.026550650596618652,0.0033388049341738224,-0.010518953204154968,15
2020-05-12 13:16:48.911,Gyroscope,-0.03858068212866783,0.03032781183719635,-0.021256020292639732,15
2020-05-12 13:16:49.161,Gyroscope,0.009131446480751038,0.011284079402685165,0.006352438125759363,15
2020-05-12 13:16:49.411,Gyroscope,-0.051546014845371246,-0.044442299753427505,-0.021890917792916298,15
2020-05-12 13:16:49.661,Gyroscope,-0.028068119660019875,-0.053171876817941666,0.025960493832826614,15
2020-05-12 13:16:49.910,Gyroscope,0.013488112017512321,0.02172446995973587,-0.02099849283695221,15
2020-05-12 13:16:50.161,Gyroscope,0.019597936421632767,-0.01347799226641655,0.03350922465324402,15
2020-05-12 13:16:50.411,Gyroscope,0.01050190906971693,-0.05006849393248558,0.01299356296658516,15
2020-05-12 13:16:50.661,Gyroscope,0.022403042763471603,-0.017892714589834213,-0.006440056022256613,15
2020-05-12 13:16:50.911,Gyroscope,-0.0073569826781749725,0.020987840369343758,0.012531237676739693,15
2020-05-12 13:16:51.161,Gyroscope,0.012397547252476215,0.0096273273229599,0.010731207206845284,15
2020-05-12 13:16:51.411,Gyroscope,0.025525599718093872,-0.030238863080739975,-0.003951598424464464,15
2020-05-12 13:16:57.091,Gyroscope,0.1965564638376236,0.1374683827161789,0.04608786478638649,15
2020-05-12 13:16:57.341,Gyroscope,-0.14125166833400726,0.04343828931450844,-0.029929136857390404,15
2020-05-12 13:16:57.592,Gyroscope,0.08517002314329147,-0.07843195647001266,0.023805197328329086,15
2020-05-12 13:16:57.842,Gyroscope,-0.18734964728355408,0.08828085660934448,-0.004538026638329029,15
2020-05-12 13:16:58.091,Gyroscope,-0.025653697550296783,0.049614157527685165,0.015064170584082603,15
2020-05-12 13:16:58.340,Gyroscope,-0.08369489759206772,0.010142648592591286,-0.04884343966841698,15
2020-05-12 13:16:58.591,Gyroscope,0.009096559137105942,0.1935681402683258,-0.018762769177556038,15
2020-05-12 13:16:58.841,Gyroscope,-0.020200876519083977,0.11985290050506592,-0.0021979068405926228,15
2020-05-12 13:16:59.092,Gyroscope,-0.048950497061014175,-0.06994366645812988,0.02298574335873127,15
2020-05-12 13:16:59.341,Gyroscope,-0.05082935839891434,-0.10826202481985092,-0.08408159017562866,15
2020-05-12 13:16:59.591,Gyroscope,-0.07758187502622604,0.057015083730220795,0.010687531903386116,15
2020-05-12 13:16:59.842,Gyroscope,0.012908607721328735,-0.00047883635852485895,-0.062126755714416504,15
2020-05-12 13:17:00.090,Gyroscope,0.09637819975614548,-0.12488574534654617,0.0572744756937027,15
2020-05-12 13:17:00.341,Gyroscope,0.1046646237373352,0.07829827070236206,0.08116649091243744,15
2020-05-12 13:17:00.591,Gyroscope,-0.052140433341264725,-0.053339388221502304,-0.009643572382628918,15
2020-05-12 13:17:00.841,Gyroscope,-0.07075406610965729,0.10510830581188202,0.037877075374126434,15
2020-05-12 13:17:01.090,Gyroscope,0.16553543508052826,0.18598930537700653,-0.0011803129455074668,15
2020-05-12 13:17:01.342,Gyroscope,-0.2810431122779846,-0.066414974629879,-0.06765227764844894,15
2020-05-12 13:17:01.591,Gyroscope,0.06840142607688904,-0.07430059462785721,0.008281632326543331,15
2020-05-12 13:17:01.841,Gyroscope,-0.0602944977581501,0.07715576887130737,-0.04303641617298126,15
2020-05-12 13:17:02.091,Gyroscope,-0.01333045307546854,-0.022407304495573044,-0.015439409762620926,15
2020-05-12 13:17:02.341,Gyroscope,0.04602128639817238,-0.07297860085964203,0.011834821663796902,15
2020-05-12 13:17:02.591,Gyroscope,-0.1858425736427307,0.16522890329360962,0.04591742530465126,15
2020-05-12 13:17:02.841,Gyroscope,0.0311691053211689,-0.014391455799341202,0.006072007119655609,15
2020-05-12 13:17:03.091,Gyroscope,-0.03591272607445717,-0.007843275554478168,-0.03287166357040405,15
2020-05-12 13:17:03.341,Gyroscope,0.021762819960713387,-0.0013283847365528345,-0.007559382822364569,15
2020-05-12 13:17:03.590,Gyroscope,0.01702079549431801,-0.021336181089282036,-0.09728500992059708,15
2020-05-12 13:17:03.840,Gyroscope,-0.00264798104763031,0.002569684060290456,0.03104313649237156,15
2020-05-12 13:17:04.091,Gyroscope,0.0039039277471601963,0.016036489978432655,0.03470312058925629,15
2020-05-12 13:17:04.342,Gyroscope,-0.04041879624128342,0.06807279586791992,-0.07567451894283295,15
2020-05-12 13:17:04.591,Gyroscope,-0.06734974682331085,-0.019781161099672318,-0.09251102805137634,15
2020-05-12 13:17:04.841,Gyroscope,0.005340170580893755,-0.09366443753242493,0.032461535185575485,15
2020-05-12 13:17:05.091,Gyroscope,-0.033061545342206955,0.03297259658575058,-0.028719795867800713,15
2020-05-12 13:17:05.339,Gyroscope,-0.07022755593061447,0.011830294504761696,-0.0877639427781105,15
2020-05-12 13:17:05.591,Gyroscope,0.032343026250600815,-0.04253174737095833,0.035481829196214676,15
2020-05-12 13:17:05.841,Gyroscope,0.0535668209195137,-0.04446360468864441,0.08405788242816925,15
