2020-05-12 13:15:13.117,Gravity,-0.7145841717720032,0.6887245774269104,-0.12258991599082947,12
2020-05-12 13:15:13.367,Gravity,-0.7104140520095825,0.6923142075538635,-0.12654125690460205,12
2020-05-12 13:15:13.618,Gravity,-0.7078378796577454,0.695549488067627,-0.12319348752498627,12
2020-05-12 13:15:13.867,Gravity,-0.711374044418335,0.691964864730835,-0.12301163375377655,12
2020-05-12 13:15:14.117,Gravity,-0.7122366428375244,0.6915445327758789,-0.12035387009382248,12
2020-05-12 13:15:14.367,Gravity,-0.7132981419563293,0.690599262714386,-0.11949139833450317,12
2020-05-12 13:15:14.617,Gravity,-0.7107657790184021,0.6933229565620422,-0.11880888044834137,12
2020-05-12 13:15:14.867,Gravity,-0.7128688097000122,0.691182017326355,-0.11868258565664291,12
2020-05-12 13:15:15.118,Gravity,-0.7129793167114258,0.6914730668067932,-0.11629851907491684,12
2020-05-12 13:15:15.371,Gravity,-0.7124313712120056,0.6921953558921814,-0.11535631865262985,12
2020-05-12 13:15:15.615,Gravity,-0.713120698928833,0.6916747093200684,-0.11421462893486023,12
2020-05-12 13:15:15.867,Gravity,-0.7158676981925964,0.6888304948806763,-0.11421806365251541,12
2020-05-12 13:15:16.118,Gravity,-0.7150865793228149,0.6896708607673645,-0.114040307700634,12
2020-05-12 13:15:16.368,Gravity,-0.7162145972251892,0.6884804368019104,-0.11415480077266693,12
2020-05-12 13:15:16.617,Gravity,-0.7157272696495056,0.6890643239021301,-0.11368762701749802,12
2020-05-12 13:15:16.867,Gravity,-0.7170596718788147,0.6877829432487488,-0.11304846405982971,12
2020-05-12 13:15:17.117,Gravity,-0.7180322408676147,0.6864668726921082,-0.11486101150512695,12
2020-05-12 13:15:17.367,Gravity,-0.7173377871513367,0.6871098279953003,-0.11535456776618958,12
2020-05-12 13:15:23.137,Gravity,-0.7059650421142578,0.6988968253135681,-0.11470171809196472,12
2020-05-12 13:15:23.387,Gravity,-0.7050493955612183,0.6996484398841858,-0.11574774980545044,12
2020-05-12 13:15:23.637,Gravity,-0.7052058577537537,0.6994057297706604,-0.11625997722148895,12
2020-05-12 13:15:23.886,Gravity,-0.7059134244918823,0.698968231678009,-0.11458487063646317,12
2020-05-12 13:15:24.137,Gravity,-0.7050561904907227,0.6998705863952637,-0.11435440927743912,12
2020-05-12 13:15:24.387,Gravity,-0.7043101787567139,0.7002826929092407,-0.1164105236530304,12
2020-05-12 13:15:24.638,Gravity,-0.7029680013656616,0.7014439702033997,-0.1175261065363884,12
2020-05-12 13:15:24.887,Gravity,-0.7014852166175842,0.7029574513435364,-0.11734136193990707,12
2020-05-12 13:15:25.137,Gravity,-0.7005059719085693,0.7040565609931946,-0.11660109460353851,12
2020-05-12 13:15:25.387,Gravity,-0.6999391913414001,0.7043026089668274,-0.1185019388794899,12
2020-05-12 13:15:25.638,Gravity,-0.6989492774009705,0.704879879951477,-0.12088961154222488,12
2020-05-12 13:15:25.886,Gravity,-0.6990790963172913,0.7045468688011169,-0.12207500636577606,12
2020-05-12 13:15:26.135,Gravity,-0.7017471194267273,0.701848030090332,-0.12231384217739105,12
2020-05-12 13:15:26.385,Gravity,-0.703710675239563,0.7000030279159546,-0.12160239368677139,12
2020-05-12 13:15:26.637,Gravity,-0.7025133967399597,0.7013013362884521,-0.12104399502277374,12
2020-05-12 13:15:26.887,Gravity,-0.7008251547813416,0.7026066184043884,-0.12323953956365585,12
2020-05-12 13:15:27.137,Gravity,-0.7012452483177185,0.7019736170768738,-0.12445119023323059,12
2020-05-12 13:15:27.388,Gravity,-0.7022286057472229,0.7011510133743286,-0.12354111671447754,12
2020-05-12 13:15:27.637,Gravity,-0.702764093875885,0.700602650642395,-0.12360665947198868,12
2020-05-12 13:15:27.887,Gravity,-0.7026414275169373,0.7006266713142395,-0.12416604161262512,12
2020-05-12 13:15:28.135,Gravity,-0.7030573487281799,0.7001282572746277,-0.1246224194765091,12
2020-05-12 13:15:28.385,Gravity,-0.7048682570457458,0.6984955668449402,-0.12355083227157593,12
2020-05-12 13:15:28.635,Gravity,-0.70437091588974,0.6989368200302124,-0.12389084696769714,12
2020-05-12 13:15:28.885,Gravity,-0.7037355899810791,0.6996003985404968,-0.12375526130199432,12
2020-05-12 13:15:29.136,Gravity,-0.7031383514404297,0.7001319527626038,-0.12414431571960449,12
2020-05-12 13:15:29.387,Gravity,-0.7033265829086304,0.7001690864562988,-0.12286301702260971,12
2020-05-12 13:15:29.637,Gravity,-0.7039163708686829,0.6997181177139282,-0.12204937636852264,12
2020-05-12 13:15:29.885,Gravity,-0.7036381363868713,0.6999866366386414,-0.12211605161428452,12
2020-05-12 13:15:30.137,Gravity,-0.7042402625083923,0.699646532535553,-0.12058409303426743,12
2020-05-12 13:15:30.387,Gravity,-0.703217089176178,0.7005488276481628,-0.121314138174057,12
2020-05-12 13:15:30.637,Gravity,-0.7049705386161804,0.6988987326622009,-0.12065304815769196,12
2020-05-12 13:15:30.887,Gravity,-0.7060369849205017,0.6978216171264648,-0.12065259367227554,12
2020-05-12 13:15:31.137,Gravity,-0.7069773077964783,0.6967411637306213,-0.12138719856739044,12
2020-05-12 13:15:31.387,Gravity,-0.707915186882019,0.695913553237915,-0.12066695839166641,12
2020-05-12 13:15:31.637,Gravity,-0.7073240280151367,0.6965298652648926,-0.1205763965845108,12
2020-05-12 13:15:31.887,Gravity,-0.7058231830596924,0.6976568102836609,-0.12283606082201004,12
2020-05-12 13:15:32.137,Gravity,-0.7067911624908447,0.696681022644043,-0.12280767410993576,12
2020-05-12 13:15:32.385,Gravity,-0.706954300403595,0.6965018510818481,-0.12288570404052734,12
2020-05-12 13:15:32.637,Gravity,-0.7063000798225403,0.6972969770431519,-0.12213551253080368,12
2020-05-12 13:15:32.887,Gravity,-0.70619136095047,0.6975671052932739,-0.1212182343006134,12
2020-05-12 13:15:39.880,Gravity,-0.11332476884126663,-0.49855899810791016,-0.8594163656234741,15
2020-05-12 13:15:40.130,Gravity,-0.2909145653247833,-0.3780076503753662,-0.8789077997207642,15
2020-05-12 13:15:40.383,Gravity,-0.8882918357849121,0.45738789439201355,-0.04164204001426697,15
2020-05-12 13:15:40.630,Gravity,-0.7552048563957214,0.6548575758934021,-0.028761280700564384,15
2020-05-12 13:15:40.878,Gravity,-0.7395625114440918,0.6627465486526489,-0.11753390729427338,15
2020-05-12 13:15:41.130,Gravity,-0.7214332222938538,0.6811985969543457,-0.1245088204741478,15
2020-05-12 13:15:41.379,Gravity,-0.7336453199386597,0.6662965416908264,-0.133466899394989,15
2020-05-12 13:15:41.631,Gravity,-0.7256314754486084,0.6740843653678894,-0.1380918323993683,15
2020-05-12 13:15:41.882,Gravity,-0.7216872572898865,0.6755565404891968,-0.1509660929441452,15
2020-05-12 13:15:42.128,Gravity,-0.7155190706253052,0.6821755766868591,-0.15056179463863373,15
2020-05-12 13:15:42.380,Gravity,-0.7101242542266846,0.6880294680595398,-0.14946188032627106,15
2020-05-12 13:15:42.630,Gravity,-0.6991838216781616,0.7018631100654602,-0.13612504303455353,15
2020-05-12 13:15:42.878,Gravity,-0.7244323492050171,0.67931067943573,-0.11719590425491333,15
2020-05-12 13:15:43.129,Gravity,-0.7169743776321411,0.6880172491073608,-0.1121605783700943,15
2020-05-12 13:15:43.379,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177,15
2020-05-12 13:15:43.630,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966,15
2020-05-12 13:15:43.878,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568,15
2020-05-12 13:15:44.129,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969,15
2020-05-12 13:15:44.382,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347,15
2020-05-12 13:15:44.632,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463,15
2020-05-12 13:15:44.880,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742,15
2020-05-12 13:15:45.130,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553,15
2020-05-12 13:15:45.380,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094,15
2020-05-12 13:15:45.630,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986,15
2020-05-12 13:15:45.880,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702,15
2020-05-12 13:15:46.130,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165,15
2020-05-12 13:15:46.382,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997,15
2020-05-12 13:15:46.632,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285,15
2020-05-12 13:15:46.880,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646,15
2020-05-12 13:15:47.129,Gravity,-0.6999559998512268,0.7011919617652893,-0.1356159895658493,15
2020-05-12 13:15:47.378,Gravity,-0.696942150592804,0.7049819231033325,-0.13142427802085876,15
2020-05-12 13:15:47.629,Gravity,-0.6971550583839417,0.7047953009605408,-0.1312953233718872,15
2020-05-12 13:15:47.878,Gravity,-0.6976948976516724,0.7050196528434753,-0.12715870141983032,15
2020-05-12 13:15:48.129,Gravity,-0.6968387365341187,0.705965518951416,-0.126602903008461,15
2020-05-12 13:15:48.380,Gravity,-0.695885181427002,0.7069233655929565,-0.12650451064109802,15
2020-05-12 13:15:48.629,Gravity,-0.6923764944076538,0.7116280794143677,-0.11916463822126389,15
2020-05-12 13:15:48.878,Gravity,-0.6861796975135803,0.7178333401679993,-0.11778238415718079,15
2020-05-12 13:15:49.129,Gravity,-0.6852118372917175,0.7186833620071411,-0.11823317408561707,15
2020-05-12 13:15:49.379,Gravity,-0.6805678009986877,0.7236785292625427,-0.11452846229076385,15
2020-05-12 13:15:49.628,Gravity,-0.6741443276405334,0.7297349572181702,-0.11408933997154236,15
2020-05-12 13:15:55.361,Gravity,-0.5744847655296326,0.786012589931488,-0.22836732864379883,15
2020-05-12 13:15:55.609,Gravity,-0.6595724821090698,0.7184438705444336,-0.22091303765773773,15
2020-05-12 13:15:55.861,Gravity,-0.6045267581939697,0.76820307970047,-0.21074004471302032,15
2020-05-12 13:15:56.111,Gravity,-0.6065515279769897,0.7683427333831787,-0.20431575179100037,15
2020-05-12 13:15:56.360,Gravity,-0.6388522982597351,0.7495663166046143,-0.17325812578201294,15
2020-05-12 13:15:56.611,Gravity,-0.652249276638031,0.7410376071929932,-0.15948182344436646,15
2020-05-12 13:15:56.861,Gravity,-0.6479172110557556,0.7448916435241699,-0.15918439626693726,15
2020-05-12 13:15:57.109,Gravity,-0.6515384316444397,0.7388487458229065,-0.17204715311527252,15
2020-05-12 13:15:57.361,Gravity,-0.6586354970932007,0.7332485318183899,-0.1689557582139969,15
2020-05-12 13:15:57.610,Gravity,-0.6585788726806641,0.7330054044723511,-0.1702270209789276,15
2020-05-12 13:15:57.861,Gravity,-0.6574277877807617,0.7342996597290039,-0.1690940409898758,15
2020-05-12 13:15:58.109,Gravity,-0.6589877605438232,0.7344667315483093,-0.16215388476848602,15
2020-05-12 13:15:58.361,Gravity,-0.6594443917274475,0.7343628406524658,-0.1607622504234314,15
2020-05-12 13:15:58.610,Gravity,-0.66292804479599,0.7311608791351318,-0.16102823615074158,15
2020-05-12 13:15:58.863,Gravity,-0.6626829504966736,0.7306671738624573,-0.1642463505268097,15
2020-05-12 13:15:59.111,Gravity,-0.6634330749511719,0.730397641658783,-0.16240723431110382,15
2020-05-12 13:15:59.359,Gravity,-0.6631125211715698,0.7305906414985657,-0.16284708678722382,15
2020-05-12 13:15:59.611,Gravity,-0.6602195501327515,0.7331386804580688,-0.16314992308616638,15
2020-05-12 13:15:59.861,Gravity,-0.6570691466331482,0.7357918620109558,-0.16392168402671814,15
2020-05-12 13:16:00.111,Gravity,-0.6552779674530029,0.7369439005851746,-0.16590499877929688,15
2020-05-12 13:16:00.361,Gravity,-0.651924192905426,0.7400937080383301,-0.16509492695331573,15
2020-05-12 13:16:00.612,Gravity,-0.651811957359314,0.7422583103179932,-0.15554267168045044,15
2020-05-12 13:16:00.861,Gravity,-0.6492632627487183,0.7395994067192078,-0.17734196782112122,15
2020-05-12 13:16:01.110,Gravity,-0.655417263507843,0.7370670437812805,-0.16480402648448944,15
2020-05-12 13:16:01.360,Gravity,-0.6646168231964111,0.7298502326011658,-0.16001006960868835,15
2020-05-12 13:16:01.610,Gravity,-0.6529501080513,0.7374587059020996,-0.17265765368938446,15
2020-05-12 13:16:01.859,Gravity,-0.6609211564064026,0.7307345271110535,-0.17091090977191925,15
2020-05-12 13:16:02.110,Gravity,-0.6584656834602356,0.7361897826194763,-0.1563567966222763,15
2020-05-12 13:16:02.361,Gravity,-0.6672182083129883,0.7310948371887207,-0.14254912734031677,15
2020-05-12 13:16:02.611,Gravity,-0.6665774583816528,0.7306997776031494,-0.14748725295066833,15
2020-05-12 13:16:02.861,Gravity,-0.6756265163421631,0.7225871086120605,-0.14627623558044434,15
2020-05-12 13:16:03.111,Gravity,-0.6861423254013062,0.7146824598312378,-0.13578632473945618,15
2020-05-12 13:16:03.361,Gravity,-0.6917561888694763,0.7089290618896484,-0.13745196163654327,15
2020-05-12 13:16:03.610,Gravity,-0.6911486983299255,0.7101447582244873,-0.13419371843338013,15
2020-05-12 13:16:03.861,Gravity,-0.6910731792449951,0.7103277444839478,-0.13361355662345886,15
2020-05-12 13:16:04.111,Gravity,-0.6874113082885742,0.7133229970932007,-0.13651351630687714,15
2020-05-12 13:16:04.361,Gravity,-0.6844461560249329,0.7161706686019897,-0.13650359213352203,15
2020-05-12 13:16:04.611,Gravity,-0.6830440163612366,0.717485249042511,-0.13662369549274445,15
2020-05-12 13:16:04.859,Gravity,-0.6810544729232788,0.719323456287384,-0.13688983023166656,15
2020-05-12 13:16:05.111,Gravity,-0.6798976063728333,0.7197450399398804,-0.14037923514842987,15
2020-05-12 13:16:10.876,Gravity,-0.6414864659309387,0.7477665543556213,-0.1712900549173355,15
2020-05-12 13:16:11.128,Gravity,-0.6420695185661316,0.7482615113258362,-0.16688695549964905,15
2020-05-12 13:16:11.380,Gravity,-0.6463685631752014,0.7456374764442444,-0.16196377575397491,15
2020-05-12 13:16:11.629,Gravity,-0.6486350297927856,0.7442678809165955,-0.15917900204658508,15
2020-05-12 13:16:11.878,Gravity,-0.6543039083480835,0.7391284704208374,-0.15992332994937897,15
2020-05-12 13:16:12.128,Gravity,-0.649344265460968,0.7429218292236328,-0.16254007816314697,15
2020-05-12 13:16:12.378,Gravity,-0.6455355286598206,0.7460120320320129,-0.16355329751968384,15
2020-05-12 13:16:12.628,Gravity,-0.6465581655502319,0.744870126247406,-0.1647145003080368,15
2020-05-12 13:16:12.878,Gravity,-0.641798734664917,0.7489424347877502,-0.16486217081546783,15
2020-05-12 13:16:13.129,Gravity,-0.645135760307312,0.7470436692237854,-0.16039210557937622,15
2020-05-12 13:16:13.379,Gravity,-0.6466646790504456,0.7472509145736694,-0.15310360491275787,15
2020-05-12 13:16:13.626,Gravity,-0.6473938822746277,0.747651219367981,-0.1479823887348175,15
2020-05-12 13:16:13.878,Gravity,-0.6507999897003174,0.7446317076683044,-0.14826728403568268,15
2020-05-12 13:16:14.127,Gravity,-0.6553783416748047,0.7412123680114746,-0.1452012062072754,15
2020-05-12 13:16:14.378,Gravity,-0.6548369526863098,0.7415835857391357,-0.14574654400348663,15
2020-05-12 13:16:14.626,Gravity,-0.6550816297531128,0.7416225671768188,-0.14444401860237122,15
2020-05-12 13:16:14.878,Gravity,-0.6545220017433167,0.7420933246612549,-0.1445634365081787,15
2020-05-12 13:16:15.127,Gravity,-0.654497504234314,0.7415986061096191,-0.1471889466047287,15
2020-05-12 13:16:15.379,Gravity,-0.6567495465278625,0.7401159405708313,-0.14459764957427979,15
2020-05-12 13:16:15.627,Gravity,-0.6569468379020691,0.739760160446167,-0.145517960190773,15
2020-05-12 13:16:15.878,Gravity,-0.6568611264228821,0.7395099997520447,-0.1471671313047409,15
2020-05-12 13:16:16.128,Gravity,-0.6566191911697388,0.7390956878662109,-0.1502954661846161,15
2020-05-12 13:16:16.378,Gravity,-0.6567493081092834,0.739958643913269,-0.14540117979049683,15
2020-05-12 13:16:16.628,Gravity,-0.6560037732124329,0.7405832409858704,-0.14558656513690948,15
2020-05-12 13:16:16.878,Gravity,-0.655944287776947,0.7404803037643433,-0.146376371383667,15
2020-05-12 13:16:17.127,Gravity,-0.6557558178901672,0.7408702969551086,-0.1452442854642868,15
2020-05-12 13:16:17.378,Gravity,-0.6557431817054749,0.7408574223518372,-0.1453661322593689,15
2020-05-12 13:16:17.628,Gravity,-0.6560696959495544,0.7404544353485107,-0.1459454745054245,15
2020-05-12 13:16:17.878,Gravity,-0.6562114357948303,0.7400349974632263,-0.1474272608757019,15
2020-05-12 13:16:18.128,Gravity,-0.6586470007896423,0.737778902053833,-0.14787423610687256,15
2020-05-12 13:16:18.378,Gravity,-0.659393310546875,0.7371251583099365,-0.14780759811401367,15
2020-05-12 13:16:18.628,Gravity,-0.6619588136672974,0.7356896996498108,-0.1434265375137329,15
2020-05-12 13:16:18.878,Gravity,-0.6621685028076172,0.7346013188362122,-0.14796580374240875,15
2020-05-12 13:16:19.128,Gravity,-0.6591789126396179,0.7369867563247681,-0.14944523572921753,15
2020-05-12 13:16:19.378,Gravity,-0.6586588621139526,0.7377104759216309,-0.14816084504127502,15
2020-05-12 13:16:19.628,Gravity,-0.6583380699157715,0.7374944090843201,-0.15064220130443573,15
2020-05-12 13:16:19.878,Gravity,-0.6588196754455566,0.7370316386222839,-0.15080152451992035,15
2020-05-12 13:16:20.128,Gravity,-0.6597331166267395,0.7366858124732971,-0.14848017692565918,15
2020-05-12 13:16:20.378,Gravity,-0.6599975824356079,0.7361475825309753,-0.14996640384197235,15
2020-05-12 13:16:20.628,Gravity,-0.660400927066803,0.7360202670097351,-0.14881233870983124,15
2020-05-12 13:16:26.197,Gravity,-0.6709824800491333,0.726377010345459,-0.1488584280014038,15
2020-05-12 13:16:26.446,Gravity,-0.6709210872650146,0.7265525460243225,-0.14827829599380493,15
2020-05-12 13:16:26.695,Gravity,-0.6714537143707275,0.7263656854629517,-0.14677460491657257,15
2020-05-12 13:16:26.946,Gravity,-0.6690256595611572,0.7282149791717529,-0.14868676662445068,15
2020-05-12 13:16:27.196,Gravity,-0.6700403094291687,0.7273305654525757,-0.1484459638595581,15
2020-05-12 13:16:27.446,Gravity,-0.6715460419654846,0.7262003421783447,-0.14717061817646027,15
2020-05-12 13:16:27.696,Gravity,-0.6730996966362,0.7247321605682373,-0.14731013774871826,15
2020-05-12 13:16:27.946,Gravity,-0.6722844839096069,0.7258090972900391,-0.14572201669216156,15
2020-05-12 13:16:28.197,Gravity,-0.6744791269302368,0.7239400148391724,-0.1448741853237152,15
2020-05-12 13:16:28.444,Gravity,-0.6742920875549316,0.7242497801780701,-0.14419648051261902,15
2020-05-12 13:16:28.696,Gravity,-0.6732541918754578,0.7256406545639038,-0.14203676581382751,15
2020-05-12 13:16:28.945,Gravity,-0.6746039390563965,0.7246200442314148,-0.14083868265151978,15
2020-05-12 13:16:29.196,Gravity,-0.6742298007011414,0.7248622179031372,-0.14138197898864746,15
2020-05-12 13:16:29.446,Gravity,-0.6718389987945557,0.7265095114707947,-0.14427809417247772,15
2020-05-12 13:16:29.695,Gravity,-0.6695964336395264,0.7284459471702576,-0.14493782818317413,15
2020-05-12 13:16:29.946,Gravity,-0.67110276222229,0.7273972630500793,-0.14322762191295624,15
2020-05-12 13:16:30.196,Gravity,-0.6715220808982849,0.7272236347198486,-0.14214065670967102,15
2020-05-12 13:16:30.446,Gravity,-0.6711061596870422,0.7278311252593994,-0.1409909576177597,15
2020-05-12 13:16:30.696,Gravity,-0.6727150678634644,0.72649747133255,-0.14019885659217834,15
2020-05-12 13:16:30.946,Gravity,-0.6790359616279602,0.721891462802887,-0.13335241377353668,15
2020-05-12 13:16:31.196,Gravity,-0.6820305585861206,0.719347357749939,-0.13180944323539734,15
2020-05-12 13:16:31.446,Gravity,-0.680931806564331,0.7201246023178101,-0.1332387775182724,15
2020-05-12 13:16:31.696,Gravity,-0.6802149415016174,0.7208090424537659,-0.13319900631904602,15
2020-05-12 13:16:31.946,Gravity,-0.6798908710479736,0.7215478420257568,-0.1308319866657257,15
2020-05-12 13:16:32.197,Gravity,-0.6795823574066162,0.7220956087112427,-0.12940505146980286,15
2020-05-12 13:16:32.446,Gravity,-0.6817246079444885,0.7200775742530823,-0.12938369810581207,15
2020-05-12 13:16:32.697,Gravity,-0.6790596842765808,0.7226330041885376,-0.12914961576461792,15
2020-05-12 13:16:32.948,Gravity,-0.6789463758468628,0.7228345274925232,-0.1286170929670334,15
2020-05-12 13:16:33.196,Gravity,-0.6787193417549133,0.7228606939315796,-0.12966270744800568,15
2020-05-12 13:16:33.446,Gravity,-0.6782150268554688,0.7229737043380737,-0.13165710866451263,15
2020-05-12 13:16:33.696,Gravity,-0.6750444173812866,0.7258426547050476,-0.13216514885425568,15
2020-05-12 13:16:33.947,Gravity,-0.6732678413391113,0.7272741198539734,-0.13335123658180237,15
2020-05-12 13:16:34.195,Gravity,-0.6731281280517578,0.7273597121238708,-0.13359104096889496,15
2020-05-12 13:16:34.446,Gravity,-0.672574520111084,0.7279000878334045,-0.13343507051467896,15
2020-05-12 13:16:34.696,Gravity,-0.67201828956604,0.7279319763183594,-0.13603752851486206,15
2020-05-12 13:16:34.946,Gravity,-0.6710547804832458,0.7284740209579468,-0.13788142800331116,15
2020-05-12 13:16:35.196,Gravity,-0.6698222160339355,0.7291489243507385,-0.1402859091758728,15
2020-05-12 13:16:35.446,Gravity,-0.6688863635063171,0.7299644947052002,-0.14050941169261932,15
2020-05-12 13:16:35.696,Gravity,-0.6698383092880249,0.7290235757827759,-0.1408592015504837,15
2020-05-12 13:16:35.948,Gravity,-0.6680614948272705,0.7308000922203064,-0.1400899887084961,15
2020-05-12 13:16:41.664,Gravity,-0.669563889503479,0.7266974449157715,-0.15360678732395172,15
2020-05-12 13:16:41.914,Gravity,-0.6703606247901917,0.7257838249206543,-0.15444862842559814,15
2020-05-12 13:16:42.164,Gravity,-0.6716524362564087,0.7247806191444397,-0.15354430675506592,15
2020-05-12 13:16:42.414,Gravity,-0.6710690259933472,0.7255697846412659,-0.15236413478851318,15
2020-05-12 13:16:42.664,Gravity,-0.6715797781944275,0.7260545492172241,-0.1477333903312683,15
2020-05-12 13:16:42.913,Gravity,-0.6712607741355896,0.7265556454658508,-0.14671675860881805,15
2020-05-12 13:16:43.164,Gravity,-0.6705229878425598,0.7271392345428467,-0.14719806611537933,15
2020-05-12 13:16:43.414,Gravity,-0.6685195565223694,0.7283436059951782,-0.150323748588562,15
2020-05-12 13:16:43.663,Gravity,-0.6714373826980591,0.7257270216941833,-0.14997312426567078,15
2020-05-12 13:16:43.912,Gravity,-0.6757190227508545,0.7215656042098999,-0.15081974864006042,15
2020-05-12 13:16:44.163,Gravity,-0.6732521057128906,0.7236961126327515,-0.151643306016922,15
2020-05-12 13:16:44.413,Gravity,-0.6726800203323364,0.7242981195449829,-0.15130749344825745,15
2020-05-12 13:16:44.664,Gravity,-0.6710209846496582,0.7256423234939575,-0.1522306650876999,15
2020-05-12 13:16:44.913,Gravity,-0.6717398166656494,0.7247123122215271,-0.15348432958126068,15
2020-05-12 13:16:45.163,Gravity,-0.6682804226875305,0.7278916835784912,-0.15354065597057343,15
2020-05-12 13:16:45.414,Gravity,-0.6674026250839233,0.7287590503692627,-0.15324462950229645,15
2020-05-12 13:16:45.665,Gravity,-0.6667394638061523,0.7287910580635071,-0.1559554934501648,15
2020-05-12 13:16:45.913,Gravity,-0.6683794260025024,0.7276040315628052,-0.15447156131267548,15
2020-05-12 13:16:46.164,Gravity,-0.6674473285675049,0.7281749844551086,-0.1558052897453308,15
2020-05-12 13:16:46.414,Gravity,-0.6681357622146606,0.7275665998458862,-0.15569627285003662,15
2020-05-12 13:16:46.664,Gravity,-0.6690852046012878,0.7269334197044373,-0.15457211434841156,15
2020-05-12 13:16:46.913,Gravity,-0.6690511107444763,0.7267253398895264,-0.1556950807571411,15
2020-05-12 13:16:47.162,Gravity,-0.6687113642692566,0.7269163131713867,-0.15626180171966553,15
2020-05-12 13:16:47.414,Gravity,-0.6696595549583435,0.725873589515686,-0.1570461094379425,15
2020-05-12 13:16:47.666,Gravity,-0.6680212616920471,0.7272496819496155,-0.1576564759016037,15
2020-05-12 13:16:47.913,Gravity,-0.6670777201652527,0.7283667922019958,-0.1564898043870926,15
2020-05-12 13:16:48.163,Gravity,-0.6676364541053772,0.7278348803520203,-0.15658217668533325,15
2020-05-12 13:16:48.414,Gravity,-0.6667466759681702,0.7282768487930298,-0.15830905735492706,15
2020-05-12 13:16:48.664,Gravity,-0.6664862036705017,0.7288407683372498,-0.15680238604545593,15
2020-05-12 13:16:48.913,Gravity,-0.6669365763664246,0.7285934090614319,-0.15603584051132202,15
2020-05-12 13:16:49.164,Gravity,-0.6661913990974426,0.7295160889625549,-0.1549045592546463,15
2020-05-12 13:16:49.414,Gravity,-0.6715672016143799,0.7271319031715393,-0.14239521324634552,15
2020-05-12 13:16:49.664,Gravity,-0.670346736907959,0.7294943332672119,-0.13591650128364563,15
2020-05-12 13:16:49.913,Gravity,-0.6727798581123352,0.7268884778022766,-0.13784107565879822,15
2020-05-12 13:16:50.164,Gravity,-0.6705762147903442,0.728509247303009,-0.14000652730464935,15
2020-05-12 13:16:50.413,Gravity,-0.6697008013725281,0.7298117876052856,-0.13738837838172913,15
2020-05-12 13:16:50.664,Gravity,-0.6715014576911926,0.7282668352127075,-0.13679559528827667,15
2020-05-12 13:16:50.914,Gravity,-0.6694415807723999,0.7298658490180969,-0.1383613795042038,15
2020-05-12 13:16:51.164,Gravity,-0.6689757704734802,0.7300924062728882,-0.13941389322280884,15
2020-05-12 13:16:51.414,Gravity,-0.6713469624519348,0.7288561463356018,-0.13439439237117767,15
2020-05-12 13:16:57.095,Gravity,-0.6153409481048584,0.7431837320327759,-0.262742280960083,15
2020-05-12 13:16:57.344,Gravity,-0.6194188594818115,0.7427874803543091,-0.25413915514945984,15
2020-05-12 13:16:57.594,Gravity,-0.624596893787384,0.7417508959770203,-0.24430310726165771,15
2020-05-12 13:16:57.844,Gravity,-0.6270147562026978,0.7447042465209961,-0.22862227261066437,15
2020-05-12 13:16:58.095,Gravity,-0.6247569918632507,0.7463831305503845,-0.2293270081281662,15
2020-05-12 13:16:58.342,Gravity,-0.628599226474762,0.7463729977607727,-0.21860945224761963,15
2020-05-12 13:16:58.593,Gravity,-0.6118385195732117,0.7477517127990723,-0.2579163908958435,15
2020-05-12 13:16:58.844,Gravity,-0.5982646346092224,0.7518905401229858,-0.277019739151001,15
2020-05-12 13:16:59.095,Gravity,-0.5950508117675781,0.7617678046226501,-0.2561720311641693,15
2020-05-12 13:16:59.344,Gravity,-0.5991942286491394,0.7539005875587463,-0.2694440186023712,15
2020-05-12 13:16:59.594,Gravity,-0.6024057269096375,0.7579680681228638,-0.2501833140850067,15
2020-05-12 13:16:59.845,Gravity,-0.6037558913230896,0.7524423003196716,-0.2632667124271393,15
2020-05-12 13:17:00.092,Gravity,-0.6195876598358154,0.7515172958374023,-0.22656747698783875,15
2020-05-12 13:17:00.344,Gravity,-0.6128560900688171,0.7536371946334839,-0.23756709694862366,15
2020-05-12 13:17:00.594,Gravity,-0.6225631833076477,0.7475154995918274,-0.23159334063529968,15
2020-05-12 13:17:00.844,Gravity,-0.6224178671836853,0.7514399886131287,-0.2189376801252365,15
2020-05-12 13:17:01.092,Gravity,-0.608708918094635,0.7564584016799927,-0.2392575591802597,15
