2020-05-19T17:39:09.832Z,Gravity,-0.23898886144161224,-0.9694564938545227,0.05512191355228424,12
2020-05-19T17:39:10.081Z,Gravity,-0.2405393123626709,-0.9689851999282837,0.0566425547003746,12
2020-05-19T17:39:10.330Z,Gravity,-0.23909923434257507,-0.9694492220878601,0.05477053299546242,12
2020-05-19T17:39:10.581Z,Gravity,-0.23884271085262299,-0.9697461724281311,0.050463344901800156,12
2020-05-19T17:39:10.831Z,Gravity,-0.23759138584136963,-0.970141589641571,0.04874148964881897,12
2020-05-19T17:39:11.081Z,Gravity,-0.2401023507118225,-0.969730019569397,0.044436898082494736,12
2020-05-19T17:39:11.327Z,Gravity,-0.23886333405971527,-0.9702282547950745,0.04002005234360695,12
2020-05-19T17:39:11.581Z,Gravity,-0.23335380852222443,-0.9716030359268188,0.039162781089544296,12
2020-05-19T17:39:11.830Z,Gravity,-0.23277334868907928,-0.9711044430732727,0.05265819653868675,12
2020-05-19T17:39:12.080Z,Gravity,-0.23127764463424683,-0.9708954095840454,0.0622323639690876,12
2020-05-19T17:39:12.335Z,Gravity,-0.22730261087417603,-0.971595048904419,0.06585230678319931,12
2020-05-19T17:39:12.581Z,Gravity,-0.22505472600460052,-0.9719327688217163,0.06853514909744263,12
2020-05-19T17:39:21.397Z,Gravity,-0.26653045415878296,-0.9561594724655151,0.1213286817073822,12
2020-05-19T17:39:21.647Z,Gravity,-0.2662041485309601,-0.955364465713501,0.12811708450317383,12
2020-05-19T17:39:21.899Z,Gravity,-0.270071417093277,-0.9542579650878906,0.12827087938785553,12
2020-05-19T17:39:22.147Z,Gravity,-0.2762220799922943,-0.9524419903755188,0.12866897881031036,12
2020-05-19T17:39:22.398Z,Gravity,-0.289694219827652,-0.9480053782463074,0.13176986575126648,12
2020-05-19T17:39:22.647Z,Gravity,-0.3121810853481293,-0.9422407150268555,0.1213490217924118,12
2020-05-19T17:39:22.898Z,Gravity,-0.3204460144042969,-0.9392027854919434,0.1233399510383606,12
2020-05-19T17:39:23.147Z,Gravity,-0.3268858790397644,-0.9377497434616089,0.11735030263662338,12
2020-05-19T17:39:23.397Z,Gravity,-0.3292240500450134,-0.9366309642791748,0.11972448229789734,12
2020-05-19T17:39:23.647Z,Gravity,-0.32801005244255066,-0.9370888471603394,0.1194746270775795,12
2020-05-19T17:39:23.897Z,Gravity,-0.3238433301448822,-0.9381300806999207,0.12262751162052155,12
2020-05-19T17:39:24.147Z,Gravity,-0.31652188301086426,-0.9398757219314575,0.12824736535549164,12
2020-05-19T17:39:24.397Z,Gravity,-0.30253028869628906,-0.9420331120491028,0.14508302509784698,12
2020-05-19T17:39:24.647Z,Gravity,-0.29441502690315247,-0.9436467885971069,0.15116576850414276,12
2020-05-19T17:39:24.897Z,Gravity,-0.28223881125450134,-0.95232093334198,0.11587118357419968,12
2020-05-19T17:39:25.147Z,Gravity,-0.25528955459594727,-0.9602397680282593,0.11298966407775879,12
2020-05-19T17:39:25.397Z,Gravity,-0.22298173606395721,-0.9706315994262695,0.09029494971036911,12
2020-05-19T17:39:25.646Z,Gravity,-0.17678231000900269,-0.9799334406852722,0.09207857400178909,12
2020-05-19T17:39:25.898Z,Gravity,-0.13508228957653046,-0.9880762100219727,0.07387848198413849,12
2020-05-19T17:39:26.148Z,Gravity,-0.1682504117488861,-0.9821040630340576,0.08463593572378159,12
2020-05-19T17:39:26.397Z,Gravity,-0.19689762592315674,-0.9774770736694336,0.07596087455749512,12
2020-05-19T17:39:26.648Z,Gravity,-0.22587580978870392,-0.9714558720588684,0.07248159497976303,12
2020-05-19T17:39:26.897Z,Gravity,-0.24789460003376007,-0.9650546908378601,0.08495746552944183,12
2020-05-19T17:39:27.148Z,Gravity,-0.2687121033668518,-0.9575915336608887,0.10398123413324356,12
2020-05-19T17:39:27.397Z,Gravity,-0.2791845202445984,-0.9537353515625,0.11155703663825989,12
2020-05-19T17:39:27.648Z,Gravity,-0.28200963139533997,-0.9533310532569885,0.10784783214330673,12
2020-05-19T17:39:27.897Z,Gravity,-0.2810805141925812,-0.9542340636253357,0.10213268548250198,12
2020-05-19T17:39:28.147Z,Gravity,-0.27657783031463623,-0.9552304148674011,0.10506875067949295,12
2020-05-19T17:39:28.397Z,Gravity,-0.27021148800849915,-0.9572238326072693,0.10348020493984222,12
2020-05-19T17:39:28.647Z,Gravity,-0.2699735760688782,-0.9564639925956726,0.11086489260196686,12
2020-05-19T17:39:28.896Z,Gravity,-0.2745252549648285,-0.9546085000038147,0.11557824164628983,12
2020-05-19T17:39:29.147Z,Gravity,-0.27442029118537903,-0.9557090997695923,0.10636484622955322,12
2020-05-19T17:39:29.396Z,Gravity,-0.27270811796188354,-0.9566025137901306,0.10267437994480133,12
2020-05-19T17:39:29.647Z,Gravity,-0.2755456864833832,-0.956109344959259,0.0996466726064682,12
2020-05-19T17:39:29.897Z,Gravity,-0.2779451906681061,-0.9559198617935181,0.09467710554599762,12
2020-05-19T17:39:30.148Z,Gravity,-0.2767959535121918,-0.955800473690033,0.09914305061101913,12
2020-05-19T17:39:30.397Z,Gravity,-0.282206267118454,-0.9531917572021484,0.10856015980243683,12
2020-05-19T17:39:30.647Z,Gravity,-0.2898275554180145,-0.9489699602127075,0.12432260066270828,12
2020-05-19T17:39:30.898Z,Gravity,-0.29635417461395264,-0.9457392692565918,0.1332346647977829,12
2020-05-19T17:39:31.148Z,Gravity,-0.2954452335834503,-0.9464361071586609,0.13027168810367584,12
2020-05-19T17:39:40.131Z,Gravity,0.22146794199943542,-0.5503248572349548,-0.8050432205200195,12
2020-05-19T17:39:40.381Z,Gravity,0.22136613726615906,-0.5696455836296082,-0.7915181517601013,12
2020-05-19T17:39:40.631Z,Gravity,0.21402187645435333,-0.5797222256660461,-0.7862040400505066,12
2020-05-19T17:39:40.880Z,Gravity,0.20099911093711853,-0.7011586427688599,-0.6840877532958984,12
2020-05-19T17:39:41.130Z,Gravity,0.1942569613456726,-0.7583445906639099,-0.6222361326217651,12
2020-05-19T17:39:41.381Z,Gravity,0.20119450986385345,-0.7130256295204163,-0.6716511249542236,12
2020-05-19T17:39:41.631Z,Gravity,0.16498933732509613,-0.8318657875061035,-0.5298847556114197,12
2020-05-19T17:39:41.881Z,Gravity,0.08431780338287354,-0.9732689261436462,-0.21363015472888947,12
2020-05-19T17:39:42.131Z,Gravity,0.013043277896940708,-0.9988327622413635,-0.046503696590662,12
2020-05-19T17:39:42.380Z,Gravity,0.01994222402572632,-0.9997539520263672,0.009706597775220871,12
2020-05-19T17:39:42.631Z,Gravity,0.028950292617082596,-0.9993804097175598,0.02001841925084591,12
2020-05-19T17:39:42.881Z,Gravity,0.03276970237493515,-0.9988247752189636,0.03570880368351936,12
2020-05-19T17:39:43.131Z,Gravity,0.04533004388213158,-0.9989705085754395,-0.0016310729552060366,12
2020-05-19T17:39:43.380Z,Gravity,0.05996875837445259,-0.994804859161377,-0.08226019144058228,12
2020-05-19T17:39:43.631Z,Gravity,0.060994189232587814,-0.9723927974700928,-0.22523745894432068,12
2020-05-19T17:39:43.882Z,Gravity,0.08492884039878845,-0.989513099193573,-0.1168363094329834,12
2020-05-19T17:39:44.131Z,Gravity,0.1005939245223999,-0.9819517731666565,-0.1601601541042328,12
2020-05-19T17:39:44.381Z,Gravity,0.08976098150014877,-0.9816878437995911,-0.16802367568016052,12
2020-05-19T17:39:44.633Z,Gravity,0.08624285459518433,-0.9730427861213684,-0.21389219164848328,12
2020-05-19T17:39:44.882Z,Gravity,0.062464166432619095,-0.888641893863678,-0.45432767271995544,12
2020-05-19T17:39:45.130Z,Gravity,0.05356333404779434,-0.8985443115234375,-0.4356018304824829,12
2020-05-19T17:39:45.381Z,Gravity,0.0045210313983261585,-0.8742628693580627,-0.4854317307472229,12
2020-05-19T17:39:45.631Z,Gravity,0.06734982132911682,-0.6368660926818848,-0.7680270671844482,12
2020-05-19T17:39:45.882Z,Gravity,0.10904943943023682,-0.5795008540153503,-0.8076428771018982,12
2020-05-19T17:39:46.132Z,Gravity,0.09887143224477768,-0.5881030559539795,-0.8027198910713196,12
2020-05-19T17:39:46.382Z,Gravity,0.08882857114076614,-0.5904791355133057,-0.8021494746208191,12
2020-05-19T17:39:46.630Z,Gravity,0.08366736024618149,-0.584743857383728,-0.8068917989730835,12
2020-05-19T17:39:46.882Z,Gravity,0.08379390090703964,-0.5868419408798218,-0.8053539991378784,12
2020-05-19T17:39:47.131Z,Gravity,0.08044024556875229,-0.58697909116745,-0.8055959939956665,12
2020-05-19T17:39:47.381Z,Gravity,0.0768357515335083,-0.5850462913513184,-0.8073518872261047,12
2020-05-19T17:39:47.632Z,Gravity,0.07679924368858337,-0.5891698002815247,-0.8043512105941772,12
2020-05-19T17:39:47.880Z,Gravity,0.07616741955280304,-0.5913082957267761,-0.8028405904769897,12
2020-05-19T17:39:48.131Z,Gravity,0.07206617295742035,-0.5996782183647156,-0.7969896197319031,12
2020-05-19T17:39:48.381Z,Gravity,0.07346643507480621,-0.5999776721000671,-0.7966363430023193,12
2020-05-19T17:39:48.631Z,Gravity,0.07325747609138489,-0.6041903495788574,-0.7934654355049133,12
2020-05-19T17:39:48.881Z,Gravity,0.07383742928504944,-0.6063953042030334,-0.7917276620864868,12
2020-05-19T17:39:49.131Z,Gravity,0.07137174904346466,-0.6164546608924866,-0.7841490507125854,12
2020-05-19T17:39:49.381Z,Gravity,0.06939243525266647,-0.6213128566741943,-0.7804838418960571,12
2020-05-19T17:39:49.632Z,Gravity,0.06996999680995941,-0.64056396484375,-0.7647103071212769,12
2020-05-19T17:39:49.881Z,Gravity,0.06959352642297745,-0.6644098162651062,-0.7441211342811584,12
2020-05-19T17:40:04.898Z,Gravity,0.2861836552619934,-0.31980428099632263,-0.903229832649231,15
2020-05-19T17:40:05.148Z,Gravity,0.35012736916542053,-0.39794814586639404,-0.8479670882225037,15
2020-05-19T17:40:05.398Z,Gravity,0.32293805480003357,-0.5695357918739319,-0.7558703422546387,15
2020-05-19T17:40:05.648Z,Gravity,0.3660557270050049,-0.641025722026825,-0.6746029853820801,15
2020-05-19T17:40:05.898Z,Gravity,0.3924543261528015,-0.611676812171936,-0.6868995428085327,15
2020-05-19T17:40:06.148Z,Gravity,0.1744491010904312,-0.8228349089622498,-0.5408422350883484,15
2020-05-19T17:40:06.398Z,Gravity,-0.09924335777759552,-0.9847718477249146,-0.14274141192436218,15
2020-05-19T17:40:06.648Z,Gravity,-0.130974680185318,-0.9713864326477051,-0.19812628626823425,15
2020-05-19T17:40:06.899Z,Gravity,-0.15209455788135529,-0.9810499548912048,-0.12003333866596222,15
2020-05-19T17:40:07.148Z,Gravity,-0.13573871552944183,-0.981920599937439,-0.1319352686405182,15
2020-05-19T17:40:07.399Z,Gravity,-0.0785229429602623,-0.9836674332618713,-0.16196447610855103,15
2020-05-19T17:40:07.652Z,Gravity,-0.014379199594259262,-0.9727593660354614,-0.23137128353118896,15
2020-05-19T17:40:07.899Z,Gravity,-0.006779145915061235,-0.9676020741462708,-0.25238895416259766,15
2020-05-19T17:40:08.148Z,Gravity,0.10947209596633911,-0.9685301780700684,-0.22352851927280426,15
2020-05-19T17:40:08.399Z,Gravity,0.00563970347866416,-0.9893413186073303,-0.1455059051513672,15
2020-05-19T17:40:08.650Z,Gravity,-0.14922699332237244,-0.9824904799461365,-0.1115521639585495,15
2020-05-19T17:40:08.899Z,Gravity,-0.2288919985294342,-0.9733741283416748,0.012310287915170193,15
2020-05-19T17:40:09.147Z,Gravity,-0.2521613538265228,-0.9670328497886658,0.03552907332777977,15
2020-05-19T17:40:09.398Z,Gravity,-0.2549055814743042,-0.9665640592575073,0.027873104438185692,15
2020-05-19T17:40:09.648Z,Gravity,-0.24331572651863098,-0.9699162840843201,0.007737236097455025,15
2020-05-19T17:40:09.897Z,Gravity,-0.22719402611255646,-0.9738414883613586,-0.003963360097259283,15
2020-05-19T17:40:10.148Z,Gravity,-0.2088845819234848,-0.9776760935783386,-0.022732283920049667,15
2020-05-19T17:40:10.396Z,Gravity,-0.19141361117362976,-0.9803527593612671,-0.0476374514400959,15
2020-05-19T17:40:10.648Z,Gravity,-0.12995091080665588,-0.9889802932739258,-0.07092995196580887,15
2020-05-19T17:40:10.898Z,Gravity,-0.07478790730237961,-0.9936946630477905,-0.08353275060653687,15
2020-05-19T17:40:11.148Z,Gravity,-0.03516526147723198,-0.9948546886444092,-0.09501192718744278,15
2020-05-19T17:40:11.398Z,Gravity,-0.037543147802352905,-0.9956710934638977,-0.0850282683968544,15
2020-05-19T17:40:11.648Z,Gravity,-0.04870370775461197,-0.9966415166854858,-0.06583141535520554,15
2020-05-19T17:40:11.898Z,Gravity,-0.06690584868192673,-0.9953805804252625,-0.06885410100221634,15
2020-05-19T17:40:12.148Z,Gravity,-0.08246637135744095,-0.9940676093101501,-0.07091263681650162,15
2020-05-19T17:40:12.398Z,Gravity,-0.1224852129817009,-0.9908779263496399,-0.05619925260543823,15
2020-05-19T17:40:12.648Z,Gravity,-0.15512488782405853,-0.9875611066818237,-0.025673555210232735,15
2020-05-19T17:40:12.901Z,Gravity,-0.18299268186092377,-0.9828372597694397,0.02333252876996994,15
2020-05-19T17:40:13.148Z,Gravity,-0.2136235535144806,-0.9723640084266663,0.09419748932123184,15
2020-05-19T17:40:13.395Z,Gravity,-0.262509822845459,-0.9414194226264954,0.2117021381855011,15
2020-05-19T17:40:13.649Z,Gravity,-0.2768268287181854,-0.9305530190467834,0.23966237902641296,15
2020-05-19T17:40:13.896Z,Gravity,-0.26524490118026733,-0.9391442537307739,0.21829567849636078,15
2020-05-19T17:40:14.148Z,Gravity,-0.22227832674980164,-0.9626073241233826,0.1548534482717514,15
2020-05-19T17:40:14.399Z,Gravity,-0.16799670457839966,-0.9814204573631287,0.0926886573433876,15
2020-05-19T17:40:14.649Z,Gravity,-0.1280720978975296,-0.9894824028015137,0.06724639981985092,15
2020-05-19T17:40:23.331Z,Gravity,-0.17083251476287842,-0.9700843691825867,-0.17248976230621338,15
2020-05-19T17:40:23.580Z,Gravity,-0.18184080719947815,-0.9682918787002563,-0.17130334675312042,15
2020-05-19T17:40:23.833Z,Gravity,-0.18588802218437195,-0.9683047533035278,-0.16682806611061096,15
2020-05-19T17:40:24.083Z,Gravity,-0.1832738071680069,-0.968416690826416,-0.1690550595521927,15
2020-05-19T17:40:24.331Z,Gravity,-0.18825052678585052,-0.9664049744606018,-0.17499451339244843,15
2020-05-19T17:40:24.581Z,Gravity,-0.1901099979877472,-0.9670335054397583,-0.16942358016967773,15
2020-05-19T17:40:24.833Z,Gravity,-0.1873171031475067,-0.9699074029922485,-0.15553736686706543,15
2020-05-19T17:40:25.081Z,Gravity,-0.18260329961776733,-0.9729970097541809,-0.14118388295173645,15
2020-05-19T17:40:25.332Z,Gravity,-0.17861849069595337,-0.9750193953514099,-0.1320325881242752,15
2020-05-19T17:40:25.581Z,Gravity,-0.16602559387683868,-0.9795437455177307,-0.11370808631181717,15
2020-05-19T17:40:25.831Z,Gravity,-0.15908683836460114,-0.981115996837616,-0.11001423746347427,15
2020-05-19T17:40:26.081Z,Gravity,-0.16408933699131012,-0.9808869957923889,-0.10457348078489304,15
2020-05-19T17:40:26.330Z,Gravity,-0.17398716509342194,-0.9703681468963623,-0.16767285764217377,15
2020-05-19T17:40:26.580Z,Gravity,-0.18011802434921265,-0.9637502431869507,-0.1968320608139038,15
2020-05-19T17:40:26.832Z,Gravity,-0.19340530037879944,-0.9623733758926392,-0.19087187945842743,15
2020-05-19T17:40:27.083Z,Gravity,-0.20376218855381012,-0.9573053121566772,-0.2050541490316391,15
2020-05-19T17:40:27.332Z,Gravity,-0.2087823897600174,-0.9569677710533142,-0.20155061781406403,15
2020-05-19T17:40:27.578Z,Gravity,-0.19753527641296387,-0.9537933468818665,-0.2264026254415512,15
2020-05-19T17:40:27.830Z,Gravity,-0.22126062214374542,-0.9401625394821167,-0.2591102421283722,15
2020-05-19T17:40:28.081Z,Gravity,-0.22641527652740479,-0.9605997204780579,-0.1611962765455246,15
2020-05-19T17:40:28.332Z,Gravity,-0.18974733352661133,-0.9700688719749451,-0.1515328735113144,15
2020-05-19T17:40:28.581Z,Gravity,-0.19856013357639313,-0.9677960276603699,-0.15474113821983337,15
2020-05-19T17:40:28.830Z,Gravity,-0.19671174883842468,-0.966038703918457,-0.16755203902721405,15
2020-05-19T17:40:29.081Z,Gravity,-0.20195657014846802,-0.9657045602798462,-0.16318149864673615,15
2020-05-19T17:40:29.330Z,Gravity,-0.20075194537639618,-0.9648876190185547,-0.1693832129240036,15
2020-05-19T17:40:29.581Z,Gravity,-0.20314469933509827,-0.9647586941719055,-0.16724993288516998,15
2020-05-19T17:40:29.831Z,Gravity,-0.22061292827129364,-0.9686854481697083,-0.11392194777727127,15
2020-05-19T17:40:30.080Z,Gravity,-0.2510819733142853,-0.9671126008033752,-0.04063545539975166,15
2020-05-19T17:40:30.331Z,Gravity,-0.2674444317817688,-0.96343994140625,0.01603132113814354,15
2020-05-19T17:40:30.580Z,Gravity,-0.27655115723609924,-0.9586900472640991,0.066580630838871,15
2020-05-19T17:40:30.831Z,Gravity,-0.2960294485092163,-0.9540964961051941,0.04545805975794792,15
2020-05-19T17:40:31.080Z,Gravity,-0.282122939825058,-0.9593715667724609,-0.0035853830631822348,15
2020-05-19T17:40:31.331Z,Gravity,-0.25189051032066345,-0.9661911725997925,-0.055006176233291626,15
2020-05-19T17:40:31.580Z,Gravity,-0.23135940730571747,-0.9694308638572693,-0.08171091228723526,15
2020-05-19T17:40:31.831Z,Gravity,-0.2267269343137741,-0.9709286689758301,-0.07676218450069427,15
2020-05-19T17:40:32.080Z,Gravity,-0.2306041717529297,-0.97050541639328,-0.07029063999652863,15
2020-05-19T17:40:32.332Z,Gravity,-0.23056301474571228,-0.9699157476425171,-0.07812876999378204,15
2020-05-19T17:40:32.581Z,Gravity,-0.23948484659194946,-0.9663074016571045,-0.09432429820299149,15
2020-05-19T17:40:32.831Z,Gravity,-0.24808166921138763,-0.9630550146102905,-0.10478770732879639,15
2020-05-19T17:40:33.082Z,Gravity,-0.2578866481781006,-0.9611809253692627,-0.09811057895421982,15
2020-05-19T17:40:41.993Z,Gravity,-0.2986852526664734,-0.9539911150932312,-0.026233501732349396,15
2020-05-19T17:40:42.247Z,Gravity,-0.3041454553604126,-0.9523370862007141,-0.023439988493919373,15
2020-05-19T17:40:42.497Z,Gravity,-0.30804869532585144,-0.9511768221855164,-0.019197987392544746,15
2020-05-19T17:40:42.747Z,Gravity,-0.3127261996269226,-0.9497376680374146,-0.014161746017634869,15
2020-05-19T17:40:43.000Z,Gravity,-0.3136337399482727,-0.9495030045509338,-0.008837135508656502,15
2020-05-19T17:40:43.247Z,Gravity,-0.3126235902309418,-0.949876606464386,-0.0010342294117435813,15
2020-05-19T17:40:43.497Z,Gravity,-0.31099188327789307,-0.9504061937332153,0.0034577359911054373,15
2020-05-19T17:40:43.746Z,Gravity,-0.31363537907600403,-0.949515700340271,0.0072624534368515015,15
2020-05-19T17:40:43.997Z,Gravity,-0.31806623935699463,-0.9479244947433472,0.01652645692229271,15
2020-05-19T17:40:44.248Z,Gravity,-0.3234550356864929,-0.945960283279419,0.023151328787207603,15
2020-05-19T17:40:44.497Z,Gravity,-0.3298134505748749,-0.9437856674194336,0.02217044308781624,15
2020-05-19T17:40:44.748Z,Gravity,-0.3364764153957367,-0.9415658712387085,0.015406564809381962,15
2020-05-19T17:40:45.001Z,Gravity,-0.33731645345687866,-0.9412476420402527,0.016444427892565727,15
2020-05-19T17:40:45.248Z,Gravity,-0.33429741859436035,-0.9422891736030579,0.01833471655845642,15
2020-05-19T17:40:45.498Z,Gravity,-0.3324613571166992,-0.9428563117980957,0.022164402529597282,15
2020-05-19T17:40:45.747Z,Gravity,-0.3331809341907501,-0.9424984455108643,0.026216357946395874,15
2020-05-19T17:40:45.995Z,Gravity,-0.3371361792087555,-0.9409064054489136,0.0321614034473896,15
2020-05-19T17:40:46.247Z,Gravity,-0.3393121659755707,-0.9399610757827759,0.03661240264773369,15
2020-05-19T17:40:46.497Z,Gravity,-0.3405163586139679,-0.9393582940101624,0.0406784787774086,15
2020-05-19T17:40:46.747Z,Gravity,-0.33882734179496765,-0.9396306872367859,0.04785515367984772,15
2020-05-19T17:40:46.997Z,Gravity,-0.33375173807144165,-0.9414645433425903,0.04747578874230385,15
2020-05-19T17:40:47.247Z,Gravity,-0.33441638946533203,-0.9412291646003723,0.0474683940410614,15
2020-05-19T17:40:47.495Z,Gravity,-0.3353326916694641,-0.9410102367401123,0.04529666155576706,15
2020-05-19T17:40:47.747Z,Gravity,-0.3384246528148651,-0.9400190114974976,0.042810019105672836,15
2020-05-19T17:40:47.997Z,Gravity,-0.3380511999130249,-0.9404453635215759,0.03583117574453354,15
2020-05-19T17:40:48.247Z,Gravity,-0.33619096875190735,-0.941230297088623,0.03257930278778076,15
2020-05-19T17:40:48.498Z,Gravity,-0.3330483138561249,-0.9424669146537781,0.028889406472444534,15
2020-05-19T17:40:48.747Z,Gravity,-0.3314038813114166,-0.9430891871452332,0.027462409809231758,15
2020-05-19T17:40:49.000Z,Gravity,-0.3317902684211731,-0.9428615570068359,0.03045307658612728,15
2020-05-19T17:40:49.247Z,Gravity,-0.3340992033481598,-0.9418214559555054,0.036746058613061905,15
2020-05-19T17:40:49.499Z,Gravity,-0.33551475405693054,-0.9410294890403748,0.04351038858294487,15
2020-05-19T17:40:49.746Z,Gravity,-0.3389248251914978,-0.9393386244773865,0.052658453583717346,15
2020-05-19T17:40:49.998Z,Gravity,-0.34141242504119873,-0.9380882978439331,0.0585503950715065,15
2020-05-19T17:40:50.248Z,Gravity,-0.3423977494239807,-0.9375767111778259,0.06093817949295044,15
2020-05-19T17:40:50.498Z,Gravity,-0.3426779508590698,-0.9375938773155212,0.059072330594062805,15
2020-05-19T17:40:50.748Z,Gravity,-0.33982378244400024,-0.9388905167579651,0.05481351912021637,15
2020-05-19T17:40:50.997Z,Gravity,-0.32081520557403564,-0.9467873573303223,0.025904709473252296,15
2020-05-19T17:40:51.247Z,Gravity,-0.2977704107761383,-0.9546315670013428,-0.0033393653575330973,15
2020-05-19T17:40:51.497Z,Gravity,-0.28921231627464294,-0.956938624382019,-0.024990810081362724,15
2020-05-19T17:40:51.747Z,Gravity,-0.2933444380760193,-0.9555389881134033,-0.029901785776019096,15
2020-05-19T17:41:00.251Z,Gravity,-0.2584260106086731,-0.9659215807914734,0.014538049697875977,15
2020-05-19T17:41:00.501Z,Gravity,-0.2629064917564392,-0.964723527431488,0.013730742037296295,15
2020-05-19T17:41:00.751Z,Gravity,-0.26576733589172363,-0.9639882445335388,0.009709873236715794,15
2020-05-19T17:41:01.004Z,Gravity,-0.2707929015159607,-0.9626137614250183,0.006770597770810127,15
2020-05-19T17:41:01.252Z,Gravity,-0.27311086654663086,-0.961975634098053,-0.0036567309871315956,15
2020-05-19T17:41:01.501Z,Gravity,-0.2735167145729065,-0.9618465304374695,-0.006308687385171652,15
2020-05-19T17:41:01.751Z,Gravity,-0.2719857096672058,-0.9622973203659058,-0.0027293465100228786,15
2020-05-19T17:41:02.002Z,Gravity,-0.27559414505958557,-0.961269199848175,0.003049558261409402,15
2020-05-19T17:41:02.252Z,Gravity,-0.2756539583206177,-0.9612188935279846,0.00855311844497919,15
2020-05-19T17:41:02.501Z,Gravity,-0.2758045494556427,-0.9610761404037476,0.016257116571068764,15
2020-05-19T17:41:02.751Z,Gravity,-0.27846473455429077,-0.9601910710334778,0.02215045690536499,15
2020-05-19T17:41:03.002Z,Gravity,-0.2811758518218994,-0.9592729210853577,0.02712104097008705,15
2020-05-19T17:41:03.251Z,Gravity,-0.28504514694213867,-0.9580207467079163,0.030747532844543457,15
2020-05-19T17:41:03.503Z,Gravity,-0.2828935384750366,-0.9583986401557922,0.03799178823828697,15
2020-05-19T17:41:03.751Z,Gravity,-0.2802976071834564,-0.9589893221855164,0.042101919651031494,15
2020-05-19T17:41:04.001Z,Gravity,-0.2742323875427246,-0.96074378490448,0.042045045644044876,15
2020-05-19T17:41:04.251Z,Gravity,-0.27075669169425964,-0.961889386177063,0.038205452263355255,15
2020-05-19T17:41:04.501Z,Gravity,-0.2758510708808899,-0.9605691432952881,0.03482814133167267,15
2020-05-19T17:41:04.749Z,Gravity,-0.28220757842063904,-0.9586909413337708,0.035647016018629074,15
2020-05-19T17:41:05.001Z,Gravity,-0.2839866578578949,-0.9579634070396423,0.04071157053112984,15
2020-05-19T17:41:05.251Z,Gravity,-0.2858904302120209,-0.9570788741111755,0.04760794714093208,15
2020-05-19T17:41:05.501Z,Gravity,-0.2861950099468231,-0.956027626991272,0.06405985355377197,15
2020-05-19T17:41:05.751Z,Gravity,-0.2896665334701538,-0.953772783279419,0.08006701618432999,15
2020-05-19T17:41:05.998Z,Gravity,-0.29609858989715576,-0.9488883018493652,0.10925401002168655,15
2020-05-19T17:41:06.251Z,Gravity,-0.29326242208480835,-0.9478402137756348,0.12488359957933426,15
2020-05-19T17:41:06.500Z,Gravity,-0.2941908836364746,-0.9475790858268738,0.12468093633651733,15
2020-05-19T17:41:06.751Z,Gravity,-0.27504342794418335,-0.9568509459495544,0.09373980760574341,15
2020-05-19T17:41:07.002Z,Gravity,-0.25548622012138367,-0.9647432565689087,0.06322292238473892,15
2020-05-19T17:41:07.251Z,Gravity,-0.24602772295475006,-0.9681646227836609,0.04612424597144127,15
2020-05-19T17:41:07.502Z,Gravity,-0.23642343282699585,-0.9711476564407349,0.031238658353686333,15
2020-05-19T17:41:07.752Z,Gravity,-0.22879596054553986,-0.9733173847198486,0.017490966245532036,15
2020-05-19T17:41:08.001Z,Gravity,-0.22658546268939972,-0.9739480018615723,0.009168419986963272,15
2020-05-19T17:41:08.252Z,Gravity,-0.23350109159946442,-0.9723386168479919,0.0058991024270653725,15
2020-05-19T17:41:08.502Z,Gravity,-0.2450057417154312,-0.9693428874015808,0.018610592931509018,15
2020-05-19T17:41:08.750Z,Gravity,-0.2631296217441559,-0.9630739092826843,0.05702294781804085,15
2020-05-19T17:41:09.001Z,Gravity,-0.26729434728622437,-0.9603679776191711,0.07903799414634705,15
2020-05-19T17:41:09.251Z,Gravity,-0.26869508624076843,-0.9560890197753906,0.1170327290892601,15
2020-05-19T17:41:09.501Z,Gravity,-0.2605036497116089,-0.9566816687583923,0.1299927681684494,15
2020-05-19T17:41:09.751Z,Gravity,-0.2591906189918518,-0.9589241147041321,0.115259550511837,15
2020-05-19T17:41:10.001Z,Gravity,-0.23095178604125977,-0.9709768891334534,0.06216982379555702,15
2020-05-19T17:41:18.997Z,Gravity,-0.3703356385231018,-0.9282549023628235,-0.034558214247226715,15
2020-05-19T17:41:19.244Z,Gravity,-0.3714412748813629,-0.9279119372367859,-0.031796280294656754,15
2020-05-19T17:41:19.498Z,Gravity,-0.36368975043296814,-0.930742621421814,-0.038054436445236206,15
2020-05-19T17:41:19.747Z,Gravity,-0.32890939712524414,-0.9408429265022278,-0.08144396543502808,15
2020-05-19T17:41:19.997Z,Gravity,-0.2605344355106354,-0.9494567513465881,-0.17508164048194885,15
2020-05-19T17:41:20.247Z,Gravity,-0.20261642336845398,-0.9489991664886475,-0.241551473736763,15
2020-05-19T17:41:20.497Z,Gravity,-0.18242716789245605,-0.9503329992294312,-0.25216546654701233,15
2020-05-19T17:41:20.748Z,Gravity,-0.21445566415786743,-0.9525564312934875,-0.21597415208816528,15
2020-05-19T17:41:20.998Z,Gravity,-0.2432212233543396,-0.9522542357444763,-0.18454071879386902,15
2020-05-19T17:41:21.249Z,Gravity,-0.26999953389167786,-0.9509928226470947,-0.15070727467536926,15
2020-05-19T17:41:21.498Z,Gravity,-0.3201008141040802,-0.9442549347877502,-0.07692909985780716,15
