2020-05-19T17:40:24.577Z,Accelerometer,-0.1810455322265625,-0.947723388671875,-0.160614013671875,15
2020-05-19T17:40:24.829Z,Accelerometer,-0.1902313232421875,-0.966217041015625,-0.1759490966796875,15
2020-05-19T17:40:25.078Z,Accelerometer,-0.191192626953125,-0.9669647216796875,-0.15130615234375,15
2020-05-19T17:40:25.328Z,Accelerometer,-0.182037353515625,-0.971221923828125,-0.13372802734375,15
2020-05-19T17:40:25.577Z,Accelerometer,-0.1886444091796875,-0.97088623046875,-0.1231689453125,15
2020-05-19T17:40:25.827Z,Accelerometer,-0.144866943359375,-0.974517822265625,-0.0803985595703125,15
2020-05-19T17:40:26.077Z,Accelerometer,-0.1660919189453125,-0.9782867431640625,-0.10272216796875,15
2020-05-19T17:40:26.326Z,Accelerometer,-0.168609619140625,-0.977447509765625,-0.0890655517578125,15
2020-05-19T17:40:26.576Z,Accelerometer,-0.1779022216796875,-0.97930908203125,-0.1784210205078125,15
2020-05-19T17:40:26.827Z,Accelerometer,-0.18450927734375,-0.94976806640625,-0.1948699951171875,15
2020-05-19T17:40:27.076Z,Accelerometer,-0.1859893798828125,-0.95849609375,-0.1773223876953125,15
2020-05-19T17:40:27.327Z,Accelerometer,-0.1958465576171875,-0.9625244140625,-0.1944732666015625,15
2020-05-19T17:40:27.576Z,Accelerometer,-0.21783447265625,-0.9442596435546875,-0.193115234375,15
2020-05-19T17:40:27.826Z,Accelerometer,-0.174346923828125,-0.926605224609375,-0.235321044921875,15
2020-05-19T17:40:28.077Z,Accelerometer,-0.2283935546875,-0.978424072265625,-0.2828369140625,15
2020-05-19T17:40:28.327Z,Accelerometer,-0.2305755615234375,-0.987213134765625,-0.059326171875,15
2020-05-19T17:40:28.577Z,Accelerometer,-0.201416015625,-0.94134521484375,-0.1388092041015625,15
2020-05-19T17:40:28.826Z,Accelerometer,-0.1771697998046875,-0.9131011962890625,-0.1614990234375,15
2020-05-19T17:40:29.077Z,Accelerometer,-0.1783599853515625,-0.9584197998046875,-0.188629150390625,15
2020-05-19T17:40:29.326Z,Accelerometer,-0.226776123046875,-0.9561309814453125,-0.15533447265625,15
2020-05-19T17:40:29.577Z,Accelerometer,-0.2122039794921875,-0.953826904296875,-0.1501617431640625,15
2020-05-19T17:40:29.827Z,Accelerometer,-0.1901702880859375,-0.9570159912109375,-0.1819915771484375,15
2020-05-19T17:40:30.077Z,Accelerometer,-0.1837921142578125,-0.977813720703125,-0.122314453125,15
2020-05-19T17:40:30.327Z,Accelerometer,-0.216552734375,-0.997314453125,-0.066864013671875,15
2020-05-19T17:40:30.577Z,Accelerometer,-0.2602386474609375,-1.000946044921875,-0.0186614990234375,15
2020-05-19T17:40:30.827Z,Accelerometer,-0.2590179443359375,-0.945404052734375,0.0689239501953125,15
2020-05-19T17:40:31.076Z,Accelerometer,-0.3187713623046875,-0.945587158203125,0.0143890380859375,15
2020-05-19T17:40:31.327Z,Accelerometer,-0.2439727783203125,-0.9385223388671875,0.004425048828125,15
2020-05-19T17:40:31.576Z,Accelerometer,-0.311431884765625,-0.96728515625,-0.005767822265625,15
2020-05-19T17:40:31.827Z,Accelerometer,-0.2580413818359375,-0.9671478271484375,-0.0904083251953125,15
2020-05-19T17:40:32.076Z,Accelerometer,-0.2738494873046875,-0.9657440185546875,-0.0628662109375,15
2020-05-19T17:40:32.327Z,Accelerometer,-0.233917236328125,-0.97076416015625,-0.051971435546875,15
2020-05-19T17:40:32.576Z,Accelerometer,-0.2308807373046875,-0.9654541015625,-0.0706024169921875,15
2020-05-19T17:40:32.827Z,Accelerometer,-0.2293243408203125,-0.9718780517578125,-0.0872802734375,15
2020-05-19T17:40:33.078Z,Accelerometer,-0.256622314453125,-0.955322265625,-0.1124420166015625,15
2020-05-19T17:40:41.992Z,Accelerometer,-0.33160400390625,-0.9471282958984375,-0.00787353515625,15
2020-05-19T17:40:42.243Z,Accelerometer,-0.3189544677734375,-0.943756103515625,-0.0168914794921875,15
2020-05-19T17:40:42.493Z,Accelerometer,-0.3189544677734375,-0.9558868408203125,-0.0195465087890625,15
2020-05-19T17:40:42.743Z,Accelerometer,-0.3096160888671875,-0.9533843994140625,-0.011016845703125,15
2020-05-19T17:40:42.996Z,Accelerometer,-0.3172149658203125,-0.951324462890625,-0.009735107421875,15
2020-05-19T17:40:43.243Z,Accelerometer,-0.3172149658203125,-0.951324462890625,-0.009735107421875,15
2020-05-19T17:40:43.493Z,Accelerometer,-0.3148193359375,-0.948394775390625,0.0038604736328125,15
2020-05-19T17:40:43.742Z,Accelerometer,-0.311370849609375,-0.95330810546875,0.0133514404296875,15
2020-05-19T17:40:43.993Z,Accelerometer,-0.3132476806640625,-0.9542999267578125,0.010162353515625,15
2020-05-19T17:40:44.243Z,Accelerometer,-0.318023681640625,-0.9513397216796875,0.0161285400390625,15
2020-05-19T17:40:44.492Z,Accelerometer,-0.3232879638671875,-0.9449005126953125,0.0247802734375,15
2020-05-19T17:40:44.743Z,Accelerometer,-0.3368377685546875,-0.944671630859375,0.023406982421875,15
2020-05-19T17:40:44.997Z,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125,15
2020-05-19T17:40:45.243Z,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125,15
2020-05-19T17:40:45.493Z,Accelerometer,-0.3373870849609375,-0.9404449462890625,0.0230865478515625,15
2020-05-19T17:40:45.743Z,Accelerometer,-0.33355712890625,-0.9436492919921875,0.0272064208984375,15
2020-05-19T17:40:45.992Z,Accelerometer,-0.3366546630859375,-0.9426116943359375,0.0301666259765625,15
2020-05-19T17:40:46.243Z,Accelerometer,-0.3397369384765625,-0.93975830078125,0.03460693359375,15
2020-05-19T17:40:46.493Z,Accelerometer,-0.3404083251953125,-0.939239501953125,0.0336761474609375,15
2020-05-19T17:40:46.743Z,Accelerometer,-0.3451080322265625,-0.941864013671875,0.0391693115234375,15
2020-05-19T17:40:46.993Z,Accelerometer,-0.3389892578125,-0.939910888671875,0.057342529296875,15
2020-05-19T17:40:47.243Z,Accelerometer,-0.3324127197265625,-0.9415435791015625,0.05426025390625,15
2020-05-19T17:40:47.493Z,Accelerometer,-0.3345489501953125,-0.9413299560546875,0.0517578125,15
2020-05-19T17:40:47.743Z,Accelerometer,-0.34417724609375,-0.938934326171875,0.04461669921875,15
2020-05-19T17:40:47.993Z,Accelerometer,-0.3396759033203125,-0.9407806396484375,0.04595947265625,15
2020-05-19T17:40:48.243Z,Accelerometer,-0.3326873779296875,-0.9426116943359375,0.0398712158203125,15
2020-05-19T17:40:48.494Z,Accelerometer,-0.338165283203125,-0.9400482177734375,0.037109375,15
2020-05-19T17:40:48.743Z,Accelerometer,-0.348052978515625,-0.934600830078125,0.0337371826171875,15
2020-05-19T17:40:48.996Z,Accelerometer,-0.3338775634765625,-0.948516845703125,0.0364990234375,15
2020-05-19T17:40:49.243Z,Accelerometer,-0.334014892578125,-0.94244384765625,0.03143310546875,15
2020-05-19T17:40:49.495Z,Accelerometer,-0.3336639404296875,-0.9438323974609375,0.0366668701171875,15
2020-05-19T17:40:49.742Z,Accelerometer,-0.33465576171875,-0.944091796875,0.0430755615234375,15
2020-05-19T17:40:49.993Z,Accelerometer,-0.3470916748046875,-0.93768310546875,0.05938720703125,15
2020-05-19T17:40:50.243Z,Accelerometer,-0.34503173828125,-0.938446044921875,0.0623321533203125,15
2020-05-19T17:40:50.493Z,Accelerometer,-0.3436431884765625,-0.941253662109375,0.068328857421875,15
2020-05-19T17:40:50.743Z,Accelerometer,-0.3426666259765625,-0.93792724609375,0.0597686767578125,15
2020-05-19T17:40:50.993Z,Accelerometer,-0.3352508544921875,-0.933685302734375,0.05670166015625,15
2020-05-19T17:40:51.243Z,Accelerometer,-0.3121490478515625,-0.9463348388671875,0.02374267578125,15
2020-05-19T17:40:51.492Z,Accelerometer,-0.3056182861328125,-0.95489501953125,0.0062713623046875,15
2020-05-19T17:40:51.743Z,Accelerometer,-0.305023193359375,-0.9591064453125,-0.0144805908203125,15
2020-05-19T17:41:00.247Z,Accelerometer,-0.263671875,-0.9708404541015625,0.0185394287109375,15
2020-05-19T17:41:00.497Z,Accelerometer,-0.26080322265625,-0.9714813232421875,0.0176544189453125,15
2020-05-19T17:41:00.746Z,Accelerometer,-0.261962890625,-0.9652099609375,0.017547607421875,15
2020-05-19T17:41:01.000Z,Accelerometer,-0.265228271484375,-0.9642181396484375,0.018463134765625,15
2020-05-19T17:41:01.247Z,Accelerometer,-0.277862548828125,-0.9644927978515625,0.0139312744140625,15
2020-05-19T17:41:01.497Z,Accelerometer,-0.2657928466796875,-0.9579925537109375,0.0002288818359375,15
2020-05-19T17:41:01.746Z,Accelerometer,-0.2763214111328125,-0.9631805419921875,-0.006561279296875,15
2020-05-19T17:41:01.997Z,Accelerometer,-0.2709503173828125,-0.9666290283203125,-0.00091552734375,15
2020-05-19T17:41:02.247Z,Accelerometer,-0.282684326171875,-0.95928955078125,0.0071868896484375,15
2020-05-19T17:41:02.497Z,Accelerometer,-0.27679443359375,-0.965789794921875,0.0108642578125,15
2020-05-19T17:41:02.747Z,Accelerometer,-0.2735748291015625,-0.9599609375,0.016845703125,15
2020-05-19T17:41:02.999Z,Accelerometer,-0.283966064453125,-0.9559478759765625,0.024017333984375,15
2020-05-19T17:41:03.247Z,Accelerometer,-0.2816009521484375,-0.9633026123046875,0.0286407470703125,15
2020-05-19T17:41:03.499Z,Accelerometer,-0.2801666259765625,-0.9590911865234375,0.0311126708984375,15
2020-05-19T17:41:03.747Z,Accelerometer,-0.28741455078125,-0.957061767578125,0.049957275390625,15
2020-05-19T17:41:03.997Z,Accelerometer,-0.2765045166015625,-0.9622650146484375,0.0480804443359375,15
2020-05-19T17:41:04.247Z,Accelerometer,-0.2697601318359375,-0.960968017578125,0.05194091796875,15
2020-05-19T17:41:04.497Z,Accelerometer,-0.2760467529296875,-0.958587646484375,0.047515869140625,15
2020-05-19T17:41:04.747Z,Accelerometer,-0.271881103515625,-0.958343505859375,0.039337158203125,15
2020-05-19T17:41:04.998Z,Accelerometer,-0.2899322509765625,-0.956329345703125,0.04638671875,15
2020-05-19T17:41:05.247Z,Accelerometer,-0.29052734375,-0.9603271484375,0.049102783203125,15
2020-05-19T17:41:05.497Z,Accelerometer,-0.2861480712890625,-0.9576416015625,0.047760009765625,15
2020-05-19T17:41:05.747Z,Accelerometer,-0.289764404296875,-0.954498291015625,0.0769500732421875,15
2020-05-19T17:41:05.996Z,Accelerometer,-0.2875823974609375,-0.95086669921875,0.0798187255859375,15
2020-05-19T17:41:06.247Z,Accelerometer,-0.2940216064453125,-0.9532470703125,0.1192779541015625,15
2020-05-19T17:41:06.496Z,Accelerometer,-0.29388427734375,-0.9521942138671875,0.122802734375,15
2020-05-19T17:41:06.747Z,Accelerometer,-0.300811767578125,-0.945098876953125,0.124420166015625,15
2020-05-19T17:41:06.997Z,Accelerometer,-0.260528564453125,-0.9810943603515625,0.085540771484375,15
2020-05-19T17:41:07.247Z,Accelerometer,-0.242706298828125,-0.9721221923828125,0.056671142578125,15
2020-05-19T17:41:07.497Z,Accelerometer,-0.249725341796875,-0.9597015380859375,0.0434722900390625,15
2020-05-19T17:41:07.747Z,Accelerometer,-0.2335205078125,-0.9762420654296875,0.048370361328125,15
2020-05-19T17:41:07.997Z,Accelerometer,-0.2322540283203125,-0.971038818359375,0.03118896484375,15
2020-05-19T17:41:08.249Z,Accelerometer,-0.2359161376953125,-0.9759368896484375,0.023468017578125,15
2020-05-19T17:41:08.499Z,Accelerometer,-0.2422332763671875,-0.9725189208984375,0.0032958984375,15
2020-05-19T17:41:08.747Z,Accelerometer,-0.244232177734375,-0.9730987548828125,0.0147552490234375,15
2020-05-19T17:41:08.997Z,Accelerometer,-0.2635498046875,-0.955535888671875,0.0557861328125,15
2020-05-19T17:41:09.247Z,Accelerometer,-0.2767486572265625,-0.9597015380859375,0.081634521484375,15
2020-05-19T17:41:09.497Z,Accelerometer,-0.260162353515625,-0.9628448486328125,0.141387939453125,15
2020-05-19T17:41:09.747Z,Accelerometer,-0.2488861083984375,-0.9562835693359375,0.1396331787109375,15
2020-05-19T17:41:09.997Z,Accelerometer,-0.241851806640625,-0.9609832763671875,0.10992431640625,15
2020-05-19T17:41:18.994Z,Accelerometer,-0.3500213623046875,-0.948638916015625,-0.0589447021484375,15
2020-05-19T17:41:19.242Z,Accelerometer,-0.3613433837890625,-0.9562835693359375,-0.0461883544921875,15
2020-05-19T17:41:19.493Z,Accelerometer,-0.3570556640625,-0.8921356201171875,-0.0401763916015625,15
2020-05-19T17:41:19.743Z,Accelerometer,-0.3663330078125,-0.9503021240234375,-0.0634765625,15
2020-05-19T17:41:19.993Z,Accelerometer,-0.302093505859375,-0.907684326171875,-0.063140869140625,15
2020-05-19T17:41:20.243Z,Accelerometer,-0.285003662109375,-0.9503936767578125,-0.079071044921875,15
2020-05-19T17:41:20.494Z,Accelerometer,-0.224365234375,-0.95843505859375,-0.2113189697265625,15
2020-05-19T17:41:20.743Z,Accelerometer,-0.1845855712890625,-0.9610748291015625,-0.2374420166015625,15
2020-05-19T17:41:20.994Z,Accelerometer,-0.2342987060546875,-0.9354400634765625,-0.1959686279296875,15
2020-05-19T17:41:21.244Z,Accelerometer,-0.2544097900390625,-0.95172119140625,-0.17059326171875,15
2020-05-19T17:41:21.494Z,Accelerometer,-0.2788238525390625,-0.9573516845703125,-0.13128662109375,15
2020-05-19T17:41:21.744Z,Accelerometer,-0.33343505859375,-0.943511962890625,-0.0709991455078125,15
2020-05-19T17:41:21.993Z,Accelerometer,-0.3524322509765625,-0.9641571044921875,-0.014129638671875,15
2020-05-19T17:41:22.245Z,Accelerometer,-0.3386688232421875,-0.930023193359375,0.0106048583984375,15
2020-05-19T17:41:22.494Z,Accelerometer,-0.2796173095703125,-0.873626708984375,-0.010040283203125,15
2020-05-19T17:41:22.746Z,Accelerometer,-0.23504638671875,-0.8993377685546875,-0.153900146484375,15
2020-05-19T17:41:22.994Z,Accelerometer,-0.1856689453125,-0.9147491455078125,-0.27117919921875,15
2020-05-19T17:41:23.243Z,Accelerometer,0.0074462890625,-0.9471893310546875,-0.4407806396484375,15
2020-05-19T17:41:23.494Z,Accelerometer,0.0348052978515625,-0.939666748046875,-0.4445648193359375,15
2020-05-19T17:41:23.744Z,Accelerometer,0.0328369140625,-0.90167236328125,-0.3897705078125,15
2020-05-19T17:41:23.998Z,Accelerometer,-0.0106048583984375,-0.9162445068359375,-0.3792724609375,15
2020-05-19T17:41:24.244Z,Accelerometer,-0.039031982421875,-0.9421844482421875,-0.36834716796875,15
2020-05-19T17:41:24.495Z,Accelerometer,-0.1180877685546875,-0.9380035400390625,-0.3112335205078125,15
2020-05-19T17:41:24.745Z,Accelerometer,-0.171295166015625,-0.9403839111328125,-0.2579193115234375,15
2020-05-19T17:41:24.994Z,Accelerometer,-0.2166748046875,-0.951507568359375,-0.2118988037109375,15
2020-05-19T17:41:25.244Z,Accelerometer,-0.2349700927734375,-0.94012451171875,-0.175201416015625,15
2020-05-19T17:41:25.495Z,Accelerometer,-0.32965087890625,-0.9379730224609375,-0.1563720703125,15
2020-05-19T17:41:25.743Z,Accelerometer,-0.27191162109375,-0.9448394775390625,-0.1148223876953125,15
2020-05-19T17:41:25.993Z,Accelerometer,-0.2317962646484375,-0.9880523681640625,-0.015960693359375,15
2020-05-19T17:41:26.248Z,Accelerometer,-0.3696136474609375,-0.923004150390625,-0.0640716552734375,15
2020-05-19T17:41:26.493Z,Accelerometer,-0.23565673828125,-0.9628448486328125,-0.1583099365234375,15
2020-05-19T17:41:26.742Z,Accelerometer,-0.269500732421875,-0.9521026611328125,-0.1331939697265625,15
2020-05-19T17:41:26.993Z,Accelerometer,-0.26605224609375,-0.9515380859375,-0.14837646484375,15
2020-05-19T17:41:27.245Z,Accelerometer,-0.2810211181640625,-0.969482421875,-0.192291259765625,15
2020-05-19T17:41:27.494Z,Accelerometer,-0.22845458984375,-0.94537353515625,-0.13330078125,15
2020-05-19T17:41:27.744Z,Accelerometer,-0.2054901123046875,-0.9586029052734375,-0.20831298828125,15
2020-05-19T17:41:27.993Z,Accelerometer,-0.178802490234375,-0.966888427734375,-0.2188873291015625,15
2020-05-19T17:41:28.244Z,Accelerometer,-0.1642913818359375,-0.9636077880859375,-0.233001708984375,15
2020-05-19T17:41:28.498Z,Accelerometer,-0.1811065673828125,-0.9572296142578125,-0.2067718505859375,15
2020-05-19T17:41:28.744Z,Accelerometer,-0.1953582763671875,-0.95648193359375,-0.1962890625,15
2020-05-19T17:41:37.793Z,Accelerometer,-0.214263916015625,-0.9737091064453125,-0.1307373046875,15
2020-05-19T17:41:38.043Z,Accelerometer,-0.1234893798828125,-1.0022735595703125,-0.2107086181640625,15
2020-05-19T17:41:38.293Z,Accelerometer,-0.1917266845703125,-0.9397125244140625,-0.2584686279296875,15
2020-05-19T17:41:38.543Z,Accelerometer,-0.17645263671875,-1.0046844482421875,-0.21148681640625,15
2020-05-19T17:41:38.793Z,Accelerometer,-0.169219970703125,-0.7344512939453125,-0.1289520263671875,15
2020-05-19T17:41:39.043Z,Accelerometer,-0.10400390625,-0.77862548828125,-0.2212066650390625,15
2020-05-19T17:41:39.294Z,Accelerometer,-0.056427001953125,-1.1008453369140625,-0.441192626953125,15
2020-05-19T17:41:39.545Z,Accelerometer,-0.01171875,-0.8831939697265625,-0.329254150390625,15
2020-05-19T17:41:39.793Z,Accelerometer,0.000274658203125,-0.9661407470703125,-0.3699188232421875,15
2020-05-19T17:41:40.044Z,Accelerometer,-0.016754150390625,-0.934295654296875,-0.28271484375,15
2020-05-19T17:41:40.294Z,Accelerometer,-0.00433349609375,-0.953948974609375,-0.2378387451171875,15
2020-05-19T17:41:40.545Z,Accelerometer,-0.060943603515625,-0.9644012451171875,-0.1900177001953125,15
2020-05-19T17:41:40.793Z,Accelerometer,-0.1338043212890625,-0.9728851318359375,-0.1784515380859375,15
2020-05-19T17:41:41.044Z,Accelerometer,-0.1105804443359375,-0.955352783203125,-0.1595916748046875,15
2020-05-19T17:41:41.294Z,Accelerometer,-0.129608154296875,-0.9673004150390625,-0.163330078125,15
2020-05-19T17:41:41.543Z,Accelerometer,-0.1176300048828125,-0.9788818359375,-0.157958984375,15
2020-05-19T17:41:41.794Z,Accelerometer,-0.156005859375,-0.9780426025390625,-0.191162109375,15
2020-05-19T17:41:42.043Z,Accelerometer,-0.157012939453125,-0.968292236328125,-0.1529388427734375,15
2020-05-19T17:41:42.294Z,Accelerometer,-0.1476593017578125,-0.981109619140625,-0.1053009033203125,15
2020-05-19T17:41:42.543Z,Accelerometer,-0.18426513671875,-0.9679412841796875,-0.126953125,15
2020-05-19T17:41:42.793Z,Accelerometer,-0.1900482177734375,-0.9776458740234375,-0.1024627685546875,15
2020-05-19T17:41:43.043Z,Accelerometer,-0.2269439697265625,-0.9567718505859375,-0.0773468017578125,15
2020-05-19T17:41:43.295Z,Accelerometer,-0.2154693603515625,-0.9936065673828125,-0.0555572509765625,15
2020-05-19T17:41:43.544Z,Accelerometer,-0.2313690185546875,-0.9829864501953125,-0.0388946533203125,15
2020-05-19T17:41:43.793Z,Accelerometer,-0.208709716796875,-0.9444427490234375,-0.007232666015625,15
2020-05-19T17:41:44.044Z,Accelerometer,-0.167144775390625,-0.9706268310546875,-0.0434722900390625,15
2020-05-19T17:41:44.293Z,Accelerometer,-0.079132080078125,-0.9895477294921875,-0.0361785888671875,15
2020-05-19T17:41:44.543Z,Accelerometer,-0.111724853515625,-1.043670654296875,-0.027862548828125,15
2020-05-19T17:41:44.794Z,Accelerometer,-0.1710357666015625,-0.971466064453125,-0.122406005859375,15
2020-05-19T17:41:45.043Z,Accelerometer,-0.1411895751953125,-0.9826812744140625,-0.0822906494140625,15
2020-05-19T17:41:45.293Z,Accelerometer,-0.172332763671875,-0.9632415771484375,-0.056854248046875,15
2020-05-19T17:41:45.544Z,Accelerometer,-0.194305419921875,-0.9639892578125,-0.066802978515625,15
2020-05-19T17:41:45.794Z,Accelerometer,-0.2174835205078125,-0.995208740234375,-0.0204315185546875,15
2020-05-19T17:41:46.043Z,Accelerometer,-0.2126617431640625,-0.9662628173828125,-0.0202789306640625,15
2020-05-19T17:41:46.293Z,Accelerometer,-0.20916748046875,-0.9832305908203125,-0.02874755859375,15
2020-05-19T17:41:46.544Z,Accelerometer,-0.2013092041015625,-0.9786834716796875,-0.0124969482421875,15
2020-05-19T17:41:46.794Z,Accelerometer,-0.1998443603515625,-0.97381591796875,-0.0185394287109375,15
2020-05-19T17:41:47.043Z,Accelerometer,-0.1593017578125,-0.9134674072265625,-0.042694091796875,15
2020-05-19T17:41:47.293Z,Accelerometer,-0.1067962646484375,-0.9877166748046875,-0.099090576171875,15
2020-05-19T17:41:47.543Z,Accelerometer,-0.09619140625,-0.98736572265625,-0.09552001953125,15
2020-05-19T17:41:56.593Z,Accelerometer,-0.119110107421875,-0.9956207275390625,-0.049774169921875,15
2020-05-19T17:41:56.843Z,Accelerometer,-0.10186767578125,-1.05999755859375,-0.0500640869140625,15
2020-05-19T17:41:57.093Z,Accelerometer,-0.166595458984375,-1.0294342041015625,-0.1012115478515625,15
2020-05-19T17:41:57.343Z,Accelerometer,-0.119537353515625,-0.9773406982421875,-0.08892822265625,15
2020-05-19T17:41:57.593Z,Accelerometer,-0.0686798095703125,-1.0163726806640625,-0.054962158203125,15
2020-05-19T17:41:57.843Z,Accelerometer,-0.0129852294921875,-0.905487060546875,-0.10479736328125,15
2020-05-19T17:41:58.094Z,Accelerometer,0.049591064453125,-0.8948974609375,-0.1403350830078125,15
2020-05-19T17:41:58.343Z,Accelerometer,-0.1001739501953125,-1.0277099609375,-0.0930938720703125,15
2020-05-19T17:41:58.593Z,Accelerometer,-0.109222412109375,-0.9878082275390625,-0.0778656005859375,15
2020-05-19T17:41:58.843Z,Accelerometer,-0.115081787109375,-0.97625732421875,-0.05401611328125,15
2020-05-19T17:41:59.094Z,Accelerometer,-0.1468963623046875,-0.9792633056640625,-0.043914794921875,15
2020-05-19T17:41:59.344Z,Accelerometer,-0.1665496826171875,-0.9453125,-0.1034698486328125,15
2020-05-19T17:41:59.593Z,Accelerometer,-0.1562347412109375,-1.0268402099609375,-0.00921630859375,15
2020-05-19T17:41:59.843Z,Accelerometer,-0.1385498046875,-0.9040985107421875,-0.0359649658203125,15
2020-05-19T17:42:00.094Z,Accelerometer,-0.0388031005859375,-0.93695068359375,-0.1495208740234375,15
2020-05-19T17:42:00.344Z,Accelerometer,-0.1010589599609375,-1.0131072998046875,-0.0736236572265625,15
2020-05-19T17:42:00.593Z,Accelerometer,-0.108734130859375,-1.0099639892578125,-0.0505523681640625,15
2020-05-19T17:42:00.843Z,Accelerometer,-0.0727386474609375,-0.98309326171875,-0.0523681640625,15
2020-05-19T17:42:01.094Z,Accelerometer,-0.1116485595703125,-0.9902801513671875,-0.0504608154296875,15
2020-05-19T17:42:01.343Z,Accelerometer,-0.1457366943359375,-1.004486083984375,-0.0460205078125,15
2020-05-19T17:42:01.593Z,Accelerometer,-0.138824462890625,-1.0028839111328125,-0.068450927734375,15
2020-05-19T17:42:01.843Z,Accelerometer,-0.1416015625,-0.97857666015625,-0.069915771484375,15
2020-05-19T17:42:02.093Z,Accelerometer,-0.1151123046875,-1.0023651123046875,-0.0972900390625,15
2020-05-19T17:42:02.343Z,Accelerometer,-0.1262359619140625,-0.9814300537109375,-0.117919921875,15
2020-05-19T17:42:02.593Z,Accelerometer,-0.081817626953125,-1.0031890869140625,-0.1339263916015625,15
2020-05-19T17:42:02.843Z,Accelerometer,-0.0666351318359375,-0.99249267578125,-0.2052154541015625,15
2020-05-19T17:42:03.093Z,Accelerometer,-0.0477142333984375,-0.98486328125,-0.1976470947265625,15
2020-05-19T17:42:03.342Z,Accelerometer,-0.08172607421875,-0.97821044921875,-0.1664581298828125,15
2020-05-19T17:42:03.594Z,Accelerometer,-0.09295654296875,-0.9828033447265625,-0.14544677734375,15
2020-05-19T17:42:03.843Z,Accelerometer,-0.10382080078125,-0.9818572998046875,-0.118255615234375,15
2020-05-19T17:42:04.093Z,Accelerometer,-0.1241302490234375,-0.9805145263671875,-0.103179931640625,15
2020-05-19T17:42:04.343Z,Accelerometer,-0.1333465576171875,-0.9871063232421875,-0.1060028076171875,15
2020-05-19T17:42:04.593Z,Accelerometer,-0.1351776123046875,-0.9804840087890625,-0.1205596923828125,15
2020-05-19T17:42:04.843Z,Accelerometer,-0.139434814453125,-0.9825286865234375,-0.11138916015625,15
2020-05-19T17:42:05.093Z,Accelerometer,-0.127166748046875,-0.9785308837890625,-0.1021728515625,15
2020-05-19T17:42:05.343Z,Accelerometer,-0.116424560546875,-0.991455078125,-0.10595703125,15
2020-05-19T17:42:05.593Z,Accelerometer,-0.130645751953125,-0.984161376953125,-0.1047210693359375,15
2020-05-19T17:42:05.843Z,Accelerometer,-0.134796142578125,-0.9856719970703125,-0.1042938232421875,15
2020-05-19T17:42:06.094Z,Accelerometer,-0.1338958740234375,-0.9866180419921875,-0.091827392578125,15
2020-05-19T17:42:06.343Z,Accelerometer,-0.1427154541015625,-0.9864501953125,-0.07318115234375,15
2020-05-19T17:42:15.248Z,Accelerometer,-0.141021728515625,-0.982391357421875,-0.068206787109375,15
2020-05-19T17:42:15.496Z,Accelerometer,-0.155731201171875,-0.9606475830078125,-0.080963134765625,15
2020-05-19T17:42:15.748Z,Accelerometer,-0.167816162109375,-1.0173187255859375,-0.09649658203125,15
2020-05-19T17:42:15.998Z,Accelerometer,-0.13726806640625,-0.9836578369140625,-0.09393310546875,15
2020-05-19T17:42:16.247Z,Accelerometer,-0.1166534423828125,-0.981201171875,-0.0915069580078125,15
2020-05-19T17:42:16.497Z,Accelerometer,-0.0907745361328125,-0.9423980712890625,-0.103485107421875,15
2020-05-19T17:42:16.747Z,Accelerometer,0.0621795654296875,-1.0121307373046875,-0.173004150390625,15
2020-05-19T17:42:16.997Z,Accelerometer,0.0169830322265625,-0.9882354736328125,-0.2662506103515625,15
2020-05-19T17:42:17.247Z,Accelerometer,0.03790283203125,-0.9763031005859375,-0.3040008544921875,15
2020-05-19T17:42:17.498Z,Accelerometer,-0.0190582275390625,-0.9324951171875,-0.247955322265625,15
2020-05-19T17:42:17.747Z,Accelerometer,-0.033233642578125,-0.959228515625,-0.2271728515625,15
2020-05-19T17:42:17.997Z,Accelerometer,-0.072967529296875,-0.947998046875,-0.2077789306640625,15
2020-05-19T17:42:18.249Z,Accelerometer,-0.03253173828125,-0.9704437255859375,-0.1996307373046875,15
2020-05-19T17:42:18.497Z,Accelerometer,-0.06549072265625,-0.975372314453125,-0.1852874755859375,15
2020-05-19T17:42:18.747Z,Accelerometer,-0.047637939453125,-0.9849090576171875,-0.1835174560546875,15
2020-05-19T17:42:18.997Z,Accelerometer,-0.1073455810546875,-0.975921630859375,-0.1480712890625,15
2020-05-19T17:42:19.247Z,Accelerometer,-0.0631103515625,-0.986480712890625,-0.2144622802734375,15
2020-05-19T17:42:19.497Z,Accelerometer,-0.07867431640625,-1.07171630859375,-0.2462310791015625,15
2020-05-19T17:42:19.747Z,Accelerometer,-0.1113128662109375,-1.00775146484375,-0.1883392333984375,15
2020-05-19T17:42:19.997Z,Accelerometer,-0.134429931640625,-0.977691650390625,-0.16632080078125,15
2020-05-19T17:42:20.248Z,Accelerometer,-0.132080078125,-0.979217529296875,-0.1545257568359375,15
2020-05-19T17:42:20.497Z,Accelerometer,-0.1037445068359375,-0.9811859130859375,-0.1810302734375,15
2020-05-19T17:42:20.747Z,Accelerometer,-0.0847320556640625,-0.978729248046875,-0.1930389404296875,15
2020-05-19T17:42:20.998Z,Accelerometer,-0.08172607421875,-0.9832305908203125,-0.1596527099609375,15
