2020-05-13 19:25:00.711,Gyroscope,0.00899695698171854,0.026631876826286316,0.01477388571947813,15
2020-05-13 19:25:00.961,Gyroscope,-0.01762666366994381,0.09398854523897171,-0.017620272934436798,15
2020-05-13 19:25:01.211,Gyroscope,-0.017317205667495728,0.05416177213191986,-0.006984672509133816,15
2020-05-13 19:25:01.462,Gyroscope,0.0041457428596913815,-0.05204003304243088,0.0013411679537966847,15
2020-05-13 19:25:01.711,Gyroscope,0.010240653529763222,-0.007565774489194155,-0.00027563716867007315,15
2020-05-13 19:25:01.961,Gyroscope,-0.00398595305159688,0.02418256737291813,-0.004021373111754656,15
2020-05-13 19:25:02.210,Gyroscope,-0.01727539300918579,-0.006726079620420933,-0.0030306773260235786,15
2020-05-13 19:25:02.461,Gyroscope,-0.029039641842246056,-0.008262990042567253,-0.0057194046676158905,15
2020-05-13 19:25:02.711,Gyroscope,-0.05372101813554764,-0.0018668759148567915,-0.006913832388818264,15
2020-05-13 19:25:02.961,Gyroscope,-0.03785630315542221,-0.00947818998247385,0.0034314829390496016,15
2020-05-13 19:25:03.211,Gyroscope,0.034565433859825134,0.17391426861286163,0.03164421394467354,15
2020-05-13 19:25:03.460,Gyroscope,-0.002112952060997486,0.007700530346482992,0.008728244341909885,15
2020-05-13 19:25:03.711,Gyroscope,0.003829892026260495,0.011785552836954594,0.000395745737478137,15
2020-05-13 19:25:03.961,Gyroscope,0.011030280962586403,0.037096235901117325,-0.0021827267482876778,15
2020-05-13 19:25:04.211,Gyroscope,-0.024758609011769295,-0.0125818382948637,0.006252835970371962,15
2020-05-13 19:25:04.461,Gyroscope,-0.0010724549647420645,0.019466642290353775,0.0011329087428748608,15
2020-05-13 19:25:04.710,Gyroscope,-0.004474110435694456,0.007744472473859787,-0.0011765845119953156,15
2020-05-13 19:25:04.961,Gyroscope,-0.003594202222302556,0.015922507271170616,-0.007646201644092798,15
2020-05-13 19:25:05.210,Gyroscope,-0.023862188681960106,0.02141394466161728,-0.008380701765418053,15
2020-05-13 19:25:05.461,Gyroscope,-0.015894809737801552,0.004808337427675724,-0.015630092471837997,15
2020-05-13 19:25:05.711,Gyroscope,0.012687033042311668,0.0005001416429877281,-0.00637773796916008,15
2020-05-13 19:25:05.960,Gyroscope,-0.02209172025322914,0.02828703075647354,-0.014692925848066807,15
2020-05-13 19:25:06.211,Gyroscope,-0.003942277282476425,0.015976302325725555,-0.002906307578086853,15
2020-05-13 19:25:06.461,Gyroscope,0.007044860161840916,0.0008085357258096337,0.007515440694987774,15
2020-05-13 19:25:06.709,Gyroscope,-0.011167965829372406,-0.012270514853298664,0.010470218025147915,15
2020-05-13 19:25:12.439,Gyroscope,-0.022425945848226547,0.013773069716989994,-0.007268831599503756,15
2020-05-13 19:25:12.689,Gyroscope,-0.012725116685032845,0.002079928759485483,-0.013768009841442108,15
2020-05-13 19:25:12.939,Gyroscope,-0.013836187310516834,0.02761298604309559,-0.007601726800203323,15
2020-05-13 19:25:13.189,Gyroscope,-0.015296398662030697,-0.016861803829669952,-0.0009350358741357923,15
2020-05-13 19:25:13.439,Gyroscope,-0.011983958072960377,-0.08167196065187454,0.002660498023033142,15
2020-05-13 19:25:13.689,Gyroscope,-0.016214655712246895,0.03212384879589081,-0.009208145551383495,15
2020-05-13 19:25:13.939,Gyroscope,-0.00917485635727644,0.023666447028517723,-0.017490310594439507,15
2020-05-13 19:25:14.189,Gyroscope,-0.01840483956038952,0.03331428021192551,0.004926581867039204,15
2020-05-13 19:25:14.438,Gyroscope,-0.007791876792907715,0.025168469175696373,-0.015107846818864346,15
2020-05-13 19:25:14.689,Gyroscope,-0.011520035564899445,-0.002030926523730159,0.000604004948399961,15
2020-05-13 19:25:14.939,Gyroscope,-0.019896475598216057,-0.019649866968393326,0.008295213803648949,15
2020-05-13 19:25:15.189,Gyroscope,-0.00947845634073019,-0.010046242736279964,0.022343920543789864,15
2020-05-13 19:25:15.439,Gyroscope,-0.0051838429644703865,0.04127686470746994,-0.010751713998615742,15
2020-05-13 19:25:15.689,Gyroscope,-0.0010921623324975371,0.014785603620111942,0.0004005394293926656,15
2020-05-13 19:25:15.939,Gyroscope,-0.005007541738450527,-0.02009355090558529,0.00046818371629342437,15
2020-05-13 19:25:16.189,Gyroscope,-0.00936021190136671,-0.01618163287639618,-0.005913549102842808,15
2020-05-13 19:25:16.439,Gyroscope,-0.009472331032156944,0.0015044197207316756,-0.0002812298189383,15
2020-05-13 19:25:16.690,Gyroscope,-0.007814247161149979,0.024100275710225105,-0.00612287363037467,15
2020-05-13 19:25:16.939,Gyroscope,-0.009875267744064331,0.02099902555346489,-0.00461552431806922,15
2020-05-13 19:25:17.189,Gyroscope,-0.010873686522245407,-0.024519724771380424,0.006607302464544773,15
2020-05-13 19:25:17.439,Gyroscope,-0.012292352505028248,0.02774694189429283,-0.014988270588219166,15
2020-05-13 19:25:17.689,Gyroscope,-0.011475028470158577,-0.03253450617194176,0.00743261631578207,15
2020-05-13 19:25:17.939,Gyroscope,-0.019338011741638184,0.023913588374853134,-0.010388459078967571,15
2020-05-13 19:25:18.189,Gyroscope,-0.00959723349660635,0.00017603494052309543,-0.014516091905534267,15
2020-05-13 19:25:18.439,Gyroscope,-0.02262754738330841,0.021528994664549828,-0.010557569563388824,15
2020-05-13 19:25:18.688,Gyroscope,-0.02442171983420849,-0.05061337724328041,-0.003108175238594413,15
2020-05-13 19:25:18.939,Gyroscope,-0.018940135836601257,-0.022518625482916832,0.013118998147547245,15
2020-05-13 19:25:19.189,Gyroscope,-0.018908975645899773,-0.10896962881088257,0.026434803381562233,15
2020-05-13 19:25:19.439,Gyroscope,-0.015429023653268814,-0.034822963178157806,-0.046424489468336105,15
2020-05-13 19:25:19.689,Gyroscope,-0.018987806513905525,0.15498611330986023,-0.00586534570902586,15
2020-05-13 19:25:19.939,Gyroscope,-0.006584665738046169,0.006836866959929466,0.003683151677250862,15
2020-05-13 19:25:20.188,Gyroscope,-0.0017547567840665579,-0.025983130559325218,0.010851582512259483,15
2020-05-13 19:25:20.439,Gyroscope,-0.02533678151667118,0.012116583995521069,-0.004739627707749605,15
2020-05-13 19:25:20.689,Gyroscope,-0.016939835622906685,0.05925533547997475,-0.010177802294492722,15
2020-05-13 19:25:20.939,Gyroscope,-0.007312774192541838,0.027336282655596733,-0.006848851218819618,15
2020-05-13 19:25:21.189,Gyroscope,0.0029699571896344423,-0.013467605225741863,-0.002168612089008093,15
2020-05-13 19:25:21.439,Gyroscope,0.007846205495297909,-0.007166033610701561,-0.005822469014674425,15
2020-05-13 19:25:21.692,Gyroscope,-0.007282946724444628,0.055510662496089935,-0.008826781064271927,15
2020-05-13 19:25:21.939,Gyroscope,0.005356415640562773,0.002891660202294588,-0.012123242020606995,15
2020-05-13 19:25:22.188,Gyroscope,-0.0009733853512443602,0.00953731220215559,-0.005828327964991331,15
2020-05-13 19:25:27.838,Gyroscope,-0.020195815712213516,-0.00509755639359355,-0.003781422507017851,15
2020-05-13 19:25:28.089,Gyroscope,0.003790477057918906,0.00010679275874281302,0.00631994754076004,15
2020-05-13 19:25:28.338,Gyroscope,-0.017666345462203026,0.027053454890847206,-0.001386441639624536,15
2020-05-13 19:25:28.588,Gyroscope,-0.01720801554620266,-0.0004884237423539162,0.016402941197156906,15
2020-05-13 19:25:28.838,Gyroscope,-0.02136441133916378,0.01695900969207287,-0.003397128311917186,15
2020-05-13 19:25:29.087,Gyroscope,-0.0016253271605819464,0.007911984808743,0.00021944446780253202,15
2020-05-13 19:25:29.339,Gyroscope,-0.004501008428633213,-0.0024051007349044085,-0.004328702110797167,15
2020-05-13 19:25:29.588,Gyroscope,0.0031033814884722233,0.01152749266475439,-0.009333580732345581,15
2020-05-13 19:25:29.838,Gyroscope,-0.010069412179291248,0.0005262406193651259,-0.01715555042028427,15
2020-05-13 19:25:30.088,Gyroscope,-0.0027411917690187693,0.0025872609112411737,-0.006143646314740181,15
2020-05-13 19:25:30.340,Gyroscope,-0.007124488707631826,0.01420370303094387,0.0024985778145492077,15
2020-05-13 19:25:30.588,Gyroscope,-0.02201448753476143,0.006738063879311085,-0.01005050353705883,15
2020-05-13 19:25:30.837,Gyroscope,-0.014039386063814163,0.017001353204250336,0.0032173648942261934,15
2020-05-13 19:25:31.090,Gyroscope,-0.021227790042757988,0.002097239252179861,-0.0020455741323530674,15
2020-05-13 19:25:31.338,Gyroscope,-0.029208218678832054,0.001677525113336742,-0.006155896931886673,15
2020-05-13 19:25:31.589,Gyroscope,-0.03181944787502289,0.013390107080340385,-0.007541805971413851,15
2020-05-13 19:25:31.838,Gyroscope,-0.03293691202998161,-0.038419026881456375,-0.0010463559301570058,15
2020-05-13 19:25:32.088,Gyroscope,0.008318383246660233,0.009399627335369587,-0.0027774106711149216,15
2020-05-13 19:25:32.338,Gyroscope,0.0035217641852796078,0.08040056377649307,-0.02009035460650921,15
2020-05-13 19:25:32.588,Gyroscope,0.05958902835845947,0.03520379215478897,-0.00449807895347476,15
2020-05-13 19:25:32.839,Gyroscope,-0.0008977515972219408,-0.00806458480656147,0.008470184169709682,15
2020-05-13 19:25:33.088,Gyroscope,0.010311227291822433,0.012460132129490376,0.01534833014011383,15
2020-05-13 19:25:33.338,Gyroscope,-0.0007880293414928019,-0.013351758010685444,0.019713783636689186,15
2020-05-13 19:25:33.588,Gyroscope,-0.020477311685681343,-0.004346811678260565,0.0028328043408691883,15
2020-05-13 19:25:33.838,Gyroscope,-0.01131284236907959,-0.02231782302260399,0.00791491474956274,15
2020-05-13 19:25:34.088,Gyroscope,-0.009341835975646973,0.005589175969362259,0.004706870764493942,15
2020-05-13 19:25:34.340,Gyroscope,-0.015933692455291748,0.01179354265332222,-0.0059662796556949615,15
2020-05-13 19:25:34.589,Gyroscope,-0.003257312346249819,2.1305288555595325e-06,0.0005699164466932416,15
2020-05-13 19:25:34.838,Gyroscope,-0.012998090125620365,-0.003129746997728944,-0.006706904619932175,15
2020-05-13 19:25:35.088,Gyroscope,-0.009260876104235649,0.024749821051955223,-0.012863600626587868,15
2020-05-13 19:25:35.338,Gyroscope,-0.00720464950427413,0.0160607248544693,-0.017824269831180573,15
2020-05-13 19:25:35.591,Gyroscope,-0.016463661566376686,0.01751880533993244,-0.018124142661690712,15
2020-05-13 19:25:35.838,Gyroscope,-0.03894287347793579,0.004534031730145216,-0.015743276104331017,15
2020-05-13 19:25:36.088,Gyroscope,-0.015417572110891342,0.019483420997858047,-0.00418276060372591,15
2020-05-13 19:25:36.338,Gyroscope,-0.002510561840608716,0.0024564997293055058,0.0023790018167346716,15
2020-05-13 19:25:36.589,Gyroscope,-0.003918575122952461,-0.0035782232880592346,0.007829426787793636,15
2020-05-13 19:25:36.839,Gyroscope,0.0008929579053074121,-0.022893065586686134,0.011139470152556896,15
2020-05-13 19:25:37.088,Gyroscope,-0.001734783174470067,0.01456030085682869,0.009695503860712051,15
2020-05-13 19:25:37.339,Gyroscope,-0.005089567042887211,0.05066264420747757,0.007150587625801563,15
2020-05-13 19:25:37.588,Gyroscope,-0.020261062309145927,-0.025782860815525055,0.010759969241917133,15
2020-05-13 19:25:43.255,Gyroscope,0.006887733470648527,0.018458902835845947,0.0004037352045997977,15
2020-05-13 19:25:43.507,Gyroscope,-0.011581288650631905,-0.00449754623696208,-0.00467651104554534,15
2020-05-13 19:25:43.756,Gyroscope,-0.00355904852040112,-9.693906031316146e-05,-0.004111920483410358,15
2020-05-13 19:25:44.005,Gyroscope,-0.02315565198659897,0.00555082643404603,-0.014847123064100742,15
2020-05-13 19:25:44.256,Gyroscope,-0.006710100453346968,-0.005570800509303808,-0.004032558295875788,15
2020-05-13 19:25:44.505,Gyroscope,-0.0022093583829700947,0.005097290500998497,-0.00893863383680582,15
2020-05-13 19:25:44.755,Gyroscope,-0.002968092914670706,0.01311979629099369,-0.002388589084148407,15
2020-05-13 19:25:45.005,Gyroscope,0.00195156445261091,0.0052264537662267685,0.003943342715501785,15
2020-05-13 19:25:45.254,Gyroscope,-0.001987783471122384,0.008304269053041935,0.01002280693501234,15
2020-05-13 19:25:45.505,Gyroscope,-0.02370772697031498,0.0155517952516675,0.0011472897604107857,15
2020-05-13 19:25:45.755,Gyroscope,-0.012378372251987457,0.012405803427100182,-0.0006226470577530563,15
2020-05-13 19:25:46.005,Gyroscope,-0.01107715256512165,0.01588841900229454,0.003171824850142002,15
2020-05-13 19:25:46.255,Gyroscope,-0.010132795199751854,0.010408698581159115,0.0009017463307827711,15
2020-05-13 19:25:46.505,Gyroscope,-0.012869725935161114,0.003988349810242653,-0.001785383210517466,15
2020-05-13 19:25:46.756,Gyroscope,-0.012182097882032394,0.018190188333392143,-0.005587578285485506,15
2020-05-13 19:25:47.005,Gyroscope,-0.0009424926829524338,0.015785621479153633,-0.000291616132017225,15
2020-05-13 19:25:47.255,Gyroscope,-0.014933142811059952,-0.005524727515876293,-0.002317482838407159,15
2020-05-13 19:25:47.505,Gyroscope,-0.005760150961577892,0.006144179031252861,0.0017651431262493134,15
2020-05-13 19:25:47.756,Gyroscope,-0.0068272799253463745,0.018459700047969818,-0.000176301269675605,15
2020-05-13 19:25:48.005,Gyroscope,-0.015225292183458805,-0.0024471788201481104,-0.00048123320448212326,15
2020-05-13 19:25:48.255,Gyroscope,-0.006465356331318617,-0.005114334635436535,-0.00020293287525419146,15
2020-05-13 19:25:48.505,Gyroscope,-0.015087073668837547,0.015969378873705864,-0.006848584860563278,15
2020-05-13 19:25:48.755,Gyroscope,-0.012530705891549587,0.006363623309880495,0.0008159925346262753,15
2020-05-13 19:25:49.005,Gyroscope,0.0015089471125975251,0.023382287472486496,0.0007904262165538967,15
2020-05-13 19:25:49.256,Gyroscope,-0.0017281252657994628,-0.0015808524331077933,0.007818241603672504,15
2020-05-13 19:25:49.506,Gyroscope,-0.003924167715013027,0.015894809737801552,0.0068083712831139565,15
2020-05-13 19:25:49.755,Gyroscope,-0.010657438077032566,0.015446334145963192,0.0030860709957778454,15
2020-05-13 19:25:50.006,Gyroscope,-0.005592638161033392,0.00415399856865406,0.009216934442520142,15
2020-05-13 19:25:50.258,Gyroscope,-0.011350658722221851,-0.030655646696686745,0.013794109225273132,15
2020-05-13 19:25:50.505,Gyroscope,-0.01563621684908867,-0.014974954538047314,0.003213370218873024,15
2020-05-13 19:25:50.755,Gyroscope,-0.02177240699529648,0.022777751088142395,-0.0025869945529848337,15
2020-05-13 19:25:51.005,Gyroscope,-0.01894679293036461,0.020649617537856102,-0.0021840583067387342,15
2020-05-13 19:25:51.257,Gyroscope,-0.015277223661541939,-0.008502674289047718,0.0009784454014152288,15
2020-05-13 19:25:51.505,Gyroscope,-0.011652395129203796,0.00737402681261301,-0.006850449368357658,15
2020-05-13 19:25:51.757,Gyroscope,-0.015968846157193184,0.021211545914411545,-0.002211222657933831,15
2020-05-13 19:25:52.005,Gyroscope,-0.010186058469116688,0.01757766120135784,-0.0020008329302072525,15
2020-05-13 19:25:52.255,Gyroscope,-0.010881409980356693,-0.010426808148622513,-0.0021430456545203924,15
2020-05-13 19:25:52.505,Gyroscope,-0.014117683283984661,0.00042504051816649735,-0.005417668726295233,15
2020-05-13 19:25:52.756,Gyroscope,-0.015809589996933937,0.0449962355196476,-0.012838833034038544,15
2020-05-13 19:25:53.007,Gyroscope,-0.0202243123203516,-0.03325329348444939,-0.003906590864062309,15
2020-05-13 19:25:58.673,Gyroscope,-0.014416489750146866,0.005653092171996832,0.0013978932984173298,15
2020-05-13 19:25:58.923,Gyroscope,-0.018729213625192642,-0.016635170206427574,0.0040765004232525826,15
2020-05-13 19:25:59.172,Gyroscope,-0.011349859647452831,0.020430972799658775,-0.0043619913049042225,15
2020-05-13 19:25:59.423,Gyroscope,-0.013743508607149124,-0.01703517697751522,0.005532983224838972,15
2020-05-13 19:25:59.673,Gyroscope,-0.012249741703271866,-0.08608242124319077,0.00631994754076004,15
2020-05-13 19:25:59.923,Gyroscope,-0.0068328725174069405,-0.037094105035066605,0.009912019595503807,15
2020-05-13 19:26:00.173,Gyroscope,-0.0068328725174069405,-0.037094105035066605,0.009912019595503807,15
2020-05-13 19:26:00.422,Gyroscope,-0.015294267795979977,0.054905857890844345,0.0014423680258914828,15
2020-05-13 19:26:00.673,Gyroscope,-0.003909520339220762,0.05770350992679596,0.012835904024541378,15
2020-05-13 19:26:00.926,Gyroscope,0.009251821786165237,0.06640805304050446,0.008411061950027943,15
2020-05-13 19:26:01.173,Gyroscope,0.009251821786165237,0.06640805304050446,0.008411061950027943,15
2020-05-13 19:26:01.423,Gyroscope,-0.011549330316483974,0.03218217194080353,0.007495466619729996,15
2020-05-13 19:26:01.672,Gyroscope,-0.01019990723580122,-0.024922393262386322,0.014034592546522617,15
2020-05-13 19:26:01.923,Gyroscope,-0.010579407215118408,-0.026941603049635887,0.012574381195008755,15
2020-05-13 19:26:02.172,Gyroscope,-0.0185284111648798,-0.03775004297494888,-0.003677559085190296,15
2020-05-13 19:26:02.423,Gyroscope,-0.011382883414626122,-0.023686952888965607,-0.00791544746607542,15
2020-05-13 19:26:02.673,Gyroscope,-0.013592774048447609,0.014426076784729958,-0.013219931162893772,15
2020-05-13 19:26:02.923,Gyroscope,-0.013322463259100914,0.0012844426091760397,-0.01068220566958189,15
2020-05-13 19:26:03.172,Gyroscope,-0.016538497060537338,-5.672533006872982e-05,-0.009904828853905201,15
2020-05-13 19:26:03.423,Gyroscope,-0.01853640004992485,0.006595318205654621,-0.004290885291993618,15
2020-05-13 19:26:03.673,Gyroscope,-0.01960752345621586,-0.002832005498930812,-0.007245928514748812,15
2020-05-13 19:26:03.923,Gyroscope,-0.01486443355679512,0.026041187345981598,-0.009528524242341518,15
2020-05-13 19:26:04.173,Gyroscope,-0.015323029831051826,0.015095329843461514,-0.006658968050032854,15
2020-05-13 19:26:04.423,Gyroscope,-0.005140966270118952,0.007312507834285498,-0.0036972665693610907,15
2020-05-13 19:26:04.673,Gyroscope,-0.003425357863306999,-0.0009680590592324734,-0.0017744642682373524,15
2020-05-13 19:26:04.923,Gyroscope,-0.0026024410035461187,0.002776345470920205,0.0035720979794859886,15
2020-05-13 19:26:05.173,Gyroscope,-0.020423250272870064,0.013079316355288029,-0.0027891285717487335,15
2020-05-13 19:26:05.423,Gyroscope,-0.029389314353466034,0.019532421603798866,-0.007328220177441835,15
2020-05-13 19:26:05.673,Gyroscope,-0.018374746665358543,-0.003428287338465452,0.0023494407068938017,15
2020-05-13 19:26:05.923,Gyroscope,-0.025835858657956123,-0.011028416454792023,0.0006269080913625658,15
2020-05-13 19:26:06.173,Gyroscope,-0.028310466557741165,0.013796239160001278,-0.003040797309949994,15
2020-05-13 19:26:06.425,Gyroscope,-0.031002124771475792,0.013650298118591309,-0.003865312086418271,15
2020-05-13 19:26:06.673,Gyroscope,-0.0620412677526474,-0.13924923539161682,0.006989200133830309,15
2020-05-13 19:26:06.923,Gyroscope,-0.02491680160164833,0.007122357841581106,-0.0001906823308672756,15
2020-05-13 19:26:07.173,Gyroscope,-0.040033970028162,-0.015623168088495731,0.0006402239087037742,15
2020-05-13 19:26:07.423,Gyroscope,-0.0013701963471248746,-0.01781255193054676,0.00037763622822239995,15
2020-05-13 19:26:07.672,Gyroscope,0.010976218618452549,0.018160894513130188,0.0013409015955403447,15
2020-05-13 19:26:07.923,Gyroscope,0.0073713636957108974,0.01756514422595501,-0.00376064982265234,15
2020-05-13 19:26:08.173,Gyroscope,0.06210118904709816,0.047797348350286484,0.0046661244705319405,15
2020-05-13 19:26:08.422,Gyroscope,0.009147957898676395,0.014838866889476776,0.003993942867964506,15
2020-05-13 19:26:14.103,Gyroscope,-0.012503541074693203,0.04629719257354736,-0.010348510928452015,15
2020-05-13 19:26:14.353,Gyroscope,0.005558549892157316,0.03434785455465317,0.003991013392806053,15
2020-05-13 19:26:14.603,Gyroscope,-0.026510702446103096,-0.03620807081460953,0.0013374395202845335,15
2020-05-13 19:26:14.853,Gyroscope,-0.025469407439231873,0.05184641852974892,0.0001597896625753492,15
2020-05-13 19:26:15.103,Gyroscope,-0.024039288982748985,-0.0015126754296943545,0.00447011599317193,15
2020-05-13 19:26:15.353,Gyroscope,-0.03551831468939781,0.035344675183296204,0.00020293287525419146,15
2020-05-13 19:26:15.603,Gyroscope,-0.008557269349694252,0.02245044708251953,0.00720544857904315,15
2020-05-13 19:26:15.853,Gyroscope,0.013197294436395168,0.0531843900680542,-0.004891161806881428,15
2020-05-13 19:26:16.106,Gyroscope,0.002469016704708338,-0.04090562090277672,0.005404885392636061,15
2020-05-13 19:26:16.353,Gyroscope,-0.00996288564056158,-0.015217835083603859,0.002040514023974538,15
2020-05-13 19:26:16.603,Gyroscope,-0.01161377876996994,0.0007691209320910275,-0.006530071143060923,15
2020-05-13 19:26:16.853,Gyroscope,0.014021542854607105,0.030007166787981987,-0.005287972744554281,15
2020-05-13 19:26:17.103,Gyroscope,-0.011729094199836254,0.04982854425907135,-0.003967577591538429,15
2020-05-13 19:26:17.352,Gyroscope,-0.008823052980005741,0.01768924854695797,-0.01768312230706215,15
2020-05-13 19:26:17.603,Gyroscope,-0.009925068356096745,-0.0306300800293684,0.008241950534284115,15
2020-05-13 19:26:17.853,Gyroscope,-0.02088743820786476,0.02381771430373192,-0.006728476379066706,15
2020-05-13 19:26:18.103,Gyroscope,-0.02858077920973301,-0.02646702714264393,-0.003328951308503747,15
2020-05-13 19:26:18.353,Gyroscope,-0.036790505051612854,-0.0262992475181818,-0.0020221380982548,15
2020-05-13 19:26:18.603,Gyroscope,-0.15291790664196014,-0.010576744563877583,0.008255532942712307,15
2020-05-13 19:26:18.853,Gyroscope,-0.007881891913712025,-0.011637480929493904,0.00020186760229989886,15
2020-05-13 19:26:19.103,Gyroscope,0.006022206041961908,0.016527578234672546,-0.01708497665822506,15
2020-05-13 19:26:19.353,Gyroscope,0.03395823389291763,0.02286696620285511,-0.00908670574426651,15
2020-05-13 19:26:19.603,Gyroscope,0.20598486065864563,0.09765465557575226,0.004656270612031221,15
2020-05-13 19:26:19.855,Gyroscope,-0.019523100927472115,0.054360177367925644,-0.01546577550470829,15
2020-05-13 19:26:20.103,Gyroscope,-0.030074013397097588,0.15551608800888062,-0.020304473116993904,15
2020-05-13 19:26:20.353,Gyroscope,-0.02225390635430813,0.2588645815849304,-0.02744094468653202,15
2020-05-13 19:26:20.602,Gyroscope,-0.056175652891397476,0.13799995183944702,-0.013699566945433617,15
2020-05-13 19:26:20.853,Gyroscope,-0.029774406924843788,0.10500417649745941,-0.002528937766328454,15
2020-05-13 19:26:21.103,Gyroscope,-0.009089634753763676,0.08039391040802002,0.007649131119251251,15
2020-05-13 19:26:21.355,Gyroscope,-0.025682726874947548,-0.06285113096237183,0.01762799546122551,15
2020-05-13 19:26:21.603,Gyroscope,-0.04150350019335747,-0.13856932520866394,0.018183797597885132,15
2020-05-13 19:26:21.852,Gyroscope,-0.007754858583211899,-0.05721135810017586,0.010253436863422394,15
2020-05-13 19:26:22.103,Gyroscope,-0.023440610617399216,0.09996894001960754,-0.009109076112508774,15
2020-05-13 19:26:22.351,Gyroscope,-0.03718918189406395,0.07638797909021378,-0.013160543516278267,15
2020-05-13 19:26:22.602,Gyroscope,-0.008523712866008282,-0.04933878779411316,-0.0005171858938410878,15
2020-05-13 19:26:22.853,Gyroscope,0.005119660869240761,-0.12097462266683578,0.0012005530297756195,15
2020-05-13 19:26:23.103,Gyroscope,0.031144604086875916,-0.020535368472337723,-0.009985256008803844,15
2020-05-13 19:26:23.353,Gyroscope,0.010573814623057842,-0.049843188375234604,-0.002116147894412279,15
2020-05-13 19:26:23.603,Gyroscope,0.09524475783109665,-0.12056715786457062,0.03154966980218887,15
2020-05-13 19:26:23.853,Gyroscope,0.0314660482108593,-0.09749486297369003,-0.005121524911373854,15
2020-05-13 19:26:29.445,Gyroscope,0.0057348511181771755,0.03328871354460716,-0.0029947245493531227,15
2020-05-13 19:26:29.695,Gyroscope,-0.019940152764320374,0.09657128155231476,-0.012945625931024551,15
2020-05-13 19:26:29.944,Gyroscope,-0.010937868617475033,0.02081846259534359,-0.005689843557775021,15
2020-05-13 19:26:30.194,Gyroscope,-0.005313272587954998,0.039331160485744476,0.0046384274028241634,15
2020-05-13 19:26:30.444,Gyroscope,-0.005514341406524181,-0.023077622056007385,-0.0009614011505618691,15
2020-05-13 19:26:30.695,Gyroscope,-0.07523483037948608,-0.10013671964406967,0.0240014735609293,15
2020-05-13 19:26:30.944,Gyroscope,-0.02996562235057354,0.01673264056444168,0.003317233407869935,15
2020-05-13 19:26:31.195,Gyroscope,-0.022733274847269058,-0.0013973605819046497,-0.0049492185935378075,15
2020-05-13 19:26:31.444,Gyroscope,-0.007691741921007633,0.02046213112771511,-0.006909305229783058,15
2020-05-13 19:26:31.695,Gyroscope,-0.005872270092368126,0.016695888713002205,0.00010040117194876075,15
2020-05-13 19:26:31.945,Gyroscope,-0.012851083651185036,-0.006226470693945885,0.0063005066476762295,15
2020-05-13 19:26:32.199,Gyroscope,-0.01492089219391346,-0.010756507515907288,-0.0013672668719664216,15
2020-05-13 19:26:32.445,Gyroscope,0.0007986819837242365,0.006224073935300112,-0.0002743055811151862,15
2020-05-13 19:26:32.694,Gyroscope,0.011958392336964607,0.030376281589269638,-0.007355118170380592,15
2020-05-13 19:26:32.944,Gyroscope,0.024954885244369507,0.08091162890195847,-0.0033878071699291468,15
2020-05-13 19:26:33.196,Gyroscope,-0.022350313141942024,-0.060807157307863235,0.017199760302901268,15
2020-05-13 19:26:33.444,Gyroscope,-0.012774917297065258,0.010547981597483158,-0.0031044469214975834,15
2020-05-13 19:26:33.695,Gyroscope,-0.01854146085679531,0.04782451316714287,-0.010786334984004498,15
2020-05-13 19:26:33.945,Gyroscope,-0.024990571662783623,0.008035555481910706,-0.010823885910212994,15
2020-05-13 19:26:34.195,Gyroscope,0.08216677606105804,0.05055851489305496,0.012241220101714134,15
2020-05-13 19:26:34.444,Gyroscope,-0.03940146788954735,0.00869388971477747,-0.019887154921889305,15
2020-05-13 19:26:34.694,Gyroscope,-0.00046605319948866963,-0.06048811227083206,-0.006887467112392187,15
2020-05-13 19:26:34.944,Gyroscope,0.02298387885093689,0.021556690335273743,0.02268027886748314,15
2020-05-13 19:26:35.194,Gyroscope,0.0033715618774294853,0.01986611634492874,0.0011733887949958444,15
2020-05-13 19:26:35.444,Gyroscope,0.0011140003334730864,0.11651995778083801,-0.03236300125718117,15
2020-05-13 19:26:35.694,Gyroscope,-0.023870179429650307,-0.06121222302317619,0.014111025258898735,15
2020-05-13 19:26:35.945,Gyroscope,-0.01649056002497673,-0.0652700811624527,0.018799521028995514,15
2020-05-13 19:26:36.195,Gyroscope,-0.009501625783741474,-0.018068216741085052,0.009588711895048618,15
2020-05-13 19:26:36.445,Gyroscope,-0.014071610756218433,0.03850824385881424,0.011486213654279709,15
2020-05-13 19:26:36.694,Gyroscope,-0.02490748092532158,0.040761545300483704,0.002600310370326042,15
2020-05-13 19:26:36.944,Gyroscope,-0.024386299774050713,0.0894065797328949,-0.0049255164340138435,15
2020-05-13 19:26:37.194,Gyroscope,-0.03002208098769188,0.08423259109258652,0.0017624800093472004,15
2020-05-13 19:26:37.445,Gyroscope,-0.003222158644348383,0.049665290862321854,-0.009434514679014683,15
2020-05-13 19:26:37.695,Gyroscope,0.01840830221772194,-0.013085175305604935,-0.012981312349438667,15
2020-05-13 19:26:37.944,Gyroscope,0.04993080720305443,-0.07349951565265656,-0.003932956140488386,15
2020-05-13 19:26:38.194,Gyroscope,0.034153442829847336,-0.045588258653879166,-0.006129798013716936,15
2020-05-13 19:26:38.444,Gyroscope,-0.019835224375128746,-0.09032031148672104,-0.01907196082174778,15
