2020-05-13 19:24:17.464,Gravity,0.14312048256397247,0.9768701791763306,-0.15887494385242462,12
2020-05-13 19:24:23.197,Gravity,0.13907301425933838,0.9760902523994446,-0.16705217957496643,12
2020-05-13 19:24:23.448,Gravity,0.13871268928050995,0.9758931398391724,-0.16849729418754578,12
2020-05-13 19:24:23.697,Gravity,0.1385132372379303,0.9756998419761658,-0.16977575421333313,12
2020-05-13 19:24:23.946,Gravity,0.14064280688762665,0.9749732613563538,-0.17218226194381714,12
2020-05-13 19:24:24.198,Gravity,0.13813671469688416,0.9754026532173157,-0.17177845537662506,12
2020-05-13 19:24:24.447,Gravity,0.13822656869888306,0.9752199053764343,-0.17274156212806702,12
2020-05-13 19:24:24.697,Gravity,0.1379753202199936,0.975212574005127,-0.17298275232315063,12
2020-05-13 19:24:24.947,Gravity,0.1389266550540924,0.9750168919563293,-0.17332527041435242,12
2020-05-13 19:24:25.199,Gravity,0.14071017503738403,0.9747549891471863,-0.1733590066432953,12
2020-05-13 19:24:25.447,Gravity,0.14145232737064362,0.9749082326889038,-0.17188654839992523,12
2020-05-13 19:24:25.697,Gravity,0.1441374272108078,0.9747787117958069,-0.17038387060165405,12
2020-05-13 19:24:25.947,Gravity,0.14582133293151855,0.9750741124153137,-0.16723208129405975,12
2020-05-13 19:24:26.197,Gravity,0.1462079882621765,0.9758744835853577,-0.16214913129806519,12
2020-05-13 19:24:26.447,Gravity,0.14741583168506622,0.9766091704368591,-0.15653513371944427,12
2020-05-13 19:24:26.698,Gravity,0.14874756336212158,0.9773075580596924,-0.15081198513507843,12
2020-05-13 19:24:26.949,Gravity,0.15116359293460846,0.9775095582008362,-0.14705325663089752,12
2020-05-13 19:24:27.197,Gravity,0.15380580723285675,0.9772676229476929,-0.14591652154922485,12
2020-05-13 19:24:27.447,Gravity,0.15397460758686066,0.9772356748580933,-0.14595258235931396,12
2020-05-13 19:24:27.698,Gravity,0.15282553434371948,0.9769502878189087,-0.14903821051120758,12
2020-05-13 19:24:27.947,Gravity,0.15066903829574585,0.9770613312721252,-0.1504979133605957,12
2020-05-13 19:24:28.196,Gravity,0.1473322957754135,0.9771757125854492,-0.15303784608840942,12
2020-05-13 19:24:28.447,Gravity,0.1433645635843277,0.9773365259170532,-0.15575602650642395,12
2020-05-13 19:24:28.697,Gravity,0.13923336565494537,0.9778959155082703,-0.15599189698696136,12
2020-05-13 19:24:28.947,Gravity,0.13756723701953888,0.9778555035591125,-0.15771445631980896,12
2020-05-13 19:24:29.197,Gravity,0.13663747906684875,0.9777924418449402,-0.15890879929065704,12
2020-05-13 19:24:29.447,Gravity,0.1360599547624588,0.9775580763816833,-0.16083496809005737,12
2020-05-13 19:24:29.697,Gravity,0.1367606669664383,0.9769874215126038,-0.16368252038955688,12
2020-05-13 19:24:29.947,Gravity,0.1358446478843689,0.9770534038543701,-0.1640509068965912,12
2020-05-13 19:24:30.197,Gravity,0.13512581586837769,0.9771442413330078,-0.16410446166992188,12
2020-05-13 19:24:30.446,Gravity,0.13410907983779907,0.9773186445236206,-0.1638994961977005,12
2020-05-13 19:24:30.697,Gravity,0.1326408088207245,0.9776939153671265,-0.16285230219364166,12
2020-05-13 19:24:30.947,Gravity,0.130567729473114,0.9783427119255066,-0.16061684489250183,12
2020-05-13 19:24:31.197,Gravity,0.12966760993003845,0.9788573980331421,-0.1581914871931076,12
2020-05-13 19:24:31.447,Gravity,0.12879443168640137,0.979287326335907,-0.15623140335083008,12
2020-05-13 19:24:31.697,Gravity,0.12685388326644897,0.979847252368927,-0.15429650247097015,12
2020-05-13 19:24:31.947,Gravity,0.1262803077697754,0.980479896068573,-0.15070711076259613,12
2020-05-13 19:24:32.197,Gravity,0.12581980228424072,0.9812167286872864,-0.14622992277145386,12
2020-05-13 19:24:32.447,Gravity,0.12478271126747131,0.9817972779273987,-0.1431892067193985,12
2020-05-13 19:24:32.697,Gravity,0.12211847305297852,0.9825872182846069,-0.14003358781337738,12
2020-05-13 19:24:32.946,Gravity,0.11936689913272858,0.983470618724823,-0.1361510008573532,12
2020-05-13 19:24:38.671,Gravity,0.1450774073600769,0.9790459275245667,-0.14290444552898407,12
2020-05-13 19:24:38.924,Gravity,0.14127451181411743,0.9798840880393982,-0.14095628261566162,12
2020-05-13 19:24:39.174,Gravity,0.13933908939361572,0.9799235463142395,-0.14259958267211914,12
2020-05-13 19:24:39.425,Gravity,0.13712239265441895,0.980141818523407,-0.14324648678302765,12
2020-05-13 19:24:39.676,Gravity,0.13632529973983765,0.9800150990486145,-0.14486560225486755,12
2020-05-13 19:24:39.924,Gravity,0.13507023453712463,0.9800803661346436,-0.14559753239154816,12
2020-05-13 19:24:40.175,Gravity,0.13335499167442322,0.9804896116256714,-0.14441756904125214,12
2020-05-13 19:24:40.425,Gravity,0.13233885169029236,0.980485737323761,-0.14537650346755981,12
2020-05-13 19:24:40.675,Gravity,0.131635844707489,0.9804170727729797,-0.14647364616394043,12
2020-05-13 19:24:40.925,Gravity,0.13137900829315186,0.9804732799530029,-0.14632698893547058,12
2020-05-13 19:24:41.175,Gravity,0.13108325004577637,0.9807061553001404,-0.14502660930156708,12
2020-05-13 19:24:41.427,Gravity,0.13144749402999878,0.9805120229721069,-0.14600510895252228,12
2020-05-13 19:24:41.675,Gravity,0.13233596086502075,0.9804394841194153,-0.1456911265850067,12
2020-05-13 19:24:41.925,Gravity,0.13338640332221985,0.9803727269172668,-0.1451810747385025,12
2020-05-13 19:24:42.173,Gravity,0.13477501273155212,0.9800274968147278,-0.14622502028942108,12
2020-05-13 19:24:42.424,Gravity,0.13669419288635254,0.9796308875083923,-0.14709872007369995,12
2020-05-13 19:24:42.674,Gravity,0.137758269906044,0.9793946743011475,-0.14767810702323914,12
2020-05-13 19:24:42.925,Gravity,0.13888852298259735,0.9791512489318848,-0.148232564330101,12
2020-05-13 19:24:43.175,Gravity,0.139121875166893,0.9791530966758728,-0.14800141751766205,12
2020-05-13 19:24:43.424,Gravity,0.1391093134880066,0.9790070056915283,-0.14897631108760834,12
2020-05-13 19:24:43.675,Gravity,0.13862641155719757,0.9791134595870972,-0.1487274318933487,12
2020-05-13 19:24:43.925,Gravity,0.13787256181240082,0.9792110323905945,-0.14878466725349426,12
2020-05-13 19:24:44.175,Gravity,0.1371982842683792,0.9791684746742249,-0.1496863067150116,12
2020-05-13 19:24:44.424,Gravity,0.13543935120105743,0.9792888164520264,-0.15049757063388824,12
2020-05-13 19:24:44.674,Gravity,0.13204482197761536,0.9797976016998291,-0.1502017080783844,12
2020-05-13 19:24:44.927,Gravity,0.12844300270080566,0.9802345037460327,-0.15047526359558105,12
2020-05-13 19:24:45.175,Gravity,0.12559668719768524,0.9804869294166565,-0.15123173594474792,12
2020-05-13 19:24:45.425,Gravity,0.12270998954772949,0.9808067679405212,-0.15152676403522491,12
2020-05-13 19:24:45.675,Gravity,0.11987829208374023,0.9813835024833679,-0.1500525325536728,12
2020-05-13 19:24:45.923,Gravity,0.117977075278759,0.9820505976676941,-0.1471671164035797,12
2020-05-13 19:24:46.175,Gravity,0.11726605892181396,0.9825507998466492,-0.14436964690685272,12
2020-05-13 19:24:46.425,Gravity,0.1169978454709053,0.9831621646881104,-0.1403706967830658,12
2020-05-13 19:24:46.675,Gravity,0.11891841143369675,0.983561635017395,-0.13588576018810272,12
2020-05-13 19:24:46.924,Gravity,0.12221488356590271,0.983343243598938,-0.1345350593328476,12
2020-05-13 19:24:47.172,Gravity,0.1262730062007904,0.983030378818512,-0.13306525349617004,12
2020-05-13 19:24:47.425,Gravity,0.1289745569229126,0.9833213090896606,-0.12823724746704102,12
2020-05-13 19:24:47.675,Gravity,0.13211645185947418,0.9831767678260803,-0.1261294037103653,12
2020-05-13 19:24:47.925,Gravity,0.13503822684288025,0.9830540418624878,-0.123973548412323,12
2020-05-13 19:24:48.174,Gravity,0.13797122240066528,0.9825361967086792,-0.1248457059264183,12
2020-05-13 19:24:48.427,Gravity,0.14028236269950867,0.9817338585853577,-0.1285291165113449,12
2020-05-13 19:24:56.963,Gravity,-0.1133555993437767,-0.4938054084777832,-0.8621523976325989,15
2020-05-13 19:24:57.211,Gravity,-0.2913157641887665,-0.3683677315711975,-0.8828591704368591,15
2020-05-13 19:24:57.463,Gravity,-0.830981433391571,0.43947833776474,-0.3410699665546417,15
2020-05-13 19:24:57.712,Gravity,-0.570475161075592,0.7991408109664917,-0.18955732882022858,15
2020-05-13 19:24:57.962,Gravity,-0.49439531564712524,0.8680832982063293,-0.0447724349796772,15
2020-05-13 19:24:58.214,Gravity,-0.41895145177841187,0.9079134464263916,-0.01314797718077898,15
2020-05-13 19:24:58.463,Gravity,-0.531453549861908,0.8450512886047363,-0.05869570001959801,15
2020-05-13 19:24:58.715,Gravity,-0.5593637824058533,0.8180612921714783,-0.13374565541744232,15
2020-05-13 19:24:58.962,Gravity,-0.1642715483903885,0.9863967299461365,-0.00603809067979455,15
2020-05-13 19:24:59.214,Gravity,0.10337590426206589,0.9837981462478638,-0.14647415280342102,15
2020-05-13 19:24:59.465,Gravity,-0.028602762147784233,0.9899337291717529,-0.13861067593097687,15
2020-05-13 19:24:59.714,Gravity,-0.030121011659502983,0.9901958107948303,-0.13639989495277405,15
2020-05-13 19:24:59.963,Gravity,-0.02898629941046238,0.9888308048248291,-0.14619602262973785,15
2020-05-13 19:25:00.212,Gravity,-0.026129454374313354,0.9885463714599609,-0.14863725006580353,15
2020-05-13 19:25:00.464,Gravity,-0.02962375059723854,0.9876123070716858,-0.1540919840335846,15
2020-05-13 19:25:00.714,Gravity,-0.029668694362044334,0.986721396446228,-0.1596890389919281,15
2020-05-13 19:25:00.964,Gravity,-0.030634680762887,0.9867323637008667,-0.1594388633966446,15
2020-05-13 19:25:01.214,Gravity,-0.031309183686971664,0.9870877265930176,-0.1570897251367569,15
2020-05-13 19:25:01.464,Gravity,-0.0321064256131649,0.9867771863937378,-0.1588711440563202,15
2020-05-13 19:25:01.713,Gravity,-0.032195694744586945,0.9861791729927063,-0.16252401471138,15
2020-05-13 19:25:01.963,Gravity,-0.03303707763552666,0.9860246181488037,-0.16329027712345123,15
2020-05-13 19:25:02.215,Gravity,-0.03474415838718414,0.9863035678863525,-0.1612391471862793,15
2020-05-13 19:25:02.463,Gravity,-0.03600187972187996,0.987061083316803,-0.15625083446502686,15
2020-05-13 19:25:02.713,Gravity,-0.03730878233909607,0.9884768128395081,-0.14670242369174957,15
2020-05-13 19:25:02.963,Gravity,-0.03793736919760704,0.9896749258041382,-0.1382187455892563,15
2020-05-13 19:25:03.213,Gravity,-0.0353906974196434,0.9900007843971252,-0.13655120134353638,15
2020-05-13 19:25:03.463,Gravity,-0.03354501351714134,0.9900595545768738,-0.13659046590328217,15
2020-05-13 19:25:03.713,Gravity,-0.03314676880836487,0.9897695779800415,-0.13877074420452118,15
2020-05-13 19:25:03.964,Gravity,-0.03210880607366562,0.9887742400169373,-0.14592602849006653,15
2020-05-13 19:25:04.213,Gravity,-0.031051555648446083,0.988560140132904,-0.1475958377122879,15
2020-05-13 19:25:04.464,Gravity,-0.0300375334918499,0.9883756041526794,-0.14903512597084045,15
2020-05-13 19:25:04.713,Gravity,-0.029483895748853683,0.9882232546806335,-0.15015137195587158,15
2020-05-13 19:25:04.963,Gravity,-0.029957957565784454,0.988002598285675,-0.15150386095046997,15
2020-05-13 19:25:05.211,Gravity,-0.03158360347151756,0.9885473251342773,-0.14756987988948822,15
2020-05-13 19:25:05.463,Gravity,-0.03503416106104851,0.9885888695716858,-0.14650759100914001,15
2020-05-13 19:25:05.713,Gravity,-0.03794516250491142,0.9880544543266296,-0.14936156570911407,15
2020-05-13 19:25:05.962,Gravity,-0.04040776938199997,0.9883228540420532,-0.14691942930221558,15
2020-05-13 19:25:06.214,Gravity,-0.040963683277368546,0.9881122708320618,-0.14817506074905396,15
2020-05-13 19:25:06.463,Gravity,-0.03988686949014664,0.9875853657722473,-0.15193478763103485,15
2020-05-13 19:25:06.711,Gravity,-0.037721067667007446,0.9875803589820862,-0.15252016484737396,15
2020-05-13 19:25:12.442,Gravity,0.00016813632100820541,0.9832165837287903,-0.18244215846061707,15
2020-05-13 19:25:12.691,Gravity,-0.0016502976650372148,0.9834020733833313,-0.1814320832490921,15
2020-05-13 19:25:12.942,Gravity,-0.0024499865248799324,0.9835301637649536,-0.18072748184204102,15
2020-05-13 19:25:13.192,Gravity,-0.0037085486110299826,0.9835844039916992,-0.1804105043411255,15
2020-05-13 19:25:13.442,Gravity,-0.006714033428579569,0.9838612675666809,-0.1788071095943451,15
2020-05-13 19:25:13.692,Gravity,-0.008479980751872063,0.9843124151229858,-0.17623016238212585,15
2020-05-13 19:25:13.942,Gravity,-0.012206693179905415,0.9843476414680481,-0.1758144497871399,15
2020-05-13 19:25:14.192,Gravity,-0.013491889461874962,0.9844273328781128,-0.17527303099632263,15
2020-05-13 19:25:14.440,Gravity,-0.015313982032239437,0.9844899773597717,-0.17477139830589294,15
2020-05-13 19:25:14.691,Gravity,-0.01633356139063835,0.9848359823226929,-0.17271745204925537,15
2020-05-13 19:25:14.942,Gravity,-0.014496110379695892,0.9851890206336975,-0.17085868120193481,15
2020-05-13 19:25:15.192,Gravity,-0.012909789569675922,0.9852479100227356,-0.1706458330154419,15
2020-05-13 19:25:15.442,Gravity,-0.011925661005079746,0.985087513923645,-0.17163963615894318,15
2020-05-13 19:25:15.690,Gravity,-0.011927487328648567,0.9848527908325195,-0.17298170924186707,15
2020-05-13 19:25:15.942,Gravity,-0.012739932164549828,0.9846141934394836,-0.1742776334285736,15
2020-05-13 19:25:16.191,Gravity,-0.013847573660314083,0.9845172762870789,-0.1747400164604187,15
2020-05-13 19:25:16.442,Gravity,-0.015040809288620949,0.9845504760742188,-0.17445404827594757,15
2020-05-13 19:25:16.692,Gravity,-0.015418061055243015,0.9846791625022888,-0.17369307577610016,15
2020-05-13 19:25:16.941,Gravity,-0.016071543097496033,0.9847443699836731,-0.1732630729675293,15
2020-05-13 19:25:17.192,Gravity,-0.016622276976704597,0.9847287535667419,-0.17329996824264526,15
2020-05-13 19:25:17.442,Gravity,-0.016898952424526215,0.9848147034645081,-0.17278461158275604,15
2020-05-13 19:25:17.691,Gravity,-0.017205247655510902,0.9848178625106812,-0.17273618280887604,15
2020-05-13 19:25:17.942,Gravity,-0.017848525196313858,0.9850985407829285,-0.17106279730796814,15
2020-05-13 19:25:18.192,Gravity,-0.019913602620363235,0.985268771648407,-0.16984985768795013,15
2020-05-13 19:25:18.442,Gravity,-0.020165972411632538,0.9858126640319824,-0.1666342169046402,15
2020-05-13 19:25:18.693,Gravity,-0.021397171542048454,0.9864597916603088,-0.16260138154029846,15
2020-05-13 19:25:18.942,Gravity,-0.01988544501364231,0.9868583083152771,-0.16036002337932587,15
2020-05-13 19:25:19.192,Gravity,-0.015971040353178978,0.9872205853462219,-0.15855808556079865,15
2020-05-13 19:25:19.442,Gravity,-0.02280879206955433,0.987528920173645,-0.15577659010887146,15
2020-05-13 19:25:19.692,Gravity,-0.018914761021733284,0.9883060455322266,-0.1513051688671112,15
2020-05-13 19:25:19.941,Gravity,-0.017469845712184906,0.9883686304092407,-0.15107068419456482,15
2020-05-13 19:25:20.190,Gravity,-0.016581440344452858,0.9882786273956299,-0.15175728499889374,15
2020-05-13 19:25:20.442,Gravity,-0.015778284519910812,0.9885697960853577,-0.14993654191493988,15
2020-05-13 19:25:20.691,Gravity,-0.0158929955214262,0.9888083934783936,-0.14834241569042206,15
2020-05-13 19:25:20.942,Gravity,-0.017381180077791214,0.9887829422950745,-0.14834420382976532,15
2020-05-13 19:25:21.192,Gravity,-0.018760109320282936,0.9882901310920715,-0.15142883360385895,15
2020-05-13 19:25:21.442,Gravity,-0.020810827612876892,0.987644374370575,-0.1553233116865158,15
2020-05-13 19:25:21.694,Gravity,-0.0224433746188879,0.987345278263092,-0.15698914229869843,15
2020-05-13 19:25:21.941,Gravity,-0.02561761625111103,0.9868923425674438,-0.15933406352996826,15
2020-05-13 19:25:22.190,Gravity,-0.026788512244820595,0.9866378903388977,-0.160711407661438,15
2020-05-13 19:25:27.841,Gravity,-0.0028441287577152252,0.9882460832595825,-0.15284463763237,15
2020-05-13 19:25:28.091,Gravity,-0.0009005686733871698,0.9879994988441467,-0.1544550061225891,15
2020-05-13 19:25:28.340,Gravity,-0.00021536255371756852,0.9885460734367371,-0.1509183943271637,15
2020-05-13 19:25:28.591,Gravity,0.0020107729360461235,0.9885699152946472,-0.1507500857114792,15
2020-05-13 19:25:28.841,Gravity,0.0025190752930939198,0.9886120557785034,-0.15046490728855133,15
2020-05-13 19:25:29.088,Gravity,0.002029306022450328,0.9883903861045837,-0.1519220918416977,15
2020-05-13 19:25:29.342,Gravity,0.0007923705852590501,0.9880982041358948,-0.15382260084152222,15
2020-05-13 19:25:29.591,Gravity,-0.0021696591284126043,0.9877253770828247,-0.15618492662906647,15
2020-05-13 19:25:29.841,Gravity,-0.0040838089771568775,0.9872617721557617,-0.1590520143508911,15
2020-05-13 19:25:30.091,Gravity,-0.005457188934087753,0.9870692491531372,-0.1602012664079666,15
2020-05-13 19:25:30.342,Gravity,-0.006315281148999929,0.9872483611106873,-0.15906259417533875,15
2020-05-13 19:25:30.591,Gravity,-0.007135809864848852,0.9875754714012146,-0.1569834202528,15
2020-05-13 19:25:30.839,Gravity,-0.007187030743807554,0.9879922866821289,-0.15433593094348907,15
2020-05-13 19:25:31.092,Gravity,-0.008166327141225338,0.9885693788528442,-0.1505451202392578,15
2020-05-13 19:25:31.340,Gravity,-0.009624053724110126,0.9892218708992004,-0.14610803127288818,15
2020-05-13 19:25:31.591,Gravity,-0.012226677499711514,0.9902668595314026,-0.1386428326368332,15
2020-05-13 19:25:31.841,Gravity,-0.014272037893533707,0.9914749264717102,-0.12951287627220154,15
2020-05-13 19:25:32.091,Gravity,-0.014644365757703781,0.9906488060951233,-0.13564813137054443,15
2020-05-13 19:25:32.341,Gravity,-0.01462238747626543,0.9900566339492798,-0.13990698754787445,15
2020-05-13 19:25:32.590,Gravity,-0.013607390224933624,0.9888784289360046,-0.1481015980243683,15
2020-05-13 19:25:32.841,Gravity,-0.012496654875576496,0.9885788559913635,-0.15018445253372192,15
2020-05-13 19:25:33.091,Gravity,-0.008251532912254333,0.9878703951835632,-0.15506044030189514,15
2020-05-13 19:25:33.341,Gravity,-0.003988008480519056,0.9875783920288086,-0.15707610547542572,15
2020-05-13 19:25:33.591,Gravity,-0.0031550107523798943,0.9878232479095459,-0.15554779767990112,15
2020-05-13 19:25:33.841,Gravity,-0.002478701760992408,0.987945020198822,-0.15478508174419403,15
2020-05-13 19:25:34.090,Gravity,-0.0014671918470412493,0.9879817366600037,-0.1545630693435669,15
2020-05-13 19:25:34.342,Gravity,-0.0021990954410284758,0.9881485104560852,-0.1534847617149353,15
2020-05-13 19:25:34.592,Gravity,-0.0030544016044586897,0.9881085753440857,-0.1537274420261383,15
2020-05-13 19:25:34.841,Gravity,-0.005403577815741301,0.9882999658584595,-0.1524263322353363,15
2020-05-13 19:25:35.091,Gravity,-0.00809174869209528,0.9883174896240234,-0.1521933525800705,15
2020-05-13 19:25:35.340,Gravity,-0.010525739751756191,0.9881466627120972,-0.15315110981464386,15
2020-05-13 19:25:35.593,Gravity,-0.015182530507445335,0.9886669516563416,-0.14935626089572906,15
2020-05-13 19:25:35.841,Gravity,-0.01815359853208065,0.9891578555107117,-0.14573036134243011,15
2020-05-13 19:25:36.091,Gravity,-0.018318582326173782,0.9890681505203247,-0.14631715416908264,15
2020-05-13 19:25:36.340,Gravity,-0.0176756102591753,0.9888014197349548,-0.14818675816059113,15
2020-05-13 19:25:36.591,Gravity,-0.016679003834724426,0.9886202812194824,-0.14950492978096008,15
2020-05-13 19:25:36.841,Gravity,-0.014373958110809326,0.9883917570114136,-0.1512451171875,15
2020-05-13 19:25:37.091,Gravity,-0.011988318525254726,0.9883610010147095,-0.15165317058563232,15
2020-05-13 19:25:37.341,Gravity,-0.009164215996861458,0.9885226488113403,-0.15079379081726074,15
2020-05-13 19:25:37.591,Gravity,-0.007730201818048954,0.988927960395813,-0.14819607138633728,15
2020-05-13 19:25:43.258,Gravity,-0.0038686103653162718,0.9894894957542419,-0.14455340802669525,15
2020-05-13 19:25:43.510,Gravity,-0.004626601468771696,0.9894808530807495,-0.14459002017974854,15
2020-05-13 19:25:43.758,Gravity,-0.0055008819326758385,0.9894661903381348,-0.14465920627117157,15
2020-05-13 19:25:44.008,Gravity,-0.008416914381086826,0.9898969531059265,-0.14153853058815002,15
2020-05-13 19:25:44.258,Gravity,-0.01186649315059185,0.9898332953453064,-0.14173689484596252,15
2020-05-13 19:25:44.508,Gravity,-0.013894407078623772,0.9897632598876953,-0.14204131066799164,15
2020-05-13 19:25:44.758,Gravity,-0.014295762404799461,0.9895898103713989,-0.14320515096187592,15
2020-05-13 19:25:45.008,Gravity,-0.013601851649582386,0.9893902540206909,-0.14464515447616577,15
2020-05-13 19:25:45.256,Gravity,-0.012115572579205036,0.9892255067825317,-0.14589770138263702,15
2020-05-13 19:25:45.508,Gravity,-0.012127084657549858,0.9895429015159607,-0.1437278836965561,15
2020-05-13 19:25:45.758,Gravity,-0.011620072647929192,0.989648163318634,-0.14304348826408386,15
2020-05-13 19:25:46.008,Gravity,-0.011517842300236225,0.9898186326026917,-0.14186832308769226,15
2020-05-13 19:25:46.258,Gravity,-0.011147797107696533,0.9898603558540344,-0.1416056901216507,15
2020-05-13 19:25:46.508,Gravity,-0.011233233846724033,0.9899362325668335,-0.14106720685958862,15
2020-05-13 19:25:46.759,Gravity,-0.012137182988226414,0.9900088906288147,-0.1404823511838913,15
2020-05-13 19:25:47.008,Gravity,-0.011929171159863472,0.9898586869239807,-0.14155364036560059,15
2020-05-13 19:25:47.257,Gravity,-0.01285391952842474,0.9899981617927551,-0.14049288630485535,15
2020-05-13 19:25:47.507,Gravity,-0.013023623265326023,0.9898780584335327,-0.1413220912218094,15
2020-05-13 19:25:47.758,Gravity,-0.012902628630399704,0.989829421043396,-0.14167313277721405,15
2020-05-13 19:25:48.008,Gravity,-0.013514150865375996,0.9900056719779968,-0.14037960767745972,15
2020-05-13 19:25:48.258,Gravity,-0.013981415890157223,0.9898608922958374,-0.14135052263736725,15
2020-05-13 19:25:48.508,Gravity,-0.01512326579540968,0.9900346994400024,-0.14000935852527618,15
2020-05-13 19:25:48.758,Gravity,-0.015820486471056938,0.9901028275489807,-0.13945022225379944,15
2020-05-13 19:25:49.008,Gravity,-0.01528406236320734,0.9898415803909302,-0.141350656747818,15
2020-05-13 19:25:49.258,Gravity,-0.014656626619398594,0.9896011352539062,-0.14309018850326538,15
2020-05-13 19:25:49.508,Gravity,-0.012832003645598888,0.9893254041671753,-0.1451577991247177,15
2020-05-13 19:25:49.758,Gravity,-0.011424804106354713,0.9893428683280945,-0.14515529572963715,15
2020-05-13 19:25:50.008,Gravity,-0.009529939852654934,0.989353358745575,-0.14522045850753784,15
2020-05-13 19:25:50.259,Gravity,-0.007504708599299192,0.9894611239433289,-0.14460399746894836,15
2020-05-13 19:25:50.508,Gravity,-0.006898790132254362,0.9897514581680298,-0.14263449609279633,15
2020-05-13 19:25:50.758,Gravity,-0.007026396691799164,0.9900637269020081,-0.1404435783624649,15
2020-05-13 19:25:51.008,Gravity,-0.007311696652323008,0.9903358817100525,-0.13849692046642303,15
2020-05-13 19:25:51.260,Gravity,-0.007810946553945541,0.9905493855476379,-0.13693460822105408,15
2020-05-13 19:25:51.508,Gravity,-0.008720002137124538,0.9907764196395874,-0.13522672653198242,15
2020-05-13 19:25:51.759,Gravity,-0.009874152950942516,0.9910891056060791,-0.13283370435237885,15
2020-05-13 19:25:52.007,Gravity,-0.010488595813512802,0.9912146329879761,-0.13184697926044464,15
2020-05-13 19:25:52.258,Gravity,-0.011685451492667198,0.9913079738616943,-0.13104306161403656,15
2020-05-13 19:25:52.508,Gravity,-0.013136561028659344,0.9914793372154236,-0.12959983944892883,15
2020-05-13 19:25:52.758,Gravity,-0.015065460465848446,0.9917204976081848,-0.12752772867679596,15
2020-05-13 19:25:53.009,Gravity,-0.018162816762924194,0.9922267198562622,-0.12311117351055145,15
2020-05-13 19:25:58.676,Gravity,-0.004309964831918478,0.9850654602050781,-0.1721259355545044,15
2020-05-13 19:25:58.925,Gravity,-0.003356372006237507,0.9854613542556763,-0.16986659169197083,15
2020-05-13 19:25:59.174,Gravity,-0.004295572638511658,0.9862278699874878,-0.16533592343330383,15
2020-05-13 19:25:59.425,Gravity,-0.0030398599337786436,0.9862486124038696,-0.1652408093214035,15
2020-05-13 19:25:59.676,Gravity,-0.0027222030330449343,0.9864296913146973,-0.16416104137897491,15
2020-05-13 19:25:59.925,Gravity,-0.0030842293053865433,0.9864391088485718,-0.16409875452518463,15
2020-05-13 19:26:00.176,Gravity,-0.0017872954485937953,0.9864299893379211,-0.16417215764522552,15
2020-05-13 19:26:00.424,Gravity,0.0016522734658792615,0.9862773418426514,-0.1650887131690979,15
2020-05-13 19:26:00.675,Gravity,0.006559757981449366,0.9858291745185852,-0.16762375831604004,15
2020-05-13 19:26:00.927,Gravity,0.012214464135468006,0.9847404360771179,-0.17360028624534607,15
2020-05-13 19:26:01.175,Gravity,0.016165144741535187,0.9844034314155579,-0.1751815229654312,15
2020-05-13 19:26:01.426,Gravity,0.0189814455807209,0.9842833876609802,-0.17557287216186523,15
2020-05-13 19:26:01.674,Gravity,0.019589390605688095,0.9843192100524902,-0.17530521750450134,15
2020-05-13 19:26:01.925,Gravity,0.01900991052389145,0.9844155311584473,-0.1748281866312027,15
2020-05-13 19:26:02.174,Gravity,0.0162018034607172,0.9846926927566528,-0.17354543507099152,15
2020-05-13 19:26:02.425,Gravity,0.013248507864773273,0.9848775267601013,-0.17274437844753265,15
2020-05-13 19:26:02.676,Gravity,0.009746504947543144,0.985377848148346,-0.17010498046875,15
2020-05-13 19:26:02.926,Gravity,0.007377105299383402,0.9856141805648804,-0.16885025799274445,15
2020-05-13 19:26:03.174,Gravity,0.005695745348930359,0.9859443306922913,-0.1669773906469345,15
2020-05-13 19:26:03.426,Gravity,0.004415929317474365,0.9864131808280945,-0.16422425210475922,15
2020-05-13 19:26:03.675,Gravity,0.002850133925676346,0.9868281483650208,-0.16174788773059845,15
2020-05-13 19:26:03.926,Gravity,0.0006858796696178615,0.9871916770935059,-0.1595371663570404,15
2020-05-13 19:26:04.176,Gravity,-6.577839940291597e-06,0.9872187972068787,-0.1593710482120514,15
2020-05-13 19:26:04.426,Gravity,-0.0013067246181890368,0.9871354699134827,-0.15988071262836456,15
2020-05-13 19:26:04.676,Gravity,-0.0010782724712044,0.9868621230125427,-0.16156169772148132,15
2020-05-13 19:26:04.925,Gravity,-0.0008297477033920586,0.9867225289344788,-0.16241371631622314,15
2020-05-13 19:26:05.176,Gravity,-0.0017730756662786007,0.9872051477432251,-0.159445121884346,15
2020-05-13 19:26:05.426,Gravity,-0.002243150258436799,0.9876667261123657,-0.15655550360679626,15
2020-05-13 19:26:05.676,Gravity,-0.002637803554534912,0.9880155920982361,-0.15433114767074585,15
2020-05-13 19:26:05.925,Gravity,-0.0028922217898070812,0.9886131286621094,-0.15045219659805298,15
2020-05-13 19:26:06.176,Gravity,-0.003487682668492198,0.9893552660942078,-0.14547835290431976,15
2020-05-13 19:26:06.426,Gravity,-0.005142929498106241,0.9902293086051941,-0.13935410976409912,15
2020-05-13 19:26:06.676,Gravity,-0.004159517586231232,0.990821123123169,-0.13511452078819275,15
2020-05-13 19:26:06.925,Gravity,-0.003783988067880273,0.9913740158081055,-0.13100819289684296,15
2020-05-13 19:26:07.176,Gravity,-0.004019536077976227,0.991871178150177,-0.12718302011489868,15
