2020-05-13 19:21:00.791,Attitude,-1.2488888953723305,1.1432910678655046,-1.0350321271582752,10
2020-05-13 19:21:01.041,Attitude,-1.2478665619048508,1.1441390081059175,-1.049977298832677,10
2020-05-13 19:21:01.291,Attitude,-1.2452283757940021,1.1400349639169696,-1.0525807325069625,10
2020-05-13 19:21:01.540,Attitude,-1.2430637713546273,1.1422403870956512,-1.046835694829032,10
2020-05-13 19:21:01.792,Attitude,-1.2411492648288802,1.1447074639831136,-1.0347933091224928,10
2020-05-13 19:21:02.041,Attitude,-1.2417017268486175,1.1552587032405672,-1.0190969590574468,10
2020-05-13 19:21:02.290,Attitude,-1.241854398948649,1.168031943658735,-1.0030513299385955,10
2020-05-13 19:21:02.542,Attitude,-1.2424409058060553,1.1840314832096255,-0.9913229218963743,10
2020-05-13 19:21:02.792,Attitude,-1.2427669986572476,1.1923328564849611,-0.9899587077306542,10
2020-05-13 19:21:03.041,Attitude,-1.2428421742991091,1.1865877850110307,-0.9950404064244037,10
2020-05-13 19:21:03.291,Attitude,-1.2431733464992125,1.1752830850400575,-0.9978220660285795,10
2020-05-13 19:21:03.539,Attitude,-1.245270901327624,1.1642440405481056,-0.9925320909129087,10
2020-05-13 19:21:03.791,Attitude,-1.2454346586198117,1.1417081747103648,-1.0079457772320624,10
2020-05-13 19:21:04.042,Attitude,-1.2473040741680244,1.1141885213635105,-1.030071450847853,10
2020-05-13 19:21:04.291,Attitude,-1.2454046079727088,1.084357065449016,-1.0542471911134408,10
2020-05-13 19:21:04.541,Attitude,-1.2409784325656206,1.0621325290109,-1.075800361871722,10
2020-05-13 19:21:04.793,Attitude,-1.238696382416011,1.0485903831649055,-1.0804400635485971,10
2020-05-13 19:21:05.041,Attitude,-1.237530853656667,1.045522110844286,-1.076403436222438,10
2020-05-13 19:21:05.290,Attitude,-1.2395079304837384,1.0526086403254697,-1.0765838409581088,10
2020-05-13 19:21:05.541,Attitude,-1.2421389308947215,1.0619801277507748,-1.063594480850928,10
2020-05-13 19:21:05.791,Attitude,-1.2461451747722825,1.071695348735822,-1.0239322803727096,10
2020-05-13 19:21:06.041,Attitude,-1.252250129380238,1.0922300830117329,-0.9980714990235544,10
2020-05-13 19:21:06.292,Attitude,-1.2578481411588223,1.12360545297062,-0.9881842774714754,10
2020-05-13 19:21:06.541,Attitude,-1.25846029228256,1.1559753108523994,-0.977303907168426,10
2020-05-13 19:21:06.791,Attitude,-1.258842544282825,1.1854337431940267,-0.948108886774572,10
2020-05-13 19:21:07.042,Attitude,-1.257426612103321,1.1915205669043836,-0.928418630926646,10
2020-05-13 19:21:07.290,Attitude,-1.2551226349233546,1.2001204941239685,-0.889103186371994,10
2020-05-13 19:21:07.541,Attitude,-1.2516517727794518,1.1792637909787582,-0.9009692932846683,10
2020-05-13 19:21:07.792,Attitude,-1.246553728130545,1.1418045599423619,-0.9562812159422095,10
2020-05-13 19:21:08.040,Attitude,-1.2435311665345037,1.1287396781344334,-0.9794420927408184,10
2020-05-13 19:21:08.293,Attitude,-1.2450796336323913,1.1283760558640692,-0.9744381409318226,10
2020-05-13 19:21:08.541,Attitude,-1.2501885211833654,1.1480020581266637,-0.9515852230572269,10
2020-05-13 19:21:08.792,Attitude,-1.2545771857119077,1.1559418773479866,-0.9402174884230339,10
2020-05-13 19:21:09.042,Attitude,-1.258879019763158,1.1686138352697368,-0.9165928035305304,10
2020-05-13 19:21:09.290,Attitude,-1.2581281462177483,1.1481827861508684,-0.9305304516761476,10
2020-05-13 19:21:09.541,Attitude,-1.2596415058323873,1.1526705020312165,-0.9126078465186094,10
2020-05-13 19:21:09.792,Attitude,-1.2616321269857789,1.149714323652237,-0.9017667252277564,10
2020-05-13 19:21:10.042,Attitude,-1.2643473083752297,1.1594409431901456,-0.9035467115036891,10
2020-05-13 19:21:15.732,Attitude,-1.2498563600085348,1.1054446298514744,-1.6677536260178683,10
2020-05-13 19:21:15.984,Attitude,-1.2468538512290293,1.1069706770818533,-1.6659613768192592,10
2020-05-13 19:21:16.235,Attitude,-1.2439474986646883,1.1114018393830298,-1.6549590377489334,10
2020-05-13 19:21:16.483,Attitude,-1.2411770565804285,1.1090566772233967,-1.6613916528275765,10
2020-05-13 19:21:16.733,Attitude,-1.2429730495232727,1.1252401744074638,-1.6445573339892232,10
2020-05-13 19:21:16.982,Attitude,-1.2446296499102458,1.1319659150220795,-1.6429337374758903,10
2020-05-13 19:21:17.232,Attitude,-1.2469330988928058,1.133128806835115,-1.638874465897503,10
2020-05-13 19:21:17.482,Attitude,-1.2499531607657557,1.1307640144993236,-1.643347601249716,10
2020-05-13 19:21:17.733,Attitude,-1.2511886475825464,1.1176751944997243,-1.6398249278699752,10
2020-05-13 19:21:17.984,Attitude,-1.2506828364275409,1.09807145544018,-1.6486408123522103,10
2020-05-13 19:21:18.232,Attitude,-1.2528474294124492,1.0945117281081524,-1.651413213481237,10
2020-05-13 19:21:18.483,Attitude,-1.255259289482079,1.0960162439007324,-1.6493662070531436,10
2020-05-13 19:21:18.733,Attitude,-1.2564435389436037,1.0931199180775142,-1.653041468768877,10
2020-05-13 19:21:18.982,Attitude,-1.2573163162898837,1.0815183238275772,-1.6650781655613933,10
2020-05-13 19:21:19.233,Attitude,-1.2598530640393864,1.0713900936684218,-1.6704361613163692,10
2020-05-13 19:21:19.483,Attitude,-1.2517331056832064,1.0744237123861844,-1.6644560475574508,10
2020-05-13 19:21:19.733,Attitude,-1.2533246317685842,1.0790410972955058,-1.6599839559123426,10
2020-05-13 19:21:19.983,Attitude,-1.248534875059906,1.0776108994475684,-1.651084161769503,10
2020-05-13 19:21:20.233,Attitude,-1.2413607620527842,1.0795333475993072,-1.6359949954614654,10
2020-05-13 19:21:20.481,Attitude,-1.2399714090367422,1.088483928473142,-1.6190744432738318,10
2020-05-13 19:21:20.733,Attitude,-1.2398443023632413,1.1034286032803022,-1.6121619682037633,10
2020-05-13 19:21:20.985,Attitude,-1.2404111336219004,1.1021946533562537,-1.6288130041734048,10
2020-05-13 19:21:21.233,Attitude,-1.242159950803813,1.089424906368692,-1.642664613926311,10
2020-05-13 19:21:21.482,Attitude,-1.2439815756412502,1.0759770519342151,-1.654256570792085,10
2020-05-13 19:21:21.733,Attitude,-1.2475887125244025,1.080946435895179,-1.6500690284050832,10
2020-05-13 19:21:21.982,Attitude,-1.251815698645045,1.0917513788210875,-1.6273605700250011,10
2020-05-13 19:21:22.231,Attitude,-1.253883438104508,1.0956065634420995,-1.6030821872465946,10
2020-05-13 19:21:22.483,Attitude,-1.2558476362165798,1.0973248617725198,-1.6033429025079085,10
2020-05-13 19:21:22.734,Attitude,-1.2555081509601893,1.0980639536803276,-1.6122305252898734,10
2020-05-13 19:21:22.983,Attitude,-1.2570893041762883,1.1056157073646073,-1.607239868765886,10
2020-05-13 19:21:23.232,Attitude,-1.259381844390161,1.1131708385291097,-1.5946895060803539,10
2020-05-13 19:21:23.482,Attitude,-1.2626616395457417,1.12194932484663,-1.5862316724572803,10
2020-05-13 19:21:23.732,Attitude,-1.2638224928617894,1.1127188811114008,-1.584950549323568,10
2020-05-13 19:21:23.982,Attitude,-1.26437665260811,1.1156784493073129,-1.5891213595605214,10
2020-05-13 19:21:24.234,Attitude,-1.26247998288722,1.1033903454911755,-1.5975792763584704,10
2020-05-13 19:21:24.483,Attitude,-1.2625068811909577,1.1012506717062736,-1.6030990409305275,10
2020-05-13 19:21:24.733,Attitude,-1.2594667648320934,1.10204337212054,-1.6163361747440999,10
2020-05-13 19:21:24.982,Attitude,-1.2568752730955042,1.1012974022112827,-1.619583016694419,10
2020-05-13 19:21:25.233,Attitude,-1.253497979349239,1.0966673010724992,-1.6225851706165069,10
2020-05-13 19:21:25.483,Attitude,-1.25167114247261,1.0977360608868825,-1.6212788609753186,10
2020-05-13 19:21:31.182,Attitude,-1.2563340595533152,1.1486678107314792,-2.3420875242025128,10
2020-05-13 19:21:31.431,Attitude,-1.2562708698893403,1.1429809471207886,-2.3400005179247847,10
2020-05-13 19:21:31.680,Attitude,-1.2576346150100286,1.1375891835835192,-2.344574266698498,10
2020-05-13 19:21:31.932,Attitude,-1.2574411509095296,1.124186097703187,-2.3616596141894215,10
2020-05-13 19:21:32.182,Attitude,-1.2576653592266926,1.1085754214525354,-2.3870323058041087,10
2020-05-13 19:21:32.432,Attitude,-1.2588350359729816,1.0995872805510751,-2.396581977877753,10
2020-05-13 19:21:32.681,Attitude,-1.2581936177286437,1.0895493627094273,-2.4165696981101905,10
2020-05-13 19:21:32.932,Attitude,-1.2556651190545405,1.0778513773972431,-2.419142621225131,10
2020-05-13 19:21:33.182,Attitude,-1.2490661836673624,1.0737595999199425,-2.428940595090433,10
2020-05-13 19:21:33.431,Attitude,-1.2500432189167494,1.0670091075371082,-2.437741787615143,10
2020-05-13 19:21:33.682,Attitude,-1.2480318037880596,1.0813867939002615,-2.431634999125698,10
2020-05-13 19:21:33.932,Attitude,-1.245828569786538,1.0661178583154098,-2.4250133840322388,10
2020-05-13 19:21:34.182,Attitude,-1.2462497636623535,1.0801923400150097,-2.4188596977984105,10
2020-05-13 19:21:34.432,Attitude,-1.2446187822173056,1.0828962926176926,-2.4107505851119684,10
2020-05-13 19:21:34.682,Attitude,-1.244551113348592,1.081364951008133,-2.4101033272507433,10
2020-05-13 19:21:34.932,Attitude,-1.2431418056886656,1.1088437747278448,-2.3990400982270645,10
2020-05-13 19:21:35.182,Attitude,-1.260690204133358,1.0871948876200228,-2.377919054617536,10
2020-05-13 19:21:35.432,Attitude,-1.2676517435726127,1.0881536250112933,-2.3667885844505094,10
2020-05-13 19:21:35.682,Attitude,-1.2776984898966643,1.0955492610822581,-2.3465428170346088,10
2020-05-13 19:21:35.932,Attitude,-1.2776725372806754,1.097272961748644,-2.349881062673379,10
2020-05-13 19:21:36.181,Attitude,-1.2752952832858517,1.0884496265548838,-2.351116871594385,10
2020-05-13 19:21:36.434,Attitude,-1.2704503219186498,1.0478288510725,-2.3605110375776794,10
2020-05-13 19:21:36.682,Attitude,-1.2726203162426253,1.0493168293030186,-2.3635071905293996,10
2020-05-13 19:21:36.932,Attitude,-1.272980914897499,1.0591440208750673,-2.3771246396777586,10
2020-05-13 19:21:37.182,Attitude,-1.2736607754314293,1.0684740772283403,-2.3855479196308225,10
2020-05-13 19:21:37.432,Attitude,-1.2747828477522398,1.076673078059248,-2.3764803688402987,10
2020-05-13 19:21:37.682,Attitude,-1.2767903382225694,1.0822288288142787,-2.371289676767294,10
2020-05-13 19:21:37.932,Attitude,-1.2733800222190865,1.0658207047516495,-2.385267950316305,10
2020-05-13 19:21:38.182,Attitude,-1.2715860238423382,1.0455157896273053,-2.3928683589235136,10
2020-05-13 19:21:38.432,Attitude,-1.2728610972890102,1.0409768546192992,-2.3989491175697037,10
2020-05-13 19:21:38.680,Attitude,-1.2738574401573814,1.0361408388582898,-2.4163625044111616,10
2020-05-13 19:21:38.931,Attitude,-1.2750021636791344,1.0409721850620373,-2.4170554663512602,10
2020-05-13 19:21:39.181,Attitude,-1.2767294715731898,1.0504601525327204,-2.4012339681575106,10
2020-05-13 19:21:39.432,Attitude,-1.278675356632026,1.059545263149317,-2.3797524822465923,10
2020-05-13 19:21:39.682,Attitude,-1.2804078836247978,1.069791901914472,-2.365145085091684,10
2020-05-13 19:21:39.931,Attitude,-1.2820890562900766,1.078720006220453,-2.349105519670853,10
2020-05-13 19:21:40.182,Attitude,-1.278083983465573,1.0656568314875738,-2.360109629966937,10
2020-05-13 19:21:40.432,Attitude,-1.2773822067473104,1.0623700483145793,-2.3643876407273527,10
2020-05-13 19:21:40.684,Attitude,-1.27672567887782,1.0583043048727672,-2.3656212071283185,10
2020-05-13 19:21:40.930,Attitude,-1.2769129788744813,1.0562004286717543,-2.364770465678363,10
2020-05-13 19:21:46.580,Attitude,-1.2977771102699236,1.077941837897318,-3.0532907556373847,10
2020-05-13 19:21:46.828,Attitude,-1.3005241375196532,1.0801032849773302,-3.044485955995453,10
2020-05-13 19:21:47.078,Attitude,-1.3029235556388468,1.0907796475233023,-3.038543282199676,10
2020-05-13 19:21:47.329,Attitude,-1.3092017909458578,1.1185580829293194,-3.0101134620055157,10
2020-05-13 19:21:47.579,Attitude,-1.3113657417920292,1.1280911196227779,-2.9939037885349213,10
2020-05-13 19:21:47.829,Attitude,-1.3139030071164142,1.1515415991930038,-2.9455520808361007,10
2020-05-13 19:21:48.079,Attitude,-1.315085727374102,1.1212671254902469,-2.9463915230689075,10
2020-05-13 19:21:48.330,Attitude,-1.312262927517363,1.1056779609760043,-2.960334306535752,10
2020-05-13 19:21:48.580,Attitude,-1.3104991414643508,1.0893123587302138,-2.9829359437684175,10
2020-05-13 19:21:48.829,Attitude,-1.316820115227209,1.1358844321028874,-2.946589106664805,10
2020-05-13 19:21:49.080,Attitude,-1.3177022023543525,1.1408089398947991,-2.93671016354189,10
2020-05-13 19:21:49.331,Attitude,-1.3181770351659958,1.1327117384335519,-2.9334349880780355,10
2020-05-13 19:21:49.580,Attitude,-1.3163825847886466,1.1171596670995543,-2.945093457571166,10
2020-05-13 19:21:49.830,Attitude,-1.3126472771623745,1.086635160103858,-2.9896633905299925,10
2020-05-13 19:21:50.080,Attitude,-1.310989998683139,1.079697747420316,-3.0089810493068563,10
2020-05-13 19:21:50.333,Attitude,-1.3087563552877766,1.0879069859532562,-3.015444038523709,10
2020-05-13 19:21:50.580,Attitude,-1.3092281797223682,1.1045613214915018,-3.00211257389627,10
2020-05-13 19:21:50.829,Attitude,-1.3068733960971475,1.1116412214953584,-2.9944978480415747,10
2020-05-13 19:21:51.079,Attitude,-1.3036669595118664,1.129109570332731,-2.9704327727716526,10
2020-05-13 19:21:51.329,Attitude,-1.304908469265465,1.1544073985488685,-2.9484116866470242,10
2020-05-13 19:21:51.584,Attitude,-1.3083793771118957,1.1962217652654619,-2.9135428139335016,10
2020-05-13 19:21:51.829,Attitude,-1.3182804184342658,1.2294299751798343,-2.8671001859923613,10
2020-05-13 19:21:52.080,Attitude,-1.3210845570518677,1.2466175034446183,-2.856611164903079,10
2020-05-13 19:21:52.330,Attitude,-1.3273744410997037,1.273947022843462,-2.8176426327179294,10
2020-05-13 19:21:52.580,Attitude,-1.326361683459572,1.275791488695329,-2.826449847586608,10
2020-05-13 19:21:52.829,Attitude,-1.324555094600964,1.2568831876054058,-2.8654600277324547,10
2020-05-13 19:21:53.080,Attitude,-1.3279759055912594,1.2445524760262785,-2.8729393213002594,10
2020-05-13 19:21:53.329,Attitude,-1.3256856253130282,1.2078279111555197,-2.9027400618863695,10
2020-05-13 19:21:53.578,Attitude,-1.3218837395214609,1.1593136056972577,-2.9439950666952517,10
2020-05-13 19:21:53.829,Attitude,-1.323217237478254,1.1370534354424093,-2.9487544258796468,10
2020-05-13 19:21:54.078,Attitude,-1.3216969688632194,1.105121380174422,-2.9796349651647587,10
2020-05-13 19:21:54.329,Attitude,-1.3206170047407884,1.0790043878389308,-2.9998483920085706,10
2020-05-13 19:21:54.580,Attitude,-1.3148256374300284,1.0195397684905618,-3.0398041177161783,10
2020-05-13 19:21:54.829,Attitude,-1.3113825073080305,0.9844237915253866,-3.066926454574206,10
2020-05-13 19:21:55.080,Attitude,-1.3048040291213399,0.9616476092833306,-3.0999139256003576,10
2020-05-13 19:21:55.329,Attitude,-1.300589973134761,0.949026404672395,-3.1171222192545502,10
2020-05-13 19:21:55.580,Attitude,-1.299750427214303,0.9518531419295432,-3.1220290443943535,10
2020-05-13 19:21:55.830,Attitude,-1.3017414855108358,0.9645072298155422,-3.119960954204499,10
2020-05-13 19:21:56.079,Attitude,-1.305362295062046,0.9869621494336501,-3.099882051406635,10
2020-05-13 19:21:56.328,Attitude,-1.310205760900944,1.023522122520125,-3.0736731163314266,10
2020-05-13 19:22:02.048,Attitude,-1.31583081072434,1.0586205934518045,2.404115727744752,10
2020-05-13 19:22:02.300,Attitude,-1.313472159672007,1.042588271460942,2.3850634714227756,10
2020-05-13 19:22:02.550,Attitude,-1.3104602940896564,1.0360208796104826,2.3708169330527924,10
2020-05-13 19:22:02.800,Attitude,-1.3094288652466448,1.033884832698692,2.3698782272293455,10
2020-05-13 19:22:03.050,Attitude,-1.3074881546717236,1.0307269388191465,2.3702806312550195,10
2020-05-13 19:22:03.300,Attitude,-1.3100905365303512,1.0329086055351933,2.3784764105672074,10
2020-05-13 19:22:03.550,Attitude,-1.3076158636499322,1.0301092648207693,2.3805963554590095,10
2020-05-13 19:22:03.800,Attitude,-1.3054658545020452,1.0241578849093909,2.378219979263278,10
2020-05-13 19:22:04.050,Attitude,-1.303652761958546,1.0260628106513516,2.376712185217458,10
2020-05-13 19:22:04.300,Attitude,-1.3030257804613166,1.0249858696755085,2.3783286325270976,10
2020-05-13 19:22:04.550,Attitude,-1.3036112018856107,1.0232433464584771,2.3754919675732564,10
2020-05-13 19:22:04.800,Attitude,-1.3063016348628522,1.0252324141969307,2.374320989749652,10
2020-05-13 19:22:05.050,Attitude,-1.3078784230628162,1.0226576124043023,2.366509647410616,10
2020-05-13 19:22:05.300,Attitude,-1.3101385868152864,1.0216655362703688,2.3572467550153005,10
2020-05-13 19:22:05.550,Attitude,-1.3102293424985219,1.0167766414166537,2.3497850451017914,10
2020-05-13 19:22:05.800,Attitude,-1.3110123811396779,1.0154783015036288,2.3482154254205256,10
2020-05-13 19:22:06.050,Attitude,-1.3110661225800848,1.0139662375502208,2.346407916474434,10
2020-05-13 19:22:06.300,Attitude,-1.3105949498372793,1.0118054790193693,2.3443272555091745,10
2020-05-13 19:22:06.549,Attitude,-1.310566350411443,1.0128545285653983,2.3436198664112893,10
2020-05-13 19:22:06.802,Attitude,-1.3104535641733663,1.0142708005154428,2.3328448057078206,10
2020-05-13 19:22:07.050,Attitude,-1.3112189881625536,1.0402058479869862,2.3102126924682773,10
2020-05-13 19:22:07.299,Attitude,-1.3109246827562675,1.0574761457934176,2.304958584680572,10
2020-05-13 19:22:07.552,Attitude,-1.3051918420001385,1.0609333425481258,2.2955306203331824,10
2020-05-13 19:22:07.800,Attitude,-1.299320090974716,1.037337037411225,2.3211370227447357,10
2020-05-13 19:22:08.050,Attitude,-1.2928207588185752,1.0178238698764026,2.345375196574292,10
2020-05-13 19:22:08.300,Attitude,-1.2924017391805436,1.0099809045376704,2.3706406783185368,10
2020-05-13 19:22:08.550,Attitude,-1.2922073782298817,1.0125516980565101,2.3630805942376436,10
2020-05-13 19:22:08.799,Attitude,-1.2957543623781151,1.0207029184369816,2.3473776013817558,10
2020-05-13 19:22:09.051,Attitude,-1.299370353870783,1.0203654265011353,2.3398101823119237,10
2020-05-13 19:22:09.300,Attitude,-1.3041596644928248,1.0127412670307758,2.3460325149427472,10
2020-05-13 19:22:09.550,Attitude,-1.3080071999172413,1.0085809271226074,2.3460275895743767,10
2020-05-13 19:22:09.800,Attitude,-1.3122421839574514,1.0062196175670615,2.352848076963419,10
2020-05-13 19:22:10.050,Attitude,-1.314848941460293,1.0173445228099907,2.3567115848167792,10
2020-05-13 19:22:10.300,Attitude,-1.3132085352924312,1.022375311798789,2.357858455974219,10
2020-05-13 19:22:10.548,Attitude,-1.3073999035711386,1.0110687044361746,2.345226770446987,10
2020-05-13 19:22:10.801,Attitude,-1.3063845983865772,1.008887389476762,2.3583339313313294,10
2020-05-13 19:22:11.050,Attitude,-1.3050778447733637,1.0261209640813922,2.339966208238797,10
2020-05-13 19:22:11.300,Attitude,-1.3092748764936912,1.053447332923534,2.3234210465275518,10
2020-05-13 19:22:11.550,Attitude,-1.3104653331251581,1.070910852691994,2.2903979144376203,10
2020-05-13 19:22:11.800,Attitude,-1.3057774177320478,1.061063635185039,2.2733674546888114,10
2020-05-13 19:22:17.348,Attitude,-1.2837595200799556,0.9884036446571303,1.454998032327393,10
2020-05-13 19:22:17.599,Attitude,-1.289321899178075,1.013364497467364,1.4845332288088804,10
2020-05-13 19:22:17.848,Attitude,-1.2916985437911934,1.0248604550231442,1.5060165471896483,10
2020-05-13 19:22:18.098,Attitude,-1.2923357365535377,1.023779400837845,1.5122470558400296,10
2020-05-13 19:22:18.347,Attitude,-1.290029360225115,1.0160105727495459,1.5006409062379877,10
2020-05-13 19:22:18.597,Attitude,-1.2905387482617632,1.0075789704911922,1.4929610955038715,10
2020-05-13 19:22:18.848,Attitude,-1.2916619901178426,1.0029246759910853,1.4877253312427492,10
2020-05-13 19:22:19.097,Attitude,-1.2928993928129657,0.9935989727487509,1.4762843753389612,10
2020-05-13 19:22:19.348,Attitude,-1.2943658893694245,0.9817107285753682,1.4658359637579115,10
2020-05-13 19:22:19.597,Attitude,-1.2990191785753227,0.9764253134421288,1.4579523065145603,10
2020-05-13 19:22:19.848,Attitude,-1.3034286793469196,0.9740516737217297,1.4520967158084934,10
2020-05-13 19:22:20.098,Attitude,-1.3071770090729364,0.9797949637066439,1.4551317049893944,10
2020-05-13 19:22:20.348,Attitude,-1.3109967118275994,0.9843709270032135,1.4628114582532845,10
2020-05-13 19:22:20.597,Attitude,-1.311135214986329,1.0023927389817218,1.4643811432169347,10
2020-05-13 19:22:20.848,Attitude,-1.3105234579213272,1.0196246168223535,1.4667189499770648,10
2020-05-13 19:22:21.097,Attitude,-1.309169982478184,1.0288200096991138,1.4702076442341365,10
2020-05-13 19:22:21.349,Attitude,-1.3075056598538926,1.0287493513294255,1.473951022485587,10
2020-05-13 19:22:21.597,Attitude,-1.3070528793812102,1.0342460895603853,1.4779198961413134,10
2020-05-13 19:22:21.846,Attitude,-1.3074363886115288,1.0378838901231386,1.4803209160224517,10
2020-05-13 19:22:22.096,Attitude,-1.3089158142502844,1.0428522568087322,1.4813857596621955,10
2020-05-13 19:22:22.348,Attitude,-1.3124039450339684,1.0470666061612384,1.4855305400538317,10
2020-05-13 19:22:22.597,Attitude,-1.3155534328890253,1.0493058295109237,1.4952058810475333,10
2020-05-13 19:22:22.848,Attitude,-1.314923329937385,1.0451609013392444,1.4847328794478845,10
2020-05-13 19:22:23.098,Attitude,-1.3150660326857289,1.044162551753795,1.4814156714774813,10
2020-05-13 19:22:23.349,Attitude,-1.3150444774001175,1.0468974163748723,1.4813059116315286,10
2020-05-13 19:22:23.597,Attitude,-1.3146826204543967,1.0447315288415702,1.4786018193930497,10
2020-05-13 19:22:23.848,Attitude,-1.3128382199786042,1.0382561768860181,1.4636233335903581,10
2020-05-13 19:22:24.097,Attitude,-1.31246298421297,1.0376750046079433,1.4594544046753943,10
2020-05-13 19:22:24.348,Attitude,-1.3120363217251763,1.038045759682419,1.4550415666025194,10
2020-05-13 19:22:24.597,Attitude,-1.3124933982206402,1.0384477627441515,1.455242955010103,10
2020-05-13 19:22:24.846,Attitude,-1.3120786310166739,1.036758140215778,1.4573791530687754,10
2020-05-13 19:22:25.098,Attitude,-1.3108943407489146,1.029660103818652,1.4521745286589736,10
2020-05-13 19:22:25.348,Attitude,-1.3099038141555313,1.0224614628852735,1.4438939538782565,10
2020-05-13 19:22:25.597,Attitude,-1.3072274868316305,1.0106389383324947,1.426657813450465,10
2020-05-13 19:22:25.847,Attitude,-1.304192971603222,1.0009201899007059,1.413163576333893,10
2020-05-13 19:22:26.098,Attitude,-1.3031191706460528,1.001900575528169,1.4130958052325493,10
2020-05-13 19:22:26.348,Attitude,-1.300464533137621,1.006690672462407,1.4110726768600557,10
2020-05-13 19:22:26.596,Attitude,-1.29713898839712,1.010689892595231,1.4115724374589929,10
2020-05-13 19:22:26.848,Attitude,-1.295110263229494,1.0102060754625084,1.4197874501431282,10
2020-05-13 19:22:27.098,Attitude,-1.2944839132199273,1.012383839597478,1.430332401350837,10
