2020-05-11 23:48:31.417,Accelerometer,-0.204193115234375,-0.9368896484375,0.2703399658203125,4
2020-05-11 23:48:31.667,Accelerometer,-0.1972503662109375,-0.9388275146484375,0.2623138427734375,4
2020-05-11 23:48:31.917,Accelerometer,-0.1959075927734375,-0.9437408447265625,0.26080322265625,4
2020-05-11 23:48:32.167,Accelerometer,-0.1985931396484375,-0.9417724609375,0.2523193359375,4
2020-05-11 23:48:32.417,Accelerometer,-0.194122314453125,-0.9431304931640625,0.2532196044921875,4
2020-05-11 23:48:32.667,Accelerometer,-0.192047119140625,-0.94427490234375,0.252471923828125,4
2020-05-11 23:48:32.917,Accelerometer,-0.187591552734375,-0.9492950439453125,0.2495880126953125,4
2020-05-11 23:48:33.167,Accelerometer,-0.18994140625,-0.9513702392578125,0.2454681396484375,4
2020-05-11 23:48:33.417,Accelerometer,-0.1923370361328125,-0.943389892578125,0.2543487548828125,4
2020-05-11 23:48:33.667,Accelerometer,-0.2023162841796875,-0.940582275390625,0.258941650390625,4
2020-05-11 23:48:33.917,Accelerometer,-0.20098876953125,-0.93963623046875,0.2621307373046875,4
2020-05-11 23:48:34.167,Accelerometer,-0.2026519775390625,-0.937744140625,0.2581329345703125,4
2020-05-11 23:48:34.417,Accelerometer,-0.2010040283203125,-0.9423675537109375,0.2603607177734375,4
2020-05-11 23:48:34.667,Accelerometer,-0.1960601806640625,-0.944580078125,0.2605133056640625,4
2020-05-11 23:48:34.917,Accelerometer,-0.1974639892578125,-0.9439849853515625,0.2563629150390625,4
2020-05-11 23:48:35.167,Accelerometer,-0.1937408447265625,-0.943572998046875,0.2512969970703125,4
2020-05-11 23:48:35.419,Accelerometer,-0.191314697265625,-0.9466705322265625,0.25079345703125,4
2020-05-11 23:48:35.668,Accelerometer,-0.189666748046875,-0.94635009765625,0.2481231689453125,4
2020-05-11 23:48:35.917,Accelerometer,-0.191009521484375,-0.9442138671875,0.2513275146484375,4
2020-05-11 23:48:41.567,Accelerometer,-0.20989990234375,-0.9559478759765625,0.202362060546875,4
2020-05-11 23:48:41.816,Accelerometer,-0.2090911865234375,-0.951324462890625,0.2006988525390625,4
2020-05-11 23:48:42.067,Accelerometer,-0.2119598388671875,-0.954742431640625,0.2077789306640625,4
2020-05-11 23:48:42.316,Accelerometer,-0.2188720703125,-0.9528045654296875,0.208892822265625,4
2020-05-11 23:48:42.567,Accelerometer,-0.21966552734375,-0.94561767578125,0.2094879150390625,4
2020-05-11 23:48:42.816,Accelerometer,-0.2178955078125,-0.949737548828125,0.209747314453125,4
2020-05-11 23:48:43.067,Accelerometer,-0.20953369140625,-0.952606201171875,0.20782470703125,4
2020-05-11 23:48:43.316,Accelerometer,-0.2126007080078125,-0.950897216796875,0.211761474609375,4
2020-05-11 23:48:43.566,Accelerometer,-0.212158203125,-0.950103759765625,0.202545166015625,4
2020-05-11 23:48:43.816,Accelerometer,-0.2086639404296875,-0.954681396484375,0.1998291015625,4
2020-05-11 23:48:44.067,Accelerometer,-0.2064056396484375,-0.95465087890625,0.1965789794921875,4
2020-05-11 23:48:44.316,Accelerometer,-0.2063446044921875,-0.956268310546875,0.2017364501953125,4
2020-05-11 23:48:44.566,Accelerometer,-0.2043914794921875,-0.95849609375,0.2019805908203125,4
2020-05-11 23:48:44.816,Accelerometer,-0.2091064453125,-0.9527435302734375,0.2044677734375,4
2020-05-11 23:48:45.067,Accelerometer,-0.2157135009765625,-0.95074462890625,0.2100830078125,4
2020-05-11 23:48:45.316,Accelerometer,-0.2204132080078125,-0.945281982421875,0.210845947265625,4
2020-05-11 23:48:45.566,Accelerometer,-0.2169647216796875,-0.950408935546875,0.2092742919921875,4
2020-05-11 23:48:45.816,Accelerometer,-0.211456298828125,-0.9543609619140625,0.2095794677734375,4
2020-05-11 23:48:46.067,Accelerometer,-0.2082061767578125,-0.954620361328125,0.204986572265625,4
2020-05-11 23:48:46.316,Accelerometer,-0.2084503173828125,-0.9524383544921875,0.202239990234375,4
2020-05-11 23:48:46.567,Accelerometer,-0.2075042724609375,-0.9496307373046875,0.19769287109375,4
2020-05-11 23:48:46.816,Accelerometer,-0.2030181884765625,-0.9535064697265625,0.2020416259765625,4
2020-05-11 23:48:47.067,Accelerometer,-0.2049713134765625,-0.9547576904296875,0.1992034912109375,4
2020-05-11 23:48:47.316,Accelerometer,-0.203704833984375,-0.9562835693359375,0.1993560791015625,4
2020-05-11 23:48:47.567,Accelerometer,-0.2092132568359375,-0.95166015625,0.1997222900390625,4
2020-05-11 23:48:47.816,Accelerometer,-0.2099609375,-0.9532928466796875,0.2039031982421875,4
2020-05-11 23:48:48.067,Accelerometer,-0.219696044921875,-0.9524993896484375,0.209869384765625,4
2020-05-11 23:48:48.316,Accelerometer,-0.21575927734375,-0.946502685546875,0.2111053466796875,4
2020-05-11 23:48:48.567,Accelerometer,-0.21533203125,-0.9517669677734375,0.213104248046875,4
2020-05-11 23:48:48.816,Accelerometer,-0.2130584716796875,-0.9521484375,0.2063446044921875,4
2020-05-11 23:48:49.067,Accelerometer,-0.2118377685546875,-0.9518890380859375,0.2071380615234375,4
2020-05-11 23:48:49.316,Accelerometer,-0.2108001708984375,-0.952911376953125,0.204925537109375,4
2020-05-11 23:48:49.566,Accelerometer,-0.207733154296875,-0.953369140625,0.199371337890625,4
2020-05-11 23:48:49.817,Accelerometer,-0.204315185546875,-0.956390380859375,0.1986083984375,4
2020-05-11 23:48:50.066,Accelerometer,-0.2032318115234375,-0.9551544189453125,0.198638916015625,4
2020-05-11 23:48:50.316,Accelerometer,-0.2076568603515625,-0.9567108154296875,0.2017974853515625,4
2020-05-11 23:48:50.567,Accelerometer,-0.208740234375,-0.9503173828125,0.197601318359375,4
2020-05-11 23:48:50.816,Accelerometer,-0.214630126953125,-0.9526824951171875,0.20538330078125,4
2020-05-11 23:48:51.067,Accelerometer,-0.215667724609375,-0.949432373046875,0.205780029296875,4
2020-05-11 23:48:51.316,Accelerometer,-0.2182159423828125,-0.9481353759765625,0.2132415771484375,4
2020-05-11 23:48:57.068,Accelerometer,-0.263641357421875,-0.9421844482421875,0.183135986328125,4
2020-05-11 23:48:57.317,Accelerometer,-0.256439208984375,-0.94384765625,0.1894073486328125,4
2020-05-11 23:48:57.568,Accelerometer,-0.2524871826171875,-0.9498748779296875,0.191131591796875,4
2020-05-11 23:48:57.817,Accelerometer,-0.2577056884765625,-0.943634033203125,0.1962738037109375,4
2020-05-11 23:48:58.067,Accelerometer,-0.2645416259765625,-0.9324493408203125,0.1878204345703125,4
2020-05-11 23:48:58.317,Accelerometer,-0.2673492431640625,-0.9366455078125,0.1923370361328125,4
2020-05-11 23:48:58.567,Accelerometer,-0.2659912109375,-0.947509765625,0.1909942626953125,4
2020-05-11 23:48:58.817,Accelerometer,-0.2826995849609375,-0.913787841796875,0.1872100830078125,4
2020-05-11 23:48:59.067,Accelerometer,-0.2550048828125,-0.9416961669921875,0.1786346435546875,4
2020-05-11 23:48:59.317,Accelerometer,-0.2524871826171875,-0.9324951171875,0.17559814453125,4
2020-05-11 23:48:59.568,Accelerometer,-0.24322509765625,-0.94317626953125,0.17803955078125,4
2020-05-11 23:48:59.817,Accelerometer,-0.2479095458984375,-0.9557037353515625,0.1799774169921875,4
2020-05-11 23:49:00.067,Accelerometer,-0.2393951416015625,-0.954803466796875,0.164093017578125,4
2020-05-11 23:49:00.317,Accelerometer,-0.2419586181640625,-0.9537200927734375,0.1646575927734375,4
2020-05-11 23:49:00.567,Accelerometer,-0.2418212890625,-0.9524993896484375,0.1680145263671875,4
2020-05-11 23:49:00.817,Accelerometer,-0.245269775390625,-0.9518890380859375,0.176239013671875,4
2020-05-11 23:49:01.067,Accelerometer,-0.2454071044921875,-0.95513916015625,0.165618896484375,4
2020-05-11 23:49:01.317,Accelerometer,-0.24237060546875,-0.952301025390625,0.16839599609375,4
2020-05-11 23:49:01.567,Accelerometer,-0.2411041259765625,-0.9546051025390625,0.1710662841796875,4
2020-05-11 23:49:01.817,Accelerometer,-0.2404632568359375,-0.952667236328125,0.1697845458984375,4
2020-05-11 23:49:02.067,Accelerometer,-0.2457427978515625,-0.9512786865234375,0.1689453125,4
2020-05-11 23:49:02.317,Accelerometer,-0.2451934814453125,-0.9475250244140625,0.16455078125,4
2020-05-11 23:49:02.567,Accelerometer,-0.23980712890625,-0.9511871337890625,0.16680908203125,4
2020-05-11 23:49:02.817,Accelerometer,-0.2446746826171875,-0.9527740478515625,0.169158935546875,4
2020-05-11 23:49:03.067,Accelerometer,-0.2480926513671875,-0.947967529296875,0.1635284423828125,4
2020-05-11 23:49:03.317,Accelerometer,-0.2482452392578125,-0.9496917724609375,0.1734161376953125,4
2020-05-11 23:49:03.567,Accelerometer,-0.25006103515625,-0.95068359375,0.1761627197265625,4
2020-05-11 23:49:03.817,Accelerometer,-0.2517852783203125,-0.9445953369140625,0.176055908203125,4
2020-05-11 23:49:04.068,Accelerometer,-0.2564697265625,-0.94635009765625,0.1765594482421875,4
2020-05-11 23:49:04.317,Accelerometer,-0.2512664794921875,-0.947418212890625,0.1755523681640625,4
2020-05-11 23:49:04.568,Accelerometer,-0.248931884765625,-0.951263427734375,0.1788177490234375,4
2020-05-11 23:49:04.817,Accelerometer,-0.2484283447265625,-0.95025634765625,0.1744232177734375,4
2020-05-11 23:49:05.067,Accelerometer,-0.2446441650390625,-0.9489898681640625,0.1735992431640625,4
2020-05-11 23:49:05.317,Accelerometer,-0.247406005859375,-0.9517974853515625,0.17718505859375,4
2020-05-11 23:49:05.567,Accelerometer,-0.2471160888671875,-0.9528350830078125,0.1783599853515625,4
2020-05-11 23:49:05.817,Accelerometer,-0.2509918212890625,-0.9468536376953125,0.179656982421875,4
2020-05-11 23:49:06.067,Accelerometer,-0.261474609375,-0.9532623291015625,0.1840362548828125,4
2020-05-11 23:49:06.317,Accelerometer,-0.2745208740234375,-0.9405975341796875,0.186370849609375,4
2020-05-11 23:49:06.568,Accelerometer,-0.2850494384765625,-0.932647705078125,0.1948394775390625,4
2020-05-11 23:49:06.817,Accelerometer,-0.284576416015625,-0.935577392578125,0.1976776123046875,4
2020-05-11 23:49:12.423,Accelerometer,-0.26947021484375,-0.933197021484375,0.217529296875,4
2020-05-11 23:49:12.673,Accelerometer,-0.2642364501953125,-0.9359283447265625,0.2178192138671875,4
2020-05-11 23:49:12.923,Accelerometer,-0.269073486328125,-0.93426513671875,0.217254638671875,4
2020-05-11 23:49:13.173,Accelerometer,-0.2675018310546875,-0.93499755859375,0.213653564453125,4
2020-05-11 23:49:13.423,Accelerometer,-0.2686920166015625,-0.9359130859375,0.2161102294921875,4
2020-05-11 23:49:13.673,Accelerometer,-0.264556884765625,-0.9321441650390625,0.214630126953125,4
2020-05-11 23:49:13.923,Accelerometer,-0.2695770263671875,-0.9359588623046875,0.2151947021484375,4
2020-05-11 23:49:14.173,Accelerometer,-0.2712249755859375,-0.9366302490234375,0.2175445556640625,4
2020-05-11 23:49:14.423,Accelerometer,-0.2639923095703125,-0.9332733154296875,0.215911865234375,4
2020-05-11 23:49:14.673,Accelerometer,-0.2657012939453125,-0.9350738525390625,0.214813232421875,4
2020-05-11 23:49:14.924,Accelerometer,-0.2662811279296875,-0.9361114501953125,0.2179718017578125,4
2020-05-11 23:49:15.174,Accelerometer,-0.2653961181640625,-0.9388427734375,0.224090576171875,4
2020-05-11 23:49:15.423,Accelerometer,-0.2669677734375,-0.9374237060546875,0.22076416015625,4
2020-05-11 23:49:15.673,Accelerometer,-0.2681732177734375,-0.933135986328125,0.22308349609375,4
2020-05-11 23:49:15.922,Accelerometer,-0.2770233154296875,-0.9277801513671875,0.21728515625,4
2020-05-11 23:49:16.173,Accelerometer,-0.274200439453125,-0.9288177490234375,0.2211761474609375,4
2020-05-11 23:49:16.423,Accelerometer,-0.2746734619140625,-0.931671142578125,0.2203521728515625,4
2020-05-11 23:49:16.673,Accelerometer,-0.2716827392578125,-0.9346466064453125,0.22021484375,4
2020-05-11 23:49:16.923,Accelerometer,-0.271636962890625,-0.934478759765625,0.220306396484375,4
2020-05-11 23:49:17.173,Accelerometer,-0.26605224609375,-0.9372406005859375,0.2181854248046875,4
2020-05-11 23:49:17.423,Accelerometer,-0.27020263671875,-0.936248779296875,0.21661376953125,4
2020-05-11 23:49:17.672,Accelerometer,-0.269989013671875,-0.9380035400390625,0.221649169921875,4
2020-05-11 23:49:17.923,Accelerometer,-0.2695770263671875,-0.936004638671875,0.2192230224609375,4
2020-05-11 23:49:18.173,Accelerometer,-0.2670745849609375,-0.933319091796875,0.217742919921875,4
2020-05-11 23:49:18.423,Accelerometer,-0.268829345703125,-0.9393310546875,0.2214813232421875,4
2020-05-11 23:49:18.673,Accelerometer,-0.2708282470703125,-0.935943603515625,0.2191314697265625,4
2020-05-11 23:49:18.923,Accelerometer,-0.2752227783203125,-0.93115234375,0.224639892578125,4
2020-05-11 23:49:19.173,Accelerometer,-0.275054931640625,-0.92645263671875,0.2185211181640625,4
2020-05-11 23:49:19.423,Accelerometer,-0.2804412841796875,-0.9308624267578125,0.22406005859375,4
2020-05-11 23:49:19.673,Accelerometer,-0.27362060546875,-0.9323272705078125,0.22149658203125,4
2020-05-11 23:49:19.923,Accelerometer,-0.2727203369140625,-0.9359283447265625,0.2220916748046875,4
2020-05-11 23:49:20.173,Accelerometer,-0.26824951171875,-0.936126708984375,0.21759033203125,4
2020-05-11 23:49:20.422,Accelerometer,-0.269439697265625,-0.9340362548828125,0.220245361328125,4
2020-05-11 23:49:20.673,Accelerometer,-0.270172119140625,-0.93353271484375,0.2178955078125,4
2020-05-11 23:49:20.923,Accelerometer,-0.2713470458984375,-0.9357452392578125,0.2153167724609375,4
2020-05-11 23:49:21.173,Accelerometer,-0.2716827392578125,-0.9347381591796875,0.21636962890625,4
2020-05-11 23:49:21.423,Accelerometer,-0.269378662109375,-0.934967041015625,0.215972900390625,4
2020-05-11 23:49:21.672,Accelerometer,-0.2650146484375,-0.9379730224609375,0.2161102294921875,4
2020-05-11 23:49:21.923,Accelerometer,-0.2686767578125,-0.9371795654296875,0.2183837890625,4
2020-05-11 23:49:22.173,Accelerometer,-0.2750244140625,-0.9332122802734375,0.2216339111328125,4
2020-05-11 23:49:27.868,Accelerometer,-0.3361358642578125,-0.9420013427734375,0.1960601806640625,4
2020-05-11 23:49:28.117,Accelerometer,-0.3027801513671875,-0.9290924072265625,0.216339111328125,4
2020-05-11 23:49:28.368,Accelerometer,-0.2028350830078125,-0.9282684326171875,0.2658233642578125,4
2020-05-11 23:49:28.617,Accelerometer,-0.238800048828125,-0.9287567138671875,0.2194366455078125,4
2020-05-11 23:49:28.867,Accelerometer,-0.25933837890625,-0.9253082275390625,0.1998443603515625,4
2020-05-11 23:49:29.117,Accelerometer,-0.2799224853515625,-0.93035888671875,0.208282470703125,4
2020-05-11 23:49:29.368,Accelerometer,-0.2736663818359375,-0.93157958984375,0.2358245849609375,4
2020-05-11 23:49:29.617,Accelerometer,-0.2835693359375,-0.9271087646484375,0.245147705078125,4
2020-05-11 23:49:29.867,Accelerometer,-0.2871246337890625,-0.9234161376953125,0.2364501953125,4
2020-05-11 23:49:30.117,Accelerometer,-0.289306640625,-0.927337646484375,0.238433837890625,4
2020-05-11 23:49:30.368,Accelerometer,-0.2789306640625,-0.9240570068359375,0.2358245849609375,4
2020-05-11 23:49:30.617,Accelerometer,-0.278472900390625,-0.9267120361328125,0.239166259765625,4
2020-05-11 23:49:30.868,Accelerometer,-0.2838287353515625,-0.927764892578125,0.2382659912109375,4
2020-05-11 23:49:31.117,Accelerometer,-0.2785186767578125,-0.92718505859375,0.233245849609375,4
2020-05-11 23:49:31.368,Accelerometer,-0.276824951171875,-0.927978515625,0.2371978759765625,4
2020-05-11 23:49:31.618,Accelerometer,-0.280364990234375,-0.9256439208984375,0.23876953125,4
2020-05-11 23:49:31.868,Accelerometer,-0.2875213623046875,-0.9266510009765625,0.2370758056640625,4
2020-05-11 23:49:32.117,Accelerometer,-0.2878570556640625,-0.921966552734375,0.2397613525390625,4
2020-05-11 23:49:32.367,Accelerometer,-0.28759765625,-0.919158935546875,0.23944091796875,4
2020-05-11 23:49:32.617,Accelerometer,-0.2858123779296875,-0.9222869873046875,0.2358245849609375,4
2020-05-11 23:49:32.867,Accelerometer,-0.2903289794921875,-0.926605224609375,0.2429046630859375,4
2020-05-11 23:49:33.117,Accelerometer,-0.284149169921875,-0.92657470703125,0.2392425537109375,4
2020-05-11 23:49:33.368,Accelerometer,-0.2809295654296875,-0.92718505859375,0.2399444580078125,4
2020-05-11 23:49:33.617,Accelerometer,-0.27532958984375,-0.92767333984375,0.23785400390625,4
2020-05-11 23:49:33.868,Accelerometer,-0.2825927734375,-0.925994873046875,0.2366790771484375,4
2020-05-11 23:49:34.117,Accelerometer,-0.2819061279296875,-0.9257659912109375,0.2351837158203125,4
2020-05-11 23:49:34.368,Accelerometer,-0.281707763671875,-0.92926025390625,0.2369384765625,4
2020-05-11 23:49:34.617,Accelerometer,-0.2868194580078125,-0.9252777099609375,0.23876953125,4
2020-05-11 23:49:34.868,Accelerometer,-0.2898406982421875,-0.9217071533203125,0.2412567138671875,4
2020-05-11 23:49:35.117,Accelerometer,-0.2948760986328125,-0.921783447265625,0.2444000244140625,4
2020-05-11 23:49:35.367,Accelerometer,-0.2890777587890625,-0.922088623046875,0.2394866943359375,4
2020-05-11 23:49:35.617,Accelerometer,-0.2907867431640625,-0.9218597412109375,0.2446441650390625,4
2020-05-11 23:49:35.868,Accelerometer,-0.28826904296875,-0.91937255859375,0.23681640625,4
2020-05-11 23:49:36.117,Accelerometer,-0.2854766845703125,-0.9220123291015625,0.239013671875,4
2020-05-11 23:49:36.368,Accelerometer,-0.284210205078125,-0.9235076904296875,0.2376251220703125,4
2020-05-11 23:49:36.617,Accelerometer,-0.2802276611328125,-0.927459716796875,0.23895263671875,4
2020-05-11 23:49:36.868,Accelerometer,-0.2844696044921875,-0.927032470703125,0.235137939453125,4
2020-05-11 23:49:37.117,Accelerometer,-0.2816619873046875,-0.924896240234375,0.238494873046875,4
2020-05-11 23:49:37.368,Accelerometer,-0.283111572265625,-0.9282684326171875,0.238525390625,4
2020-05-11 23:49:37.617,Accelerometer,-0.285736083984375,-0.9259796142578125,0.242950439453125,4
2020-05-11 23:49:43.366,Accelerometer,-0.2841949462890625,-0.9227294921875,0.2552947998046875,4
2020-05-11 23:49:43.616,Accelerometer,-0.282257080078125,-0.92425537109375,0.25506591796875,4
2020-05-11 23:49:43.867,Accelerometer,-0.2775421142578125,-0.923858642578125,0.25738525390625,4
2020-05-11 23:49:44.116,Accelerometer,-0.280487060546875,-0.92388916015625,0.2513427734375,4
2020-05-11 23:49:44.367,Accelerometer,-0.2788848876953125,-0.9210052490234375,0.2508087158203125,4
2020-05-11 23:49:44.616,Accelerometer,-0.282135009765625,-0.92431640625,0.2529144287109375,4
2020-05-11 23:49:44.866,Accelerometer,-0.283233642578125,-0.922119140625,0.2542877197265625,4
2020-05-11 23:49:45.116,Accelerometer,-0.2846832275390625,-0.9169158935546875,0.25592041015625,4
2020-05-11 23:49:45.367,Accelerometer,-0.287750244140625,-0.920745849609375,0.262908935546875,4
2020-05-11 23:49:45.616,Accelerometer,-0.2894439697265625,-0.9205474853515625,0.2564544677734375,4
2020-05-11 23:49:45.867,Accelerometer,-0.286041259765625,-0.9188232421875,0.258819580078125,4
2020-05-11 23:49:46.116,Accelerometer,-0.2774200439453125,-0.9214019775390625,0.2561798095703125,4
2020-05-11 23:49:46.367,Accelerometer,-0.2812652587890625,-0.922943115234375,0.25604248046875,4
2020-05-11 23:49:46.616,Accelerometer,-0.28131103515625,-0.9207763671875,0.2503662109375,4
2020-05-11 23:49:46.867,Accelerometer,-0.280181884765625,-0.9227447509765625,0.253265380859375,4
2020-05-11 23:49:47.116,Accelerometer,-0.278228759765625,-0.9230804443359375,0.254058837890625,4
2020-05-11 23:49:47.367,Accelerometer,-0.281219482421875,-0.9200439453125,0.257720947265625,4
2020-05-11 23:49:47.616,Accelerometer,-0.2863006591796875,-0.9215240478515625,0.2547454833984375,4
2020-05-11 23:49:47.867,Accelerometer,-0.2883453369140625,-0.9168243408203125,0.2579193115234375,4
2020-05-11 23:49:48.116,Accelerometer,-0.2899169921875,-0.919586181640625,0.2591400146484375,4
2020-05-11 23:49:48.367,Accelerometer,-0.28387451171875,-0.9215545654296875,0.2560882568359375,4
2020-05-11 23:49:48.616,Accelerometer,-0.28289794921875,-0.9216156005859375,0.2569427490234375,4
2020-05-11 23:49:48.867,Accelerometer,-0.2822265625,-0.9216461181640625,0.2558135986328125,4
2020-05-11 23:49:49.117,Accelerometer,-0.2828521728515625,-0.92449951171875,0.2553253173828125,4
2020-05-11 23:49:49.366,Accelerometer,-0.28240966796875,-0.9224090576171875,0.256195068359375,4
2020-05-11 23:49:49.616,Accelerometer,-0.279754638671875,-0.9217681884765625,0.254180908203125,4
2020-05-11 23:49:49.867,Accelerometer,-0.27886962890625,-0.9259033203125,0.25,4
2020-05-11 23:49:50.116,Accelerometer,-0.281982421875,-0.9202117919921875,0.2518463134765625,4
2020-05-11 23:49:50.367,Accelerometer,-0.2877197265625,-0.9173583984375,0.2553253173828125,4
2020-05-11 23:49:50.616,Accelerometer,-0.2902069091796875,-0.922088623046875,0.2618255615234375,4
2020-05-11 23:49:50.867,Accelerometer,-0.2907257080078125,-0.917327880859375,0.25323486328125,4
2020-05-11 23:49:51.116,Accelerometer,-0.2894134521484375,-0.918060302734375,0.2569122314453125,4
2020-05-11 23:49:51.367,Accelerometer,-0.28631591796875,-0.9169921875,0.253448486328125,4
2020-05-11 23:49:51.616,Accelerometer,-0.2797698974609375,-0.9211578369140625,0.2546539306640625,4
2020-05-11 23:49:51.867,Accelerometer,-0.284637451171875,-0.9235076904296875,0.25567626953125,4
2020-05-11 23:49:52.116,Accelerometer,-0.2853240966796875,-0.91595458984375,0.2478179931640625,4
2020-05-11 23:49:52.367,Accelerometer,-0.2801055908203125,-0.9192962646484375,0.2529296875,4
2020-05-11 23:49:52.616,Accelerometer,-0.281524658203125,-0.924468994140625,0.252716064453125,4
2020-05-11 23:49:52.867,Accelerometer,-0.284423828125,-0.9202880859375,0.248504638671875,4
2020-05-11 23:49:53.116,Accelerometer,-0.286590576171875,-0.923492431640625,0.255706787109375,4
2020-05-11 23:49:58.868,Accelerometer,-0.2730865478515625,-0.9080810546875,0.2876434326171875,4
2020-05-11 23:49:59.117,Accelerometer,-0.28009033203125,-0.90789794921875,0.2822113037109375,4
2020-05-11 23:49:59.368,Accelerometer,-0.266448974609375,-0.9140167236328125,0.2903900146484375,4
2020-05-11 23:49:59.618,Accelerometer,-0.265899658203125,-0.917755126953125,0.2889251708984375,4
2020-05-11 23:49:59.868,Accelerometer,-0.26416015625,-0.914886474609375,0.2823486328125,4
2020-05-11 23:50:00.117,Accelerometer,-0.2617645263671875,-0.9178009033203125,0.2868194580078125,4
2020-05-11 23:50:00.367,Accelerometer,-0.263885498046875,-0.9207763671875,0.28240966796875,4
2020-05-11 23:50:00.618,Accelerometer,-0.265869140625,-0.918243408203125,0.2855987548828125,4
2020-05-11 23:50:00.868,Accelerometer,-0.2675018310546875,-0.915008544921875,0.2863616943359375,4
2020-05-11 23:50:01.118,Accelerometer,-0.269744873046875,-0.91278076171875,0.2897491455078125,4
2020-05-11 23:50:01.368,Accelerometer,-0.2756805419921875,-0.91217041015625,0.2859344482421875,4
2020-05-11 23:50:01.617,Accelerometer,-0.2717437744140625,-0.9139556884765625,0.290283203125,4
2020-05-11 23:50:01.868,Accelerometer,-0.2695159912109375,-0.9185333251953125,0.293792724609375,4
2020-05-11 23:50:02.118,Accelerometer,-0.263824462890625,-0.918243408203125,0.286712646484375,4
2020-05-11 23:50:02.368,Accelerometer,-0.26312255859375,-0.9160614013671875,0.2865753173828125,4
2020-05-11 23:50:02.617,Accelerometer,-0.26470947265625,-0.9189910888671875,0.288604736328125,4
2020-05-11 23:50:02.868,Accelerometer,-0.2620086669921875,-0.9194488525390625,0.2900238037109375,4
2020-05-11 23:50:03.118,Accelerometer,-0.2654571533203125,-0.920745849609375,0.2870025634765625,4
2020-05-11 23:50:03.368,Accelerometer,-0.267059326171875,-0.9150238037109375,0.2870635986328125,4
2020-05-11 23:50:03.618,Accelerometer,-0.2713470458984375,-0.916473388671875,0.2896881103515625,4
2020-05-11 23:50:03.868,Accelerometer,-0.2744598388671875,-0.9146881103515625,0.2906494140625,4
2020-05-11 23:50:04.118,Accelerometer,-0.2755126953125,-0.9069671630859375,0.289459228515625,4
2020-05-11 23:50:04.367,Accelerometer,-0.2711181640625,-0.915985107421875,0.2874603271484375,4
2020-05-11 23:50:04.618,Accelerometer,-0.2729339599609375,-0.916259765625,0.2889404296875,4
2020-05-11 23:50:04.868,Accelerometer,-0.2706756591796875,-0.9135589599609375,0.28997802734375,4
2020-05-11 23:50:05.117,Accelerometer,-0.2639312744140625,-0.9202728271484375,0.288299560546875,4
2020-05-11 23:50:05.368,Accelerometer,-0.265655517578125,-0.91790771484375,0.28485107421875,4
2020-05-11 23:50:05.618,Accelerometer,-0.2652130126953125,-0.916595458984375,0.28887939453125,4
2020-05-11 23:50:05.868,Accelerometer,-0.2614898681640625,-0.916046142578125,0.2861480712890625,4
2020-05-11 23:50:06.117,Accelerometer,-0.265472412109375,-0.92230224609375,0.2887115478515625,4
2020-05-11 23:50:06.368,Accelerometer,-0.2723236083984375,-0.9145050048828125,0.289703369140625,4
2020-05-11 23:50:06.618,Accelerometer,-0.27642822265625,-0.9090576171875,0.28558349609375,4
2020-05-11 23:50:06.868,Accelerometer,-0.2725830078125,-0.910675048828125,0.2928924560546875,4
2020-05-11 23:50:07.117,Accelerometer,-0.2781829833984375,-0.9075164794921875,0.2879791259765625,4
2020-05-11 23:50:07.368,Accelerometer,-0.2799835205078125,-0.9102325439453125,0.2850494384765625,4
2020-05-11 23:50:07.618,Accelerometer,-0.272186279296875,-0.913238525390625,0.2900848388671875,4
2020-05-11 23:50:07.868,Accelerometer,-0.270172119140625,-0.915191650390625,0.2901763916015625,4
2020-05-11 23:50:08.118,Accelerometer,-0.2660980224609375,-0.9169158935546875,0.283477783203125,4
2020-05-11 23:50:08.368,Accelerometer,-0.2662353515625,-0.91827392578125,0.2844696044921875,4
2020-05-11 23:50:08.618,Accelerometer,-0.2633056640625,-0.9174041748046875,0.2874755859375,4
2020-05-11 23:50:26.288,Accelerometer,0.1178131103515625,-0.7083892822265625,-0.649017333984375,5
2020-05-11 23:50:26.538,Accelerometer,0.201202392578125,-0.7725677490234375,-0.6364288330078125,5
2020-05-11 23:50:26.788,Accelerometer,-0.0430145263671875,-1.1331787109375,0.5279388427734375,5
2020-05-11 23:50:27.038,Accelerometer,-0.94464111328125,-0.558502197265625,0.0262603759765625,5
2020-05-11 23:50:27.288,Accelerometer,-0.4011077880859375,-0.9713897705078125,0.342315673828125,5
2020-05-11 23:50:27.538,Accelerometer,-0.548980712890625,-0.8275604248046875,0.3699951171875,5
2020-05-11 23:50:27.788,Accelerometer,-0.425445556640625,-0.8403167724609375,0.2965240478515625,5
2020-05-11 23:50:28.039,Accelerometer,-0.5107421875,-0.84564208984375,0.247314453125,5
2020-05-11 23:50:28.288,Accelerometer,-0.4369964599609375,-0.861053466796875,0.26617431640625,5
2020-05-11 23:50:28.538,Accelerometer,-0.4554595947265625,-0.8330535888671875,0.2870025634765625,5
2020-05-11 23:50:28.788,Accelerometer,-0.467620849609375,-0.8179168701171875,0.3057861328125,5
2020-05-11 23:50:29.038,Accelerometer,-0.5117950439453125,-0.82427978515625,0.303802490234375,5
2020-05-11 23:50:29.288,Accelerometer,-0.4894256591796875,-0.822174072265625,0.27178955078125,5
