2020-05-12 00:00:47.067,Gyroscope,0.09155388176441193,-0.07631820440292358,0.03983316570520401,12
2020-05-12 00:00:47.316,Gyroscope,-0.05209143087267876,-0.14666134119033813,-0.014725150540471077,12
2020-05-12 00:00:47.567,Gyroscope,0.15302656590938568,0.418899267911911,0.21736747026443481,12
2020-05-12 00:00:47.816,Gyroscope,-0.018628811463713646,-0.034978222101926804,-0.03603949397802353,12
2020-05-12 00:00:48.067,Gyroscope,0.03429592028260231,-0.03297606110572815,0.008153799921274185,12
2020-05-12 00:00:48.316,Gyroscope,-0.0068299430422484875,0.019584886729717255,0.033668216317892075,12
2020-05-12 00:00:48.567,Gyroscope,-0.001973136095330119,-0.0017174725653603673,-0.0010381002211943269,12
2020-05-12 00:00:48.816,Gyroscope,-0.01329796202480793,-0.007135673891752958,0.008011055178940296,12
2020-05-12 00:00:49.067,Gyroscope,-0.011503257788717747,-0.013999172486364841,-0.008177502080798149,12
2020-05-12 00:00:49.316,Gyroscope,0.020906347781419754,0.011463576927781105,0.004540956113487482,12
2020-05-12 00:00:49.567,Gyroscope,-0.011752530001103878,0.00010199906682828441,0.009409480728209019,12
2020-05-12 00:00:49.816,Gyroscope,0.023497335612773895,-0.027756530791521072,0.014629276469349861,12
2020-05-12 00:00:50.067,Gyroscope,0.03301707282662392,-0.009409214369952679,0.014371749013662338,12
2020-05-12 00:00:50.317,Gyroscope,0.019328158348798752,0.0034293525386601686,0.016937438398599625,12
2020-05-12 00:00:50.567,Gyroscope,0.022059230133891106,-0.011937885545194149,0.016476711258292198,12
2020-05-12 00:00:50.817,Gyroscope,-0.015308914706110954,-0.028716865926980972,-0.00384427304379642,12
2020-05-12 00:00:51.067,Gyroscope,-0.006938067264854908,-0.02304539829492569,0.000675377668812871,12
2020-05-12 00:00:51.316,Gyroscope,-0.019226158037781715,-0.009608418680727482,-0.009416937828063965,12
2020-05-12 00:00:51.567,Gyroscope,-0.01932549476623535,-0.006959639023989439,-0.0021997711155563593,12
2020-05-12 00:00:51.817,Gyroscope,-0.004781439434736967,-0.017967814579606056,0.002567287301644683,12
2020-05-12 00:00:52.067,Gyroscope,-0.0008410262526012957,-0.01623809151351452,0.003891144646331668,12
2020-05-12 00:00:52.316,Gyroscope,-0.005035505164414644,-0.01581944338977337,0.007439007982611656,12
2020-05-12 00:00:52.567,Gyroscope,-0.009823336265981197,-0.006587062496691942,0.015239672735333443,12
2020-05-12 00:00:52.816,Gyroscope,0.013592774048447609,-0.022715432569384575,0.01037647482007742,12
2020-05-12 00:00:53.067,Gyroscope,0.030044451355934143,-0.02034468576312065,0.013191968202590942,12
2020-05-12 00:00:53.316,Gyroscope,0.0070339408703148365,-0.0012056130217388272,0.020118584856390953,12
2020-05-12 00:00:53.567,Gyroscope,-0.013009541667997837,-0.023209182545542717,-0.01386947650462389,12
2020-05-12 00:00:53.816,Gyroscope,-0.009885121136903763,-0.022050173953175545,-0.0070794811472296715,12
2020-05-12 00:00:54.067,Gyroscope,-0.021156949922442436,-0.02064082957804203,-0.014287326484918594,12
2020-05-12 00:00:54.316,Gyroscope,-0.018245317041873932,-0.011961321346461773,-0.014259097166359425,12
2020-05-12 00:00:54.567,Gyroscope,-0.007155114784836769,0.0033933997619897127,0.0006956176948733628,12
2020-05-12 00:00:54.816,Gyroscope,-0.001437041675671935,-0.02375646121799946,-0.0030570426024496555,12
2020-05-12 00:00:55.067,Gyroscope,0.0010381002211943269,-0.01357253361493349,-0.0017678063595667481,12
2020-05-12 00:00:55.317,Gyroscope,0.003602990647777915,-0.012916597537696362,0.006846720818430185,12
2020-05-12 00:00:55.567,Gyroscope,0.03344104811549187,-0.016049806028604507,0.024162594228982925,12
2020-05-12 00:00:55.817,Gyroscope,0.02636316418647766,-0.0010695254895836115,0.014905712567269802,12
2020-05-12 00:00:56.067,Gyroscope,0.032696161419153214,-0.006149238906800747,0.01739177294075489,12
2020-05-12 00:00:56.316,Gyroscope,0.020440293475985527,-0.019276225939393044,0.01028645969927311,12
2020-05-12 00:01:01.971,Gyroscope,-0.00902518630027771,-0.005308479070663452,-0.006411027628928423,12
2020-05-12 00:01:02.221,Gyroscope,-0.010204700753092766,-0.010673949494957924,0.004491420928388834,12
2020-05-12 00:01:02.471,Gyroscope,0.002186455298215151,-0.005294364411383867,0.006047239992767572,12
2020-05-12 00:01:02.721,Gyroscope,0.018256235867738724,-0.001657285145483911,0.008140751160681248,12
2020-05-12 00:01:02.972,Gyroscope,0.027959462255239487,-0.021763619035482407,0.02027757465839386,12
2020-05-12 00:01:03.221,Gyroscope,0.036608077585697174,-0.026985011994838715,0.015986690297722816,12
2020-05-12 00:01:03.470,Gyroscope,0.02889343351125717,-0.0005973470397293568,0.022972427308559418,12
2020-05-12 00:01:03.721,Gyroscope,-0.012108594179153442,-0.022048844024538994,1.4913702216290403e-05,12
2020-05-12 00:01:03.972,Gyroscope,-0.019158780574798584,-0.022712502628564835,-0.00535455159842968,12
2020-05-12 00:01:04.221,Gyroscope,-0.003938815090805292,-0.025285914540290833,-0.0033840788528323174,12
2020-05-12 00:01:04.471,Gyroscope,-0.005268265027552843,-0.014101704582571983,-0.0011062771081924438,12
2020-05-12 00:01:04.720,Gyroscope,-0.008323709480464458,-0.013107546605169773,-0.0058094197884202,12
2020-05-12 00:01:04.970,Gyroscope,-0.016476711258292198,-0.008087221533060074,0.0013848437229171395,12
2020-05-12 00:01:05.221,Gyroscope,-0.001365668955259025,-0.015157913789153099,0.0032554480712860823,12
2020-05-12 00:01:05.470,Gyroscope,0.01155678741633892,-0.012297945097088814,0.009542105719447136,12
2020-05-12 00:01:05.720,Gyroscope,0.018440525978803635,-0.031919848173856735,0.004202201962471008,12
2020-05-12 00:01:05.971,Gyroscope,0.02937093749642372,-0.009986055083572865,0.01865970343351364,12
2020-05-12 00:01:06.221,Gyroscope,0.02630244381725788,-0.00017470336752012372,0.01938248611986637,12
2020-05-12 00:01:06.471,Gyroscope,-0.007939948700368404,-0.02045467495918274,-0.009312274865806103,12
2020-05-12 00:01:06.721,Gyroscope,-0.014333399012684822,0.008349808864295483,-0.011607919819653034,12
2020-05-12 00:01:06.971,Gyroscope,-0.0126995500177145,-0.0060083577409386635,0.005052016582340002,12
2020-05-12 00:01:07.221,Gyroscope,-0.023427028208971024,-0.0132084796205163,-0.006938067264854908,12
2020-05-12 00:01:07.471,Gyroscope,-0.004319647327065468,-0.02243766374886036,-0.002150768879801035,12
2020-05-12 00:01:07.721,Gyroscope,-0.0012024171883240342,-0.011980762705206871,0.006401440128684044,12
2020-05-12 00:01:07.970,Gyroscope,0.0020234698895365,-0.010448912158608437,-0.00044341632747091353,12
2020-05-12 00:01:08.221,Gyroscope,-0.005109540652483702,-0.01443779468536377,0.007406517397612333,12
2020-05-12 00:01:08.471,Gyroscope,0.03162823244929314,-0.016760071739554405,0.02104962430894375,12
2020-05-12 00:01:08.721,Gyroscope,0.028239626437425613,-0.0035385421942919493,0.017438378185033798,12
2020-05-12 00:01:08.971,Gyroscope,0.01774970255792141,-0.004150270018726587,0.011649731546640396,12
2020-05-12 00:01:09.221,Gyroscope,-0.0021875204984098673,-0.019051721319556236,-0.0014141384745016694,12
2020-05-12 00:01:09.471,Gyroscope,-0.005624329671263695,-0.017914818599820137,-0.006412359420210123,12
2020-05-12 00:01:09.721,Gyroscope,-0.006115150637924671,-0.021943913772702217,-0.005175587255507708,12
2020-05-12 00:01:09.971,Gyroscope,-0.0027835359796881676,-0.013513677753508091,-0.002778742229565978,12
2020-05-12 00:01:10.220,Gyroscope,-0.004629106726497412,-0.013587714172899723,0.002656236756592989,12
2020-05-12 00:01:10.471,Gyroscope,-0.007164435926824808,-0.015970977023243904,0.0018168084789067507,12
2020-05-12 00:01:10.721,Gyroscope,-0.0046781087294220924,-0.022191854193806648,0.0004487426485866308,12
2020-05-12 00:01:10.971,Gyroscope,0.02111167646944523,-0.01127822045236826,0.012428706511855125,12
2020-05-12 00:01:11.221,Gyroscope,0.02196575328707695,-0.00869202520698309,0.01695874333381653,12
2020-05-12 00:01:11.471,Gyroscope,0.017432786524295807,-0.02943059243261814,0.009947439655661583,12
2020-05-12 00:01:11.721,Gyroscope,0.021376928314566612,-0.014279869385063648,0.016078568994998932,12
2020-05-12 00:01:17.427,Gyroscope,0.055929046124219894,-0.014784539118409157,0.008352472446858883,12
2020-05-12 00:01:17.676,Gyroscope,-0.0008311725687235594,-0.040708549320697784,0.002229332225397229,12
2020-05-12 00:01:17.927,Gyroscope,0.04643967002630234,-0.01324203610420227,0.020080234855413437,12
2020-05-12 00:01:18.178,Gyroscope,0.04256530478596687,0.005073321983218193,0.025773273780941963,12
2020-05-12 00:01:18.427,Gyroscope,-0.010971425101161003,-0.00558278476819396,0.008478439413011074,12
2020-05-12 00:01:18.678,Gyroscope,-0.011563445441424847,-0.02178412489593029,-0.0067689563147723675,12
2020-05-12 00:01:18.927,Gyroscope,-0.00942279677838087,-0.015169631689786911,-0.0037798245903104544,12
2020-05-12 00:01:19.178,Gyroscope,-0.039867788553237915,-0.018679678440093994,-0.012980513274669647,12
2020-05-12 00:01:19.427,Gyroscope,-0.0065191518515348434,-0.011899802833795547,-0.0033249566331505775,12
2020-05-12 00:01:19.679,Gyroscope,-0.004203799646347761,-0.010306699201464653,0.0006170544074848294,12
2020-05-12 00:01:19.927,Gyroscope,0.00041678472189232707,-0.0254004318267107,-0.005517270881682634,12
2020-05-12 00:01:20.178,Gyroscope,0.018125474452972412,-0.010178867727518082,0.010292318649590015,12
2020-05-12 00:01:20.428,Gyroscope,0.025774339213967323,-0.014987205155193806,0.019582489505410194,12
2020-05-12 00:01:20.677,Gyroscope,0.012687033042311668,-0.023937290534377098,0.005517270881682634,12
2020-05-12 00:01:20.927,Gyroscope,0.00977460015565157,-5.725796290789731e-05,0.009137571789324284,12
2020-05-12 00:01:21.177,Gyroscope,-0.008287757635116577,-0.024235565215349197,1.4647385796706658e-05,12
2020-05-12 00:01:21.427,Gyroscope,-0.010804710909724236,-0.009214270859956741,-0.0005478122038766742,12
2020-05-12 00:01:21.677,Gyroscope,-0.018379539251327515,-0.0034645062405616045,-0.0025710156187415123,12
2020-05-12 00:01:21.927,Gyroscope,-0.009671801701188087,-0.007386277429759502,-0.0033571808598935604,12
2020-05-12 00:01:22.177,Gyroscope,0.003494866192340851,-0.01955106481909752,0.0027055053506046534,12
2020-05-12 00:01:22.426,Gyroscope,-0.006375074852257967,-0.012809005565941334,0.005417402368038893,12
2020-05-12 00:01:22.677,Gyroscope,0.0035390746779739857,-0.012764531187713146,0.002752376953139901,12
2020-05-12 00:01:22.927,Gyroscope,0.016350744292140007,-0.006412891671061516,0.009302155114710331,12
2020-05-12 00:01:23.177,Gyroscope,0.036544427275657654,-0.010301372967660427,0.022892532870173454,12
2020-05-12 00:01:23.427,Gyroscope,0.020351877436041832,-0.01107182539999485,0.014625282026827335,12
2020-05-12 00:01:23.677,Gyroscope,0.02238919585943222,-0.01631026342511177,0.011708054691553116,12
2020-05-12 00:01:23.927,Gyroscope,-0.003144660498946905,-0.038117557764053345,-0.0065353973768651485,12
2020-05-12 00:01:24.177,Gyroscope,-0.01179380901157856,-0.019457854330539703,-0.0019201391842216253,12
2020-05-12 00:01:24.427,Gyroscope,-0.01938754692673683,-0.01188009511679411,-0.0025542378425598145,12
2020-05-12 00:01:24.678,Gyroscope,-0.02839568816125393,-0.018152905628085136,-0.007655789144337177,12
2020-05-12 00:01:24.927,Gyroscope,-0.0016258598770946264,-0.01671799272298813,-0.0002894856152124703,12
2020-05-12 00:01:25.178,Gyroscope,-0.0038424087688326836,-0.005907157436013222,0.0004546015989035368,12
2020-05-12 00:01:25.428,Gyroscope,-0.027840951457619667,-0.0073194317519664764,-0.0001685781026026234,12
2020-05-12 00:01:25.677,Gyroscope,0.028988508507609367,0.003733219113200903,0.014189855195581913,12
2020-05-12 00:01:25.927,Gyroscope,0.024414263665676117,-0.018500713631510735,0.014854580163955688,12
2020-05-12 00:01:26.177,Gyroscope,0.004939631093293428,-0.029227660968899727,0.007507450878620148,12
2020-05-12 00:01:26.427,Gyroscope,0.03299203887581825,-0.00987340323626995,0.017826134338974953,12
2020-05-12 00:01:26.678,Gyroscope,-0.011914183385670185,-0.022395586594939232,-0.005919674411416054,12
2020-05-12 00:01:26.927,Gyroscope,-0.03340642526745796,-0.034924428910017014,-0.015511848032474518,12
2020-05-12 00:01:27.177,Gyroscope,-0.007131678983569145,-0.019357452169060707,-0.005333512555807829,12
2020-05-12 00:01:32.871,Gyroscope,-0.011258513666689396,-0.01509959064424038,-0.0015552861150354147,12
2020-05-12 00:01:33.121,Gyroscope,-0.003349990351125598,-0.016979515552520752,0.0024117587599903345,12
2020-05-12 00:01:33.371,Gyroscope,-0.0032959282398223877,-0.011483550071716309,0.00697961263358593,12
2020-05-12 00:01:33.621,Gyroscope,0.03305142745375633,-0.026610039174556732,0.014886537566781044,12
2020-05-12 00:01:33.871,Gyroscope,0.012547217309474945,-0.02557193860411644,0.01098367478698492,12
2020-05-12 00:01:34.121,Gyroscope,0.01732040010392666,-0.015313975512981415,0.012627910822629929,12
2020-05-12 00:01:34.371,Gyroscope,0.01263882964849472,0.0014295848086476326,0.014706774614751339,12
2020-05-12 00:01:34.621,Gyroscope,-0.017540644854307175,-0.02219371870160103,-0.009275257587432861,12
2020-05-12 00:01:34.871,Gyroscope,-0.003936418332159519,-0.027236148715019226,-0.011538944207131863,12
2020-05-12 00:01:35.121,Gyroscope,-0.018253305926918983,-0.005685849115252495,-0.004018443636596203,12
2020-05-12 00:01:35.371,Gyroscope,-0.031559523195028305,-0.03453454002737999,-0.018147844821214676,12
2020-05-12 00:01:35.621,Gyroscope,-0.003713511861860752,-0.005113801918923855,0.0010772485984489322,12
2020-05-12 00:01:35.870,Gyroscope,-0.007680556736886501,-0.020303407683968544,0.010703244246542454,12
2020-05-12 00:01:36.121,Gyroscope,0.018736936151981354,-0.018521752208471298,0.013248959556221962,12
2020-05-12 00:01:36.371,Gyroscope,0.035949479788541794,-0.012367453426122665,0.015995478257536888,12
2020-05-12 00:01:36.621,Gyroscope,0.04145236685872078,-0.016823189333081245,0.017177920788526535,12
2020-05-12 00:01:36.872,Gyroscope,0.03699130564928055,-0.0029433255549520254,0.006863764952868223,12
2020-05-12 00:01:37.121,Gyroscope,-0.009844907559454441,-0.015839150175452232,-0.007260575890541077,12
2020-05-12 00:01:37.371,Gyroscope,-0.010250240564346313,-0.01889060065150261,-0.004113518632948399,12
2020-05-12 00:01:37.621,Gyroscope,-0.0005962817813269794,-0.022845394909381866,-0.004163586068898439,12
2020-05-12 00:01:37.871,Gyroscope,-0.00570049649104476,-0.01600293442606926,-0.006383863277733326,12
2020-05-12 00:01:38.120,Gyroscope,-0.015576829202473164,-0.0067785438150167465,0.0017675400013104081,12
2020-05-12 00:01:38.371,Gyroscope,-0.0035662390291690826,-0.00914449617266655,0.001642637769691646,12
2020-05-12 00:01:38.621,Gyroscope,-0.0009315737406723201,-0.021141771227121353,-0.0009488842915743589,12
2020-05-12 00:01:38.871,Gyroscope,0.0017451694002375007,-0.017068199813365936,0.003421895671635866,12
2020-05-12 00:01:39.120,Gyroscope,0.03038213960826397,-0.011080347932875156,0.012958409264683723,12
2020-05-12 00:01:39.371,Gyroscope,0.008888565935194492,-0.012368518859148026,0.012115518562495708,12
2020-05-12 00:01:39.621,Gyroscope,0.023147929459810257,-0.01721147820353508,0.013103817589581013,12
2020-05-12 00:01:39.871,Gyroscope,0.02063523791730404,-0.008562329225242138,0.011543471366167068,12
2020-05-12 00:01:40.121,Gyroscope,-0.02527552843093872,-0.016684703528881073,-0.00862970668822527,12
2020-05-12 00:01:40.372,Gyroscope,-0.013309679925441742,-0.023077622056007385,-0.009139702655375004,12
2020-05-12 00:01:40.621,Gyroscope,-0.01895291917026043,-0.008080563507974148,-0.006399043370038271,12
2020-05-12 00:01:40.871,Gyroscope,-0.02514450065791607,-0.02713548019528389,-0.016957944259047508,12
2020-05-12 00:01:41.120,Gyroscope,-0.0008266451768577099,-0.017655426636338234,-0.006580670829862356,12
2020-05-12 00:01:41.371,Gyroscope,-0.004044010303914547,-0.005497829522937536,-0.00024820660473778844,12
2020-05-12 00:01:41.621,Gyroscope,-0.003460245206952095,-0.0148061104118824,0.0005787048721686006,12
2020-05-12 00:01:41.871,Gyroscope,0.0009094694978557527,-0.0129951611161232,-0.0018482337472960353,12
2020-05-12 00:01:42.121,Gyroscope,0.03538462147116661,-0.023360183462500572,0.018157964572310448,12
2020-05-12 00:01:42.371,Gyroscope,0.042988747358322144,-0.013111807405948639,0.019588882103562355,12
2020-05-12 00:01:42.621,Gyroscope,0.03121757321059704,-0.011168764904141426,0.016385897994041443,12
2020-05-12 00:02:07.175,Gyroscope,-0.07481005787849426,0.3727855682373047,0.013348829001188278,15
2020-05-12 00:02:07.425,Gyroscope,4.4902119636535645,2.663388252258301,1.4949127435684204,15
2020-05-12 00:02:07.675,Gyroscope,-0.3113376498222351,0.45915666222572327,0.5131024718284607,15
2020-05-12 00:02:07.925,Gyroscope,1.4925659894943237,-0.9664182662963867,0.0021827267482876778,15
2020-05-12 00:02:08.175,Gyroscope,-0.3159361183643341,-0.34603196382522583,1.510575294494629,15
2020-05-12 00:02:08.426,Gyroscope,-0.4262370765209198,-0.28249719738960266,0.2617458701133728,15
2020-05-12 00:02:08.675,Gyroscope,-0.02430959977209568,-0.05843241885304451,0.3898678719997406,15
2020-05-12 00:02:08.926,Gyroscope,-0.032220788300037384,-0.098496213555336,-0.018755311146378517,15
2020-05-12 00:02:09.175,Gyroscope,0.0801161378622055,-0.17616383731365204,-0.010751980356872082,15
2020-05-12 00:02:09.425,Gyroscope,0.034347053617239,-0.10069811344146729,-0.038717303425073624,15
2020-05-12 00:02:09.676,Gyroscope,-0.030167490243911743,0.06786000728607178,0.04501940682530403,15
2020-05-12 00:02:09.926,Gyroscope,0.028842033818364143,0.023075491189956665,0.028856948018074036,15
2020-05-12 00:02:10.176,Gyroscope,0.01950152963399887,-0.051121775060892105,0.022473083809018135,15
2020-05-12 00:02:10.426,Gyroscope,0.022649120539426804,-0.030359769240021706,0.00017204020696226507,15
2020-05-12 00:02:10.675,Gyroscope,0.014094247482717037,0.0038903458043932915,0.017610419541597366,15
2020-05-12 00:02:10.925,Gyroscope,0.050573162734508514,0.017062339931726456,0.027055053040385246,15
2020-05-12 00:02:11.176,Gyroscope,0.0405154675245285,-0.012833240441977978,0.01696566678583622,15
2020-05-12 00:02:11.425,Gyroscope,0.017502561211586,-0.005074653308838606,0.018551047891378403,15
2020-05-12 00:02:11.675,Gyroscope,-0.016536099836230278,-0.03176086023449898,0.010751181282103062,15
2020-05-12 00:02:11.925,Gyroscope,-0.013155749067664146,-0.02924390509724617,-0.003879160387441516,15
2020-05-12 00:02:12.175,Gyroscope,-0.004231230355799198,-0.010762366466224194,0.00965875294059515,15
2020-05-12 00:02:12.425,Gyroscope,0.0006769755273126066,-0.007370564620941877,0.0035481294617056847,15
2020-05-12 00:02:12.675,Gyroscope,-0.016757940873503685,-0.016873788088560104,0.0012125372886657715,15
2020-05-12 00:02:12.925,Gyroscope,0.0021579593885689974,-0.02593386173248291,0.012468653731048107,15
2020-05-12 00:02:13.176,Gyroscope,0.020049341022968292,-0.009066998027265072,0.018081799149513245,15
2020-05-12 00:02:13.426,Gyroscope,-0.0021427792962640524,-0.0032951291650533676,0.01375069934874773,15
2020-05-12 00:02:13.676,Gyroscope,0.01008113007992506,-0.015859123319387436,0.02522306516766548,15
2020-05-12 00:02:13.925,Gyroscope,-0.006865363102406263,-0.02467844821512699,0.0028269453905522823,15
2020-05-12 00:02:14.176,Gyroscope,-0.02677595429122448,-0.046602655202150345,-0.011894476599991322,15
2020-05-12 00:02:14.425,Gyroscope,-0.011301123537123203,-0.027750670909881592,-0.006471215281635523,15
2020-05-12 00:02:14.675,Gyroscope,-0.007719971239566803,-0.016703613102436066,-0.0007440872141160071,15
2020-05-12 00:02:14.926,Gyroscope,-0.007595867849886417,-0.022729281336069107,0.004814994987100363,15
2020-05-12 00:02:15.175,Gyroscope,0.0008868326549418271,-0.007811584044247866,0.00669332267716527,15
2020-05-12 00:02:15.425,Gyroscope,0.003894340479746461,-0.014890266582369804,0.0018082864116877317,15
2020-05-12 00:02:15.675,Gyroscope,0.004607534967362881,-0.009239571169018745,0.0029941920656710863,15
2020-05-12 00:02:15.926,Gyroscope,0.006551908794790506,-0.01034744642674923,0.009069927968084812,15
2020-05-12 00:02:16.175,Gyroscope,0.023015569895505905,-0.004057059530168772,0.01865917257964611,15
2020-05-12 00:02:16.426,Gyroscope,0.02762017585337162,-0.01116290595382452,0.008914398960769176,15
2020-05-12 00:02:16.675,Gyroscope,0.03834233060479164,-0.0054967645555734634,0.01877448707818985,15
2020-05-12 00:02:16.926,Gyroscope,-0.0015238607302308083,-0.02581428736448288,0.004308994393795729,15
2020-05-12 00:02:22.428,Gyroscope,0.0305123683065176,-0.0005062668933533132,0.00221921200864017,15
2020-05-12 00:02:22.677,Gyroscope,0.0008876316132955253,0.045091576874256134,0.015573366545140743,15
2020-05-12 00:02:22.927,Gyroscope,-0.035108186304569244,-0.005900233518332243,0.008530637249350548,15
2020-05-12 00:02:23.178,Gyroscope,-0.01369477342814207,-0.02653041109442711,-0.01512968447059393,15
2020-05-12 00:02:23.427,Gyroscope,0.0048948898911476135,-0.011470234952867031,0.008304002694785595,15
2020-05-12 00:02:23.678,Gyroscope,0.003148389048874378,-0.003924700431525707,0.018859973177313805,15
2020-05-12 00:02:23.927,Gyroscope,0.011799667961895466,0.005022721830755472,0.038958851248025894,15
2020-05-12 00:02:24.178,Gyroscope,0.009531453251838684,-0.039752207696437836,0.05692959576845169,15
2020-05-12 00:02:24.427,Gyroscope,0.012753346003592014,-0.010231864638626575,0.012480371631681919,15
2020-05-12 00:02:24.678,Gyroscope,-0.015839949250221252,-0.027836158871650696,-0.006389189511537552,15
2020-05-12 00:02:24.927,Gyroscope,-0.01913081668317318,-0.007753527257591486,0.0067750816233456135,15
2020-05-12 00:02:25.177,Gyroscope,-0.0014937670202925801,-0.015634354203939438,0.001116130850277841,15
2020-05-12 00:02:25.428,Gyroscope,-0.0011938951211050153,-0.013526461087167263,0.002721750643104315,15
2020-05-12 00:02:25.678,Gyroscope,-0.005387308541685343,-0.005546299275010824,0.009946107864379883,15
2020-05-12 00:02:25.927,Gyroscope,0.003422162029892206,-0.019777433946728706,0.006651244591921568,15
2020-05-12 00:02:26.178,Gyroscope,0.009347163140773773,-0.006344448775053024,0.003918575122952461,15
2020-05-12 00:02:26.427,Gyroscope,0.026734674349427223,-0.0003057308786083013,0.01889938861131668,15
2020-05-12 00:02:26.678,Gyroscope,0.022190257906913757,0.005664543714374304,0.019889019429683685,15
2020-05-12 00:02:26.927,Gyroscope,0.019042667001485825,0.016588032245635986,0.006340720225125551,15
2020-05-12 00:02:27.178,Gyroscope,-0.008191084489226341,-0.01985466480255127,-0.0005930859479121864,15
2020-05-12 00:02:27.428,Gyroscope,-0.0064866612665355206,-0.009467537514865398,-0.006903446279466152,15
2020-05-12 00:02:27.677,Gyroscope,-0.004341219086199999,-0.010335728526115417,-0.0009507485083304346,15
2020-05-12 00:02:27.928,Gyroscope,0.0020485036075115204,-0.02213726006448269,-0.0006173207075335085,15
2020-05-12 00:02:28.178,Gyroscope,0.0029675604309886694,-0.020021911710500717,0.0016948357224464417,15
2020-05-12 00:02:28.427,Gyroscope,0.010013751685619354,-0.03033393807709217,0.006581469904631376,15
2020-05-12 00:02:28.678,Gyroscope,-0.022485867142677307,-0.029319539666175842,0.003963582683354616,15
2020-05-12 00:02:28.927,Gyroscope,0.0029047098942101,-0.010961304418742657,0.008415589109063148,15
2020-05-12 00:02:29.177,Gyroscope,0.02624358795583248,0.006517820525914431,0.019086608663201332,15
2020-05-12 00:02:29.428,Gyroscope,0.002386458683758974,-0.019533753395080566,0.009977000765502453,15
2020-05-12 00:02:29.677,Gyroscope,0.010073406621813774,-0.018261561170220375,0.01565219648182392,15
2020-05-12 00:02:29.927,Gyroscope,-0.005175320897251368,-0.020716464146971703,-0.005364139098674059,15
2020-05-12 00:02:30.178,Gyroscope,-0.016996294260025024,-0.03169294819235802,-0.015112906694412231,15
2020-05-12 00:02:30.428,Gyroscope,-0.001711081014946103,-0.01629827916622162,-0.0035691685043275356,15
2020-05-12 00:02:30.678,Gyroscope,-0.004487692844122648,-0.007705057505518198,0.006329268682748079,15
2020-05-12 00:02:30.928,Gyroscope,0.0010109359864145517,-0.025739451870322227,0.0007174555794335902,15
2020-05-12 00:02:31.178,Gyroscope,0.0031875374261289835,-0.010752246715128422,0.003968642558902502,15
2020-05-12 00:02:31.428,Gyroscope,0.0054512242786586285,-0.01558215543627739,0.0020751350093632936,15
2020-05-12 00:02:31.678,Gyroscope,0.004939364735037088,-0.006330600008368492,0.006797985173761845,15
2020-05-12 00:02:31.928,Gyroscope,0.0160071961581707,-0.0037947380915284157,0.013251623138785362,15
2020-05-12 00:02:32.178,Gyroscope,0.008727977983653545,-0.004050401505082846,0.01973961666226387,15
2020-05-12 00:02:37.871,Gyroscope,0.028741367161273956,0.0012032161466777325,0.007963917218148708,15
2020-05-12 00:02:38.120,Gyroscope,-0.020859742537140846,-0.015965916216373444,-0.004860801622271538,15
2020-05-12 00:02:38.371,Gyroscope,-0.024261929094791412,-0.02648274041712284,-0.010261692106723785,15
2020-05-12 00:02:38.620,Gyroscope,-0.0076147764921188354,-0.01321167591959238,-0.004477838985621929,15
2020-05-12 00:02:38.871,Gyroscope,-0.0013784521725028753,-0.013131247833371162,0.005305815953761339,15
2020-05-12 00:02:39.121,Gyroscope,-0.007683486212044954,-0.020732175558805466,-0.012115784920752048,15
2020-05-12 00:02:39.370,Gyroscope,0.00971521157771349,-0.003355582943186164,0.002579271560534835,15
2020-05-12 00:02:39.620,Gyroscope,0.023004917427897453,0.012071044184267521,0.0228579118847847,15
2020-05-12 00:02:39.871,Gyroscope,0.03026789054274559,0.005633917171508074,-0.00404614070430398,15
2020-05-12 00:02:40.120,Gyroscope,0.028449218720197678,-0.007106112781912088,0.016340358182787895,15
2020-05-12 00:02:40.371,Gyroscope,0.0009028115891851485,-0.006965497974306345,0.015992548316717148,15
2020-05-12 00:02:40.620,Gyroscope,-0.031508125364780426,-0.0300215482711792,-0.016776317730545998,15
2020-05-12 00:02:40.871,Gyroscope,-0.006807305850088596,-0.015115036629140377,-0.009705624543130398,15
2020-05-12 00:02:41.120,Gyroscope,-0.010103500448167324,-0.011982627213001251,-0.0009558085002936423,15
2020-05-12 00:02:41.370,Gyroscope,-0.01636778749525547,-0.01900538243353367,-0.00851412583142519,15
2020-05-12 00:02:41.620,Gyroscope,0.001898301183246076,-0.013880928047001362,-0.005537777207791805,15
2020-05-12 00:02:41.871,Gyroscope,0.0068051754496991634,-0.009870474226772785,0.00392709719017148,15
2020-05-12 00:02:42.120,Gyroscope,0.011743741109967232,-0.01732785813510418,-0.0013651363551616669,15
2020-05-12 00:02:42.370,Gyroscope,0.026706179603934288,0.004071174189448357,0.01540612056851387,15
2020-05-12 00:02:42.620,Gyroscope,0.03250441327691078,-0.0031489215325564146,0.019209913909435272,15
2020-05-12 00:02:42.870,Gyroscope,0.021043766289949417,-0.024510668590664864,0.010902714915573597,15
2020-05-12 00:02:43.121,Gyroscope,-0.005365736782550812,-0.02153618447482586,-0.007469367701560259,15
2020-05-12 00:02:43.370,Gyroscope,-0.003507649526000023,-0.024578047916293144,-0.006326605565845966,15
2020-05-12 00:02:43.621,Gyroscope,-0.024660339578986168,-0.03555666282773018,-0.015274293720722198,15
2020-05-12 00:02:43.870,Gyroscope,-0.008036354556679726,-0.009003881365060806,-0.006964166183024645,15
