2020-05-12 00:01:35.122,Gravity,-0.5770288705825806,-0.6923081278800964,0.433298259973526,12
2020-05-12 00:01:35.374,Gravity,-0.574989914894104,-0.6964434385299683,0.4293636381626129,12
2020-05-12 00:01:35.622,Gravity,-0.57497638463974,-0.6976827383041382,0.4273650348186493,12
2020-05-12 00:01:35.872,Gravity,-0.575114369392395,-0.6981291770935059,0.4264496862888336,12
2020-05-12 00:01:36.123,Gravity,-0.5755308270454407,-0.6970046758651733,0.42772534489631653,12
2020-05-12 00:01:36.372,Gravity,-0.5781392455101013,-0.6918659806251526,0.4325234591960907,12
2020-05-12 00:01:36.623,Gravity,-0.580989420413971,-0.6861461400985718,0.43778419494628906,12
2020-05-12 00:01:36.873,Gravity,-0.5825018882751465,-0.6814786195755005,0.44303280115127563,12
2020-05-12 00:01:37.122,Gravity,-0.5821056962013245,-0.6822892427444458,0.4423052668571472,12
2020-05-12 00:01:37.372,Gravity,-0.5813962817192078,-0.6846641898155212,0.4395603537559509,12
2020-05-12 00:01:37.622,Gravity,-0.5804201364517212,-0.6868669986724854,0.4374088644981384,12
2020-05-12 00:01:37.873,Gravity,-0.5783641934394836,-0.6914651989936829,0.4328638017177582,12
2020-05-12 00:01:38.122,Gravity,-0.5781601071357727,-0.693924069404602,0.42918574810028076,12
2020-05-12 00:01:38.372,Gravity,-0.5785183906555176,-0.6945990324020386,0.42760801315307617,12
2020-05-12 00:01:38.622,Gravity,-0.577637791633606,-0.6962583065032959,0.42609739303588867,12
2020-05-12 00:01:38.873,Gravity,-0.5775665640830994,-0.6963177919387817,0.426096111536026,12
2020-05-12 00:01:39.122,Gravity,-0.5800677537918091,-0.6922140121459961,0.4293723702430725,12
2020-05-12 00:01:39.372,Gravity,-0.5815979242324829,-0.6886720657348633,0.4329829216003418,12
2020-05-12 00:01:39.622,Gravity,-0.5828171968460083,-0.6849951148033142,0.4371563494205475,12
2020-05-12 00:01:39.873,Gravity,-0.5857096910476685,-0.6811761856079102,0.4392532408237457,12
2020-05-12 00:01:40.123,Gravity,-0.5846613645553589,-0.6820587515830994,0.4392804503440857,12
2020-05-12 00:01:40.373,Gravity,-0.5825957655906677,-0.6851352453231812,0.43723204731941223,12
2020-05-12 00:01:40.623,Gravity,-0.5815325379371643,-0.688439130783081,0.4334406554698944,12
2020-05-12 00:01:40.873,Gravity,-0.580253005027771,-0.6920872330665588,0.42932674288749695,12
2020-05-12 00:01:41.122,Gravity,-0.5798963308334351,-0.6938491463661194,0.42695847153663635,12
2020-05-12 00:01:41.372,Gravity,-0.5800749063491821,-0.6947475671768188,0.4252519905567169,12
2020-05-12 00:01:41.623,Gravity,-0.5799068212509155,-0.696082592010498,0.4232933521270752,12
2020-05-12 00:01:41.873,Gravity,-0.5804193019866943,-0.6960052251815796,0.42271730303764343,12
2020-05-12 00:01:42.122,Gravity,-0.5838284492492676,-0.6903344988822937,0.4272964298725128,12
2020-05-12 00:01:42.373,Gravity,-0.5862293243408203,-0.6852455735206604,0.4321731925010681,12
2020-05-12 00:01:42.622,Gravity,-0.5880467891693115,-0.6809433102607727,0.4364824891090393,12
2020-05-12 00:02:07.177,Gravity,0.0038896980695426464,-0.8483203649520874,-0.5294690132141113,15
2020-05-12 00:02:07.426,Gravity,-0.183989018201828,-0.9591363668441772,0.21495477855205536,15
2020-05-12 00:02:07.677,Gravity,-0.14829672873020172,-0.9138537645339966,0.377994179725647,15
2020-05-12 00:02:07.927,Gravity,-0.1350225955247879,-0.8978224396705627,0.41914618015289307,15
2020-05-12 00:02:08.177,Gravity,-0.2943233549594879,-0.8512380123138428,0.4344741404056549,15
2020-05-12 00:02:08.427,Gravity,-0.34121987223625183,-0.8513487577438354,0.39846527576446533,15
2020-05-12 00:02:08.676,Gravity,-0.39894938468933105,-0.8450332880020142,0.3560308814048767,15
2020-05-12 00:02:08.927,Gravity,-0.4091528058052063,-0.8344058990478516,0.36927080154418945,15
2020-05-12 00:02:09.177,Gravity,-0.3963829278945923,-0.8293218612670898,0.39383503794670105,15
2020-05-12 00:02:09.427,Gravity,-0.38070937991142273,-0.8328536748886108,0.4017646014690399,15
2020-05-12 00:02:09.677,Gravity,-0.38833048939704895,-0.8359729051589966,0.38774850964546204,15
2020-05-12 00:02:09.927,Gravity,-0.399314284324646,-0.8327156901359558,0.3835788369178772,15
2020-05-12 00:02:10.177,Gravity,-0.4045102000236511,-0.8284269571304321,0.3874019384384155,15
2020-05-12 00:02:10.427,Gravity,-0.4028208255767822,-0.828018069267273,0.39002740383148193,15
2020-05-12 00:02:10.677,Gravity,-0.40736132860183716,-0.8252778649330139,0.39111775159835815,15
2020-05-12 00:02:10.927,Gravity,-0.41428324580192566,-0.8195922374725342,0.39577531814575195,15
2020-05-12 00:02:11.177,Gravity,-0.4178497791290283,-0.8155996203422546,0.400248646736145,15
2020-05-12 00:02:11.427,Gravity,-0.42060089111328125,-0.8131523132324219,0.40234068036079407,15
2020-05-12 00:02:11.676,Gravity,-0.4191715121269226,-0.8149091601371765,0.40027284622192383,15
2020-05-12 00:02:11.926,Gravity,-0.4171837866306305,-0.8174375891685486,0.3971814215183258,15
2020-05-12 00:02:12.177,Gravity,-0.41762399673461914,-0.8176860809326172,0.396206259727478,15
2020-05-12 00:02:12.427,Gravity,-0.4191645085811615,-0.8174294233322144,0.39510831236839294,15
2020-05-12 00:02:12.677,Gravity,-0.41841763257980347,-0.8191429376602173,0.3923412263393402,15
2020-05-12 00:02:12.927,Gravity,-0.4179570972919464,-0.8193511962890625,0.3923969566822052,15
2020-05-12 00:02:13.177,Gravity,-0.42120638489723206,-0.8158814907073975,0.39613446593284607,15
2020-05-12 00:02:13.428,Gravity,-0.42557448148727417,-0.812797486782074,0.39780157804489136,15
2020-05-12 00:02:13.677,Gravity,-0.4304776191711426,-0.8099825382232666,0.3982684016227722,15
2020-05-12 00:02:13.927,Gravity,-0.4307686686515808,-0.8100510835647583,0.39781397581100464,15
2020-05-12 00:02:14.177,Gravity,-0.4268183410167694,-0.813248336315155,0.39554157853126526,15
2020-05-12 00:02:14.427,Gravity,-0.4247799515724182,-0.81428462266922,0.3956035077571869,15
2020-05-12 00:02:14.677,Gravity,-0.4235859811306,-0.8157578110694885,0.39384570717811584,15
2020-05-12 00:02:14.927,Gravity,-0.4233420491218567,-0.8172325491905212,0.3910398483276367,15
2020-05-12 00:02:15.177,Gravity,-0.4236682057380676,-0.8168811798095703,0.3914209306240082,15
2020-05-12 00:02:15.427,Gravity,-0.42394161224365234,-0.8167341351509094,0.39143165946006775,15
2020-05-12 00:02:15.677,Gravity,-0.4232691824436188,-0.8172135353088379,0.3911588191986084,15
2020-05-12 00:02:15.927,Gravity,-0.4235597252845764,-0.8169287443161011,0.39143896102905273,15
2020-05-12 00:02:16.177,Gravity,-0.42642742395401,-0.813996434211731,0.39442306756973267,15
2020-05-12 00:02:16.427,Gravity,-0.4295829236507416,-0.8102879524230957,0.3986123204231262,15
2020-05-12 00:02:16.677,Gravity,-0.4329153001308441,-0.8069131374359131,0.40183985233306885,15
2020-05-12 00:02:16.927,Gravity,-0.4333437979221344,-0.806195855140686,0.402817040681839,15
2020-05-12 00:02:22.429,Gravity,-0.5174400806427002,-0.7907322645187378,0.3271055519580841,15
2020-05-12 00:02:22.679,Gravity,-0.5201719999313354,-0.7904912829399109,0.3233335018157959,15
2020-05-12 00:02:22.929,Gravity,-0.5212273597717285,-0.7917963266372681,0.318403035402298,15
2020-05-12 00:02:23.180,Gravity,-0.517608642578125,-0.7955335974693298,0.3149716556072235,15
2020-05-12 00:02:23.429,Gravity,-0.5173935890197754,-0.7959760427474976,0.31420665979385376,15
2020-05-12 00:02:23.679,Gravity,-0.5211416482925415,-0.7939502596855164,0.31313660740852356,15
2020-05-12 00:02:23.929,Gravity,-0.5267753005027771,-0.7893256545066833,0.31539270281791687,15
2020-05-12 00:02:24.179,Gravity,-0.5321255922317505,-0.7830473184585571,0.32199275493621826,15
2020-05-12 00:02:24.429,Gravity,-0.5327016115188599,-0.7816471457481384,0.32443225383758545,15
2020-05-12 00:02:24.679,Gravity,-0.5288438200950623,-0.7849467396736145,0.3227734863758087,15
2020-05-12 00:02:24.929,Gravity,-0.5286241769790649,-0.7862734794616699,0.3198915719985962,15
2020-05-12 00:02:25.179,Gravity,-0.5280872583389282,-0.7869593501091003,0.31909066438674927,15
2020-05-12 00:02:25.429,Gravity,-0.5269320011138916,-0.7881317138671875,0.3181048035621643,15
2020-05-12 00:02:25.679,Gravity,-0.5271798372268677,-0.7881556153297424,0.3176349401473999,15
2020-05-12 00:02:25.928,Gravity,-0.5280630588531494,-0.7875826358795166,0.3175888657569885,15
2020-05-12 00:02:26.179,Gravity,-0.5282858610153198,-0.7871256470680237,0.3183508813381195,15
2020-05-12 00:02:26.429,Gravity,-0.5313099026679993,-0.7844868302345276,0.3198280334472656,15
2020-05-12 00:02:26.680,Gravity,-0.5358952879905701,-0.7809664011001587,0.32079190015792847,15
2020-05-12 00:02:26.929,Gravity,-0.5385048389434814,-0.7800043821334839,0.31875672936439514,15
2020-05-12 00:02:27.179,Gravity,-0.5359939336776733,-0.782139778137207,0.31775444746017456,15
2020-05-12 00:02:27.429,Gravity,-0.5333786010742188,-0.7847883105278015,0.31561803817749023,15
2020-05-12 00:02:27.679,Gravity,-0.5319974422454834,-0.7861765027046204,0.3144911229610443,15
2020-05-12 00:02:27.930,Gravity,-0.5308309197425842,-0.7874597311019897,0.3132503032684326,15
2020-05-12 00:02:28.180,Gravity,-0.5308899879455566,-0.787557065486908,0.31290456652641296,15
2020-05-12 00:02:28.429,Gravity,-0.5314456224441528,-0.7868080735206604,0.313845157623291,15
2020-05-12 00:02:28.679,Gravity,-0.5319454669952393,-0.786169171333313,0.31459853053092957,15
2020-05-12 00:02:28.929,Gravity,-0.533096194267273,-0.7852081060409546,0.3150499761104584,15
2020-05-12 00:02:29.179,Gravity,-0.5376677513122559,-0.7814056277275085,0.31673160195350647,15
2020-05-12 00:02:29.429,Gravity,-0.5403639674186707,-0.7789503335952759,0.318186491727829,15
2020-05-12 00:02:29.678,Gravity,-0.5427055954933167,-0.7768059968948364,0.3194419741630554,15
2020-05-12 00:02:29.928,Gravity,-0.5400903820991516,-0.7789648175239563,0.31861555576324463,15
2020-05-12 00:02:30.179,Gravity,-0.5368137359619141,-0.781883180141449,0.31700074672698975,15
2020-05-12 00:02:30.429,Gravity,-0.5358909368515015,-0.7827074527740479,0.31652793288230896,15
2020-05-12 00:02:30.679,Gravity,-0.5357980132102966,-0.7831887006759644,0.3154926300048828,15
2020-05-12 00:02:30.929,Gravity,-0.5357183218002319,-0.7836963534355164,0.3143652379512787,15
2020-05-12 00:02:31.179,Gravity,-0.5359322428703308,-0.783407986164093,0.31471964716911316,15
2020-05-12 00:02:31.429,Gravity,-0.5361140966415405,-0.7832649350166321,0.3147662281990051,15
2020-05-12 00:02:31.680,Gravity,-0.5356200337409973,-0.7836224436759949,0.314717173576355,15
2020-05-12 00:02:31.930,Gravity,-0.5382925271987915,-0.7809247970581055,0.3168559670448303,15
2020-05-12 00:02:32.179,Gravity,-0.5423645377159119,-0.7774804830551147,0.3183780312538147,15
2020-05-12 00:02:37.872,Gravity,-0.5510091781616211,-0.7704260945320129,0.3206750750541687,15
2020-05-12 00:02:38.122,Gravity,-0.5486111640930176,-0.7726436853408813,0.3194485306739807,15
2020-05-12 00:02:38.373,Gravity,-0.5463672280311584,-0.7751837968826294,0.3171326518058777,15
2020-05-12 00:02:38.622,Gravity,-0.5456212759017944,-0.7763161659240723,0.3156431317329407,15
2020-05-12 00:02:38.872,Gravity,-0.5452027916908264,-0.7768418788909912,0.31507250666618347,15
2020-05-12 00:02:39.122,Gravity,-0.5444872379302979,-0.7779415845870972,0.3135927617549896,15
2020-05-12 00:02:39.372,Gravity,-0.5445815920829773,-0.7782114744186401,0.3127574622631073,15
2020-05-12 00:02:39.622,Gravity,-0.547019362449646,-0.7753682136535645,0.31555309891700745,15
2020-05-12 00:02:39.872,Gravity,-0.549245297908783,-0.7726170420646667,0.31842124462127686,15
2020-05-12 00:02:40.122,Gravity,-0.5528438091278076,-0.7694392204284668,0.3198862075805664,15
2020-05-12 00:02:40.372,Gravity,-0.5547651052474976,-0.7665507793426514,0.32347390055656433,15
2020-05-12 00:02:40.622,Gravity,-0.5515472292900085,-0.7698197960853577,0.32120540738105774,15
2020-05-12 00:02:40.872,Gravity,-0.5492372512817383,-0.7724408507347107,0.3188633322715759,15
2020-05-12 00:02:41.122,Gravity,-0.5476959347724915,-0.7742527723312378,0.3171142637729645,15
2020-05-12 00:02:41.372,Gravity,-0.5464335680007935,-0.7757718563079834,0.315576434135437,15
2020-05-12 00:02:41.622,Gravity,-0.5460626482963562,-0.7766761779785156,0.313989520072937,15
2020-05-12 00:02:41.872,Gravity,-0.5460078120231628,-0.7766736745834351,0.31409138441085815,15
2020-05-12 00:02:42.122,Gravity,-0.5456803441047668,-0.7763115167617798,0.315552294254303,15
2020-05-12 00:02:42.371,Gravity,-0.5491551160812378,-0.7730552554130554,0.3175123929977417,15
2020-05-12 00:02:42.622,Gravity,-0.5522496700286865,-0.7693183422088623,0.32119956612586975,15
2020-05-12 00:02:42.872,Gravity,-0.5541403293609619,-0.7659483551979065,0.325962632894516,15
2020-05-12 00:02:43.123,Gravity,-0.5541576147079468,-0.765727698802948,0.32645174860954285,15
2020-05-12 00:02:43.372,Gravity,-0.551585853099823,-0.7679862976074219,0.32549986243247986,15
2020-05-12 00:02:43.622,Gravity,-0.5482518672943115,-0.7710136771202087,0.32397130131721497,15
2020-05-12 00:02:43.872,Gravity,-0.546547532081604,-0.7734766006469727,0.320965975522995,15
2020-05-12 00:02:44.121,Gravity,-0.5460546612739563,-0.7742472290992737,0.31994572281837463,15
2020-05-12 00:02:44.372,Gravity,-0.5455028414726257,-0.7753046751022339,0.31832176446914673,15
2020-05-12 00:02:44.622,Gravity,-0.5450923442840576,-0.7766754031181335,0.31567302346229553,15
2020-05-12 00:02:44.872,Gravity,-0.5455516576766968,-0.7756817936897278,0.31731849908828735,15
2020-05-12 00:02:45.121,Gravity,-0.5480846762657166,-0.7727454304695129,0.32010555267333984,15
2020-05-12 00:02:45.372,Gravity,-0.5508584380149841,-0.7704598307609558,0.32085278630256653,15
2020-05-12 00:02:45.621,Gravity,-0.552972674369812,-0.7677794694900513,0.32362860441207886,15
2020-05-12 00:02:45.872,Gravity,-0.553626298904419,-0.7670481204986572,0.3242455720901489,15
2020-05-12 00:02:46.122,Gravity,-0.5512004494667053,-0.7697205543518066,0.322037935256958,15
2020-05-12 00:02:46.372,Gravity,-0.5491782426834106,-0.7715443968772888,0.32112714648246765,15
2020-05-12 00:02:46.622,Gravity,-0.5475878119468689,-0.7733525633811951,0.31948989629745483,15
2020-05-12 00:02:46.872,Gravity,-0.5461894869804382,-0.7758390307426453,0.31583401560783386,15
2020-05-12 00:02:47.122,Gravity,-0.5453870296478271,-0.7767950892448425,0.314868688583374,15
2020-05-12 00:02:47.372,Gravity,-0.5449109077453613,-0.7774146795272827,0.31416448950767517,15
2020-05-12 00:02:47.622,Gravity,-0.544958233833313,-0.7775703072547913,0.3136956989765167,15
2020-05-12 00:02:53.373,Gravity,-0.5073126554489136,-0.7720193266868591,0.382909893989563,15
2020-05-12 00:02:53.622,Gravity,-0.5094690918922424,-0.7663114666938782,0.39141762256622314,15
2020-05-12 00:02:53.872,Gravity,-0.5118570327758789,-0.7600416541099548,0.4004233181476593,15
2020-05-12 00:02:54.122,Gravity,-0.5119035840034485,-0.7596010565757751,0.40119898319244385,15
2020-05-12 00:02:54.373,Gravity,-0.5093971490859985,-0.7622883319854736,0.3992879092693329,15
2020-05-12 00:02:54.622,Gravity,-0.5083497762680054,-0.7648670077323914,0.39567461609840393,15
2020-05-12 00:02:54.873,Gravity,-0.5155003666877747,-0.7596855163574219,0.39640527963638306,15
2020-05-12 00:02:55.122,Gravity,-0.5177835822105408,-0.7591609358787537,0.39442965388298035,15
2020-05-12 00:02:55.373,Gravity,-0.5150309801101685,-0.7612818479537964,0.3939453363418579,15
2020-05-12 00:02:55.622,Gravity,-0.5157776474952698,-0.7608307600021362,0.39383941888809204,15
2020-05-12 00:02:55.873,Gravity,-0.5202463865280151,-0.756319522857666,0.396641343832016,15
2020-05-12 00:02:56.122,Gravity,-0.5246206521987915,-0.7513574957847595,0.40029335021972656,15
2020-05-12 00:02:56.373,Gravity,-0.5252581834793091,-0.7478985786437988,0.4058959484100342,15
2020-05-12 00:02:56.622,Gravity,-0.5236189961433411,-0.7490614652633667,0.40586963295936584,15
2020-05-12 00:02:56.873,Gravity,-0.5223205089569092,-0.7511277794837952,0.40371811389923096,15
2020-05-12 00:02:57.122,Gravity,-0.5223714113235474,-0.752415657043457,0.40124621987342834,15
2020-05-12 00:02:57.373,Gravity,-0.5198560357093811,-0.7569761872291565,0.3959004878997803,15
2020-05-12 00:02:57.623,Gravity,-0.5189110636711121,-0.760033905506134,0.39125439524650574,15
2020-05-12 00:02:57.873,Gravity,-0.5197072625160217,-0.7602616548538208,0.3897527754306793,15
2020-05-12 00:02:58.123,Gravity,-0.5206184983253479,-0.7598854899406433,0.38926905393600464,15
2020-05-12 00:02:58.372,Gravity,-0.5234684944152832,-0.7556014657020569,0.39376014471054077,15
2020-05-12 00:02:58.622,Gravity,-0.527515172958374,-0.7504467964172363,0.39819270372390747,15
2020-05-12 00:02:58.873,Gravity,-0.5308825373649597,-0.7457946538925171,0.4024357199668884,15
2020-05-12 00:02:59.122,Gravity,-0.5312836766242981,-0.7451283931732178,0.4031396508216858,15
2020-05-12 00:02:59.373,Gravity,-0.529665470123291,-0.7470167279243469,0.4017722010612488,15
2020-05-12 00:02:59.622,Gravity,-0.5269806981086731,-0.7501077651977539,0.3995370864868164,15
2020-05-12 00:02:59.873,Gravity,-0.5253745913505554,-0.7527379393577576,0.3966958820819855,15
2020-05-12 00:03:00.122,Gravity,-0.524920642375946,-0.7545663118362427,0.3938121497631073,15
2020-05-12 00:03:00.373,Gravity,-0.524229109287262,-0.7564688920974731,0.3910738229751587,15
2020-05-12 00:03:00.622,Gravity,-0.5238755941390991,-0.7567723989486694,0.39096009731292725,15
2020-05-12 00:03:00.873,Gravity,-0.5267213582992554,-0.7528208494186401,0.3947472870349884,15
2020-05-12 00:03:01.122,Gravity,-0.5296533107757568,-0.7492225170135498,0.3976593315601349,15
2020-05-12 00:03:01.372,Gravity,-0.5330760478973389,-0.744539201259613,0.40185976028442383,15
2020-05-12 00:03:01.622,Gravity,-0.5341394543647766,-0.7422874569892883,0.40460440516471863,15
2020-05-12 00:03:01.873,Gravity,-0.5319501757621765,-0.7446213960647583,0.4031975269317627,15
2020-05-12 00:03:02.123,Gravity,-0.5299421548843384,-0.7471194863319397,0.40121519565582275,15
2020-05-12 00:03:02.373,Gravity,-0.5286105871200562,-0.7496835589408875,0.3981781303882599,15
2020-05-12 00:03:02.623,Gravity,-0.526909589767456,-0.7527730464935303,0.39458730816841125,15
2020-05-12 00:03:02.872,Gravity,-0.5264246463775635,-0.7543278932571411,0.3922584354877472,15
2020-05-12 00:03:03.122,Gravity,-0.5264254212379456,-0.7546951770782471,0.39155086874961853,15
2020-05-12 00:03:08.872,Gravity,-0.522949755191803,-0.7610883116722107,0.38375502824783325,15
2020-05-12 00:03:09.122,Gravity,-0.5267689824104309,-0.7558887600898743,0.3887762725353241,15
2020-05-12 00:03:09.372,Gravity,-0.531466007232666,-0.7493808269500732,0.3949336111545563,15
2020-05-12 00:03:09.622,Gravity,-0.5345433950424194,-0.7453939318656921,0.3983108699321747,15
2020-05-12 00:03:09.873,Gravity,-0.5328614711761475,-0.7469671964645386,0.3976163864135742,15
2020-05-12 00:03:10.123,Gravity,-0.5308412313461304,-0.7494416832923889,0.3956577777862549,15
2020-05-12 00:03:10.372,Gravity,-0.5292029976844788,-0.7530497908592224,0.3909735381603241,15
2020-05-12 00:03:10.622,Gravity,-0.5283510088920593,-0.7552815675735474,0.38780829310417175,15
2020-05-12 00:03:10.872,Gravity,-0.528128445148468,-0.7562071681022644,0.3863048851490021,15
2020-05-12 00:03:11.121,Gravity,-0.5281933546066284,-0.7573211193084717,0.3840264081954956,15
2020-05-12 00:03:11.373,Gravity,-0.5298072099685669,-0.7545849084854126,0.38717731833457947,15
2020-05-12 00:03:11.624,Gravity,-0.533492386341095,-0.7498904466629028,0.3912167549133301,15
2020-05-12 00:03:11.873,Gravity,-0.5362454056739807,-0.7456077933311462,0.3956133723258972,15
2020-05-12 00:03:12.123,Gravity,-0.537858247756958,-0.7421672344207764,0.39987027645111084,15
2020-05-12 00:03:12.373,Gravity,-0.5358307361602783,-0.7440811395645142,0.39903488755226135,15
2020-05-12 00:03:12.622,Gravity,-0.5331093668937683,-0.7476983666419983,0.39590638875961304,15
2020-05-12 00:03:12.872,Gravity,-0.5311800837516785,-0.7511492967605591,0.3919468820095062,15
2020-05-12 00:03:13.122,Gravity,-0.5301544666290283,-0.753169596195221,0.38945046067237854,15
2020-05-12 00:03:13.373,Gravity,-0.5291746854782104,-0.7551946043968201,0.3868533670902252,15
2020-05-12 00:03:13.622,Gravity,-0.5288097858428955,-0.755683422088623,0.38639718294143677,15
2020-05-12 00:03:13.872,Gravity,-0.5295155048370361,-0.7547939419746399,0.38716888427734375,15
2020-05-12 00:03:14.122,Gravity,-0.5316480398178101,-0.7519316077232361,0.389806866645813,15
2020-05-12 00:03:14.372,Gravity,-0.5345941781997681,-0.7479171752929688,0.3934837579727173,15
2020-05-12 00:03:14.622,Gravity,-0.5373865962028503,-0.7432305812835693,0.3985272943973541,15
2020-05-12 00:03:14.873,Gravity,-0.5372293591499329,-0.7428634762763977,0.3994227945804596,15
2020-05-12 00:03:15.122,Gravity,-0.5354483723640442,-0.7449278831481934,0.3979669511318207,15
2020-05-12 00:03:15.372,Gravity,-0.5334895253181458,-0.7473757863044739,0.39600300788879395,15
2020-05-12 00:03:15.622,Gravity,-0.5315479636192322,-0.7510812282562256,0.3915790319442749,15
2020-05-12 00:03:15.872,Gravity,-0.5305027961730957,-0.753326416015625,0.3886719048023224,15
2020-05-12 00:03:16.122,Gravity,-0.5304949879646301,-0.7539846897125244,0.3874048888683319,15
2020-05-12 00:03:16.373,Gravity,-0.5302357077598572,-0.7547864317893982,0.38619688153266907,15
2020-05-12 00:03:16.623,Gravity,-0.5327011942863464,-0.7514200806617737,0.389355331659317,15
2020-05-12 00:03:16.873,Gravity,-0.5360135436058044,-0.7470372319221497,0.39322429895401,15
2020-05-12 00:03:17.123,Gravity,-0.5383163690567017,-0.7433577179908752,0.397032767534256,15
2020-05-12 00:03:17.373,Gravity,-0.5384199023246765,-0.742475152015686,0.3985409736633301,15
2020-05-12 00:03:17.623,Gravity,-0.5375238656997681,-0.7436930537223816,0.3974781334400177,15
2020-05-12 00:03:17.873,Gravity,-0.5354596376419067,-0.7467218637466431,0.39457568526268005,15
2020-05-12 00:03:18.122,Gravity,-0.533743143081665,-0.7495988607406616,0.3914329707622528,15
2020-05-12 00:03:18.372,Gravity,-0.5328161716461182,-0.7517104744911194,0.38863614201545715,15
2020-05-12 00:03:18.622,Gravity,-0.5319371223449707,-0.7532907128334045,0.38677719235420227,15
2020-05-12 00:03:24.373,Gravity,-0.5610817074775696,-0.8051241040229797,0.1922554224729538,15
2020-05-12 00:03:24.623,Gravity,-0.5580840110778809,-0.8101704120635986,0.17934918403625488,15
2020-05-12 00:03:24.873,Gravity,-0.5581994652748108,-0.8117678165435791,0.1715995818376541,15
2020-05-12 00:03:25.123,Gravity,-0.5583855509757996,-0.8108472228050232,0.175307035446167,15
2020-05-12 00:03:25.373,Gravity,-0.556274950504303,-0.8118925094604492,0.17716938257217407,15
2020-05-12 00:03:25.624,Gravity,-0.5571315884590149,-0.811054527759552,0.17831189930438995,15
2020-05-12 00:03:25.872,Gravity,-0.5609402060508728,-0.808438241481781,0.17825232446193695,15
2020-05-12 00:03:26.123,Gravity,-0.5636910796165466,-0.8061240315437317,0.18004551529884338,15
2020-05-12 00:03:26.373,Gravity,-0.5644235014915466,-0.8051348328590393,0.18216483294963837,15
2020-05-12 00:03:26.623,Gravity,-0.5627906918525696,-0.8064807653427124,0.18126049637794495,15
2020-05-12 00:03:26.873,Gravity,-0.5596248507499695,-0.8095298409461975,0.17742982506752014,15
2020-05-12 00:03:27.123,Gravity,-0.5587463974952698,-0.8102684020996094,0.1768273413181305,15
2020-05-12 00:03:27.373,Gravity,-0.558252215385437,-0.8105617165565491,0.1770430952310562,15
2020-05-12 00:03:27.622,Gravity,-0.5594887733459473,-0.809572696685791,0.17766344547271729,15
2020-05-12 00:03:27.873,Gravity,-0.5641574859619141,-0.8057365417480469,0.18031880259513855,15
2020-05-12 00:03:28.122,Gravity,-0.5699995756149292,-0.8004056215286255,0.185611292719841,15
2020-05-12 00:03:28.373,Gravity,-0.5687950849533081,-0.8015110492706299,0.1845325529575348,15
2020-05-12 00:03:28.623,Gravity,-0.5677770972251892,-0.8025201559066772,0.18327727913856506,15
2020-05-12 00:03:28.873,Gravity,-0.5667244791984558,-0.8033159971237183,0.18304897844791412,15
2020-05-12 00:03:29.122,Gravity,-0.5646992921829224,-0.8049526214599609,0.18211540579795837,15
2020-05-12 00:03:29.373,Gravity,-0.5650291442871094,-0.8047738075256348,0.181882843375206,15
2020-05-12 00:03:29.623,Gravity,-0.5651653409004211,-0.8042665123939514,0.1836947351694107,15
2020-05-12 00:03:29.873,Gravity,-0.5636157393455505,-0.8054909110069275,0.18308885395526886,15
2020-05-12 00:03:30.123,Gravity,-0.5632994174957275,-0.805882453918457,0.18233810365200043,15
2020-05-12 00:03:30.373,Gravity,-0.56360924243927,-0.8057987689971924,0.18174928426742554,15
2020-05-12 00:03:30.623,Gravity,-0.5620120763778687,-0.8075340986251831,0.17897164821624756,15
2020-05-12 00:03:30.876,Gravity,-0.5608223676681519,-0.8091856241226196,0.17520585656166077,15
2020-05-12 00:03:31.123,Gravity,-0.5600351691246033,-0.8101376295089722,0.17331445217132568,15
2020-05-12 00:03:31.373,Gravity,-0.5592218637466431,-0.8109361529350281,0.17220190167427063,15
2020-05-12 00:03:31.623,Gravity,-0.561377763748169,-0.8091509938240051,0.1735793650150299,15
2020-05-12 00:03:31.872,Gravity,-0.565668523311615,-0.8054335117340088,0.17690697312355042,15
2020-05-12 00:03:32.123,Gravity,-0.5674854516983032,-0.8033334612846375,0.18059810996055603,15
2020-05-12 00:03:32.373,Gravity,-0.566445529460907,-0.8043044209480286,0.17953765392303467,15
2020-05-12 00:03:32.623,Gravity,-0.5655942559242249,-0.8051046133041382,0.17863337695598602,15
2020-05-12 00:03:32.872,Gravity,-0.564312219619751,-0.80632084608078,0.17719534039497375,15
2020-05-12 00:03:33.123,Gravity,-0.5624551177024841,-0.8080102205276489,0.17539486289024353,15
2020-05-12 00:03:33.373,Gravity,-0.5619428157806396,-0.8089102506637573,0.17287184298038483,15
2020-05-12 00:03:33.622,Gravity,-0.5614848732948303,-0.8093844056129456,0.17213761806488037,15
2020-05-12 00:03:33.872,Gravity,-0.561290979385376,-0.8094898462295532,0.17227515578269958,15
2020-05-12 00:03:34.123,Gravity,-0.5617448091506958,-0.8088899254798889,0.17360948026180267,15
2020-05-12 00:03:39.872,Gravity,-0.5161215662956238,-0.8418223857879639,0.15796788036823273,15
2020-05-12 00:03:40.122,Gravity,-0.5128557682037354,-0.8445994257926941,0.15372353792190552,15
2020-05-12 00:03:40.373,Gravity,-0.5098590850830078,-0.8472940325737,0.148783877491951,15
2020-05-12 00:03:40.623,Gravity,-0.509480357170105,-0.8484882712364197,0.14316986501216888,15
2020-05-12 00:03:40.873,Gravity,-0.5082374811172485,-0.8491789102554321,0.14349237084388733,15
