2020-05-12 00:02:16.427,Attitude,0.9446432603746097,-2.318816612977443,-2.2538642842466374,15
2020-05-12 00:02:16.676,Attitude,0.9389072679042663,-2.318984636314716,-2.250841021704663,15
2020-05-12 00:02:16.927,Attitude,0.9376939349550254,-2.3197024447979473,-2.251491547507463,15
2020-05-12 00:02:22.429,Attitude,0.9120042339212316,-2.134528723379297,-3.1215004610367365,15
2020-05-12 00:02:22.678,Attitude,0.9116106690895455,-2.126939435446058,-3.1177628289874644,15
2020-05-12 00:02:22.928,Attitude,0.9137444630206665,-2.1191713835165777,-3.1254859243195208,15
2020-05-12 00:02:23.179,Attitude,0.9198877486870666,-2.117451996893891,-3.128871055597231,15
2020-05-12 00:02:23.428,Attitude,0.920618326316539,-2.116557075687919,-3.1286121930106616,15
2020-05-12 00:02:23.679,Attitude,0.9172790545566966,-2.111852775762866,-3.130202253046513,15
2020-05-12 00:02:23.928,Attitude,0.9097099246284471,-2.1102766090435563,-3.1307548244403707,15
2020-05-12 00:02:24.179,Attitude,0.8995503567551455,-2.114962244938249,-3.1313904593884567,15
2020-05-12 00:02:24.428,Attitude,0.8973022823641114,-2.1178304709859375,-3.1284427427862913,15
2020-05-12 00:02:24.679,Attitude,0.9026101200851131,-2.1187826279073603,-3.1331171545917806,15
2020-05-12 00:02:24.928,Attitude,0.904754460736478,-2.114986572095352,-3.137794887552663,15
2020-05-12 00:02:25.178,Attitude,0.9058653162410968,-2.114326553153677,-3.1384189121184063,15
2020-05-12 00:02:25.429,Attitude,0.9077677545464155,-2.113926345788004,-3.139412121629068,15
2020-05-12 00:02:25.679,Attitude,0.907806517818565,-2.113064665671689,-3.1398511806532725,15
2020-05-12 00:02:25.928,Attitude,0.9068761871241562,-2.1122609475728633,-3.139064701239456,15
2020-05-12 00:02:26.179,Attitude,0.9061348596763517,-2.113133469277127,-3.1367381754688735,15
2020-05-12 00:02:26.428,Attitude,0.9018681957355893,-2.112656764827241,-3.1325710396693034,15
2020-05-12 00:02:26.679,Attitude,0.8962115952454985,-2.1101926433428266,-3.1272890616830686,15
2020-05-12 00:02:26.928,Attitude,0.8946727781305281,-2.1052602431971628,-3.123238951783324,15
2020-05-12 00:02:27.179,Attitude,0.8980924902114338,-2.1059286829514425,-3.126141570660325,15
2020-05-12 00:02:27.429,Attitude,0.9023544406053162,-2.1051154009410484,-3.128784392212105,15
2020-05-12 00:02:27.678,Attitude,0.904597584080795,-2.1046842048358063,-3.13005396055825,15
2020-05-12 00:02:27.929,Attitude,0.9066767298466125,-2.103914350063012,-3.131917305884382,15
2020-05-12 00:02:28.179,Attitude,0.906834683149775,-2.103382456755425,-3.1319326211827434,15
2020-05-12 00:02:28.428,Attitude,0.9056201933014837,-2.104238210321544,-3.1328377950665667,15
2020-05-12 00:02:28.679,Attitude,0.9045856595458656,-2.1048766040211166,-3.1374705975452866,15
2020-05-12 00:02:28.928,Attitude,0.903032146683872,-2.1045581840048273,-3.136556792887124,15
2020-05-12 00:02:29.178,Attitude,0.896915131799945,-2.103150872294592,-3.132915215576538,15
2020-05-12 00:02:29.429,Attitude,0.8929901781332593,-2.10296753742858,-3.1313091109765168,15
2020-05-12 00:02:29.678,Attitude,0.8895778694939795,-2.1027988030659803,-3.129672549242086,15
2020-05-12 00:02:29.928,Attitude,0.8930133193136339,-2.103778536939828,-3.1312940445838184,15
2020-05-12 00:02:30.179,Attitude,0.8976807802393764,-2.104218185273248,-3.13501620828638,15
2020-05-12 00:02:30.429,Attitude,0.8990040573089247,-2.1043179280564,-3.134866516855912,15
2020-05-12 00:02:30.679,Attitude,0.8997777073717129,-2.102960242397548,-3.1356575787527086,15
2020-05-12 00:02:30.929,Attitude,0.9005945656179328,-2.101461360698512,-3.137877712184003,15
2020-05-12 00:02:31.179,Attitude,0.9001304674683258,-2.1017789484879112,-3.137220763327219,15
2020-05-12 00:02:31.429,Attitude,0.899900347577916,-2.101695443180773,-3.1367578921697605,15
2020-05-12 00:02:31.679,Attitude,0.9004755598784576,-2.102030023692472,-3.1366757271028636,15
2020-05-12 00:02:31.929,Attitude,0.8961450605003914,-2.1028147727673425,-3.1324889253778103,15
2020-05-12 00:02:32.179,Attitude,0.89064964301643,-2.1016159439950006,-3.1296336904405653,15
2020-05-12 00:02:37.872,Attitude,0.8795092193644769,-2.0978587500735073,2.2740974145516266,15
2020-05-12 00:02:38.121,Attitude,0.8829950324918046,-2.098088894715292,2.2717771037776657,15
2020-05-12 00:02:38.372,Attitude,0.8870060029374498,-2.0967082533674133,2.2679090254538177,15
2020-05-12 00:02:38.621,Attitude,0.888800389631424,-2.095258637813392,2.2655039667909014,15
2020-05-12 00:02:38.872,Attitude,0.889634850100486,-2.094807018255995,2.263762109792397,15
2020-05-12 00:02:39.121,Attitude,0.8913831483308357,-2.0933378447583095,2.2615926419834294,15
2020-05-12 00:02:39.371,Attitude,0.8918128282249752,-2.0921102777111953,2.2595737884251723,15
2020-05-12 00:02:39.622,Attitude,0.887297925725914,-2.094026669586152,2.263576089609101,15
2020-05-12 00:02:39.872,Attitude,0.8829529883772156,-2.0961879735541,2.270589795607165,15
2020-05-12 00:02:40.121,Attitude,0.8779627084396382,-2.0953465101399686,2.2713233231727643,15
2020-05-12 00:02:40.372,Attitude,0.8734526767479337,-2.0986836742524098,2.2760561253234646,15
2020-05-12 00:02:40.622,Attitude,0.8785588120413179,-2.0981528475229947,2.2721123691890344,15
2020-05-12 00:02:40.872,Attitude,0.8826755220529652,-2.096796547597637,2.2694143163994367,15
2020-05-12 00:02:41.121,Attitude,0.8855335261945086,-2.0956292145824458,2.266475027686665,15
2020-05-12 00:02:41.371,Attitude,0.8879374165214644,-2.094522551518114,2.2633924591330925,15
2020-05-12 00:02:41.621,Attitude,0.8893718039003374,-2.092635431683267,2.260724854256786,15
2020-05-12 00:02:41.871,Attitude,0.8893677776340732,-2.0928190466445615,2.26144399653428,15
2020-05-12 00:02:42.121,Attitude,0.888793057799816,-2.09508695841158,2.2649994277202117,15
2020-05-12 00:02:42.371,Attitude,0.8836435763178666,-2.0950197457806805,2.2690979965600158,15
2020-05-12 00:02:42.621,Attitude,0.8777735173048989,-2.097591642714132,2.2747582698799964,15
2020-05-12 00:02:42.871,Attitude,0.8725151255714543,-2.1025173186932276,2.2826566525834657,15
2020-05-12 00:02:43.122,Attitude,0.8721720161595933,-2.1031592010249196,2.2831254764306523,15
2020-05-12 00:02:43.372,Attitude,0.8756910762035975,-2.103916798452724,2.28009021506699,15
2020-05-12 00:02:43.622,Attitude,0.8804313613299172,-2.1045103054476177,2.2787794699654307,15
2020-05-12 00:02:43.871,Attitude,0.8843080483069472,-2.1017961276135235,2.2755062642490183,15
2020-05-12 00:02:44.121,Attitude,0.8855248395576654,-2.1008004099720927,2.2744284498956318,15
2020-05-12 00:02:44.372,Attitude,0.887197311780571,-2.0990236313023947,2.273530971673156,15
2020-05-12 00:02:44.621,Attitude,0.8893705518218255,-2.095720194036385,2.2706012522093206,15
2020-05-12 00:02:44.872,Attitude,0.8877946292676293,-2.0976116609808995,2.272705342875699,15
2020-05-12 00:02:45.121,Attitude,0.8831552992741988,-2.0994008282833234,2.2767549037753962,15
2020-05-12 00:02:45.372,Attitude,0.879562122422581,-2.0982186408707344,2.2795578624275,15
2020-05-12 00:02:45.621,Attitude,0.8753682263591912,-2.100301468059458,2.2837969595747944,15
2020-05-12 00:02:45.872,Attitude,0.8742274820281792,-2.1006168229653253,2.2846737282550973,15
2020-05-12 00:02:46.121,Attitude,0.8784033023933727,-2.0995531632662474,2.2806455945180337,15
2020-05-12 00:02:46.372,Attitude,0.8812652448750059,-2.0999205852993925,2.2787662853981088,15
2020-05-12 00:02:46.621,Attitude,0.8841124278770472,-2.098957509523839,2.276796248954865,15
2020-05-12 00:02:46.871,Attitude,0.8880438791734279,-2.0950695512717736,2.27241338811392,15
2020-05-12 00:02:47.121,Attitude,0.8895605314668886,-2.094380445997813,2.2724242358279403,15
2020-05-12 00:02:47.372,Attitude,0.8905449857808518,-2.093789324830917,2.271817479183953,15
2020-05-12 00:02:47.621,Attitude,0.8907924858903028,-2.093105846838588,2.271120810257115,15
2020-05-12 00:02:53.373,Attitude,0.8820120752689153,-2.217350168230349,1.6297381878026933,15
2020-05-12 00:02:53.621,Attitude,0.873080172358195,-2.2258976945089475,1.6394987570852873,15
2020-05-12 00:02:53.872,Attitude,0.8633772514008662,-2.2346480876846506,1.6518911393340785,15
2020-05-12 00:02:54.122,Attitude,0.8626994842222888,-2.2355432866537748,1.6523942206089577,15
2020-05-12 00:02:54.372,Attitude,0.866841361287691,-2.235608151561398,1.64504445786598,15
2020-05-12 00:02:54.622,Attitude,0.870834877500398,-2.2321966297805527,1.6398547330389452,15
2020-05-12 00:02:54.872,Attitude,0.8628293324623921,-2.226329275152694,1.6189136649301457,15
2020-05-12 00:02:55.122,Attitude,0.8620230631115685,-2.2217848913662896,1.5964838869895084,15
2020-05-12 00:02:55.372,Attitude,0.8652877223715975,-2.2237631849398287,1.5984762107328436,15
2020-05-12 00:02:55.622,Attitude,0.8645922890745789,-2.22293448631652,1.6089666147444548,15
2020-05-12 00:02:55.872,Attitude,0.8576687588706899,-2.222192966476102,1.6135711520971785,15
2020-05-12 00:02:56.121,Attitude,0.8501168112779002,-2.2225750092296894,1.6184873695222857,15
2020-05-12 00:02:56.372,Attitude,0.8448907412450899,-2.228702342615109,1.6244981209088967,15
2020-05-12 00:02:56.622,Attitude,0.8466442964799121,-2.230183846107621,1.6248447627374458,15
2020-05-12 00:02:56.872,Attitude,0.8497687874284869,-2.228812953355979,1.6207968055530193,15
2020-05-12 00:02:57.122,Attitude,0.8517218490619236,-2.2257964586581296,1.615246146789091,15
2020-05-12 00:02:57.372,Attitude,0.8586731111294531,-2.2216535475726404,1.6071400963940832,15
2020-05-12 00:02:57.622,Attitude,0.8633652667058093,-2.216846953046735,1.600851430892981,15
2020-05-12 00:02:57.873,Attitude,0.8637157590385823,-2.2142633702882812,1.5984270654880635,15
2020-05-12 00:02:58.122,Attitude,0.8631369546231477,-2.2128269921101404,1.5987033243134054,15
2020-05-12 00:02:58.371,Attitude,0.8565718399866381,-2.21571263343668,1.6056052985539127,15
2020-05-12 00:02:58.622,Attitude,0.8487378353485372,-2.2173916380548526,1.6140729965225766,15
2020-05-12 00:02:58.873,Attitude,0.8417269127346134,-2.2194298019337637,1.6205116100223824,15
2020-05-12 00:02:59.122,Attitude,0.8407273043531195,-2.2199075760816847,1.620414168890518,15
2020-05-12 00:02:59.372,Attitude,0.8435632252950391,-2.2197404161604743,1.6171330694419543,15
2020-05-12 00:02:59.622,Attitude,0.848225018675626,-2.2195011159954445,1.6127297703304904,15
2020-05-12 00:02:59.872,Attitude,0.8522112170247719,-2.2175359059405793,1.608768026633794,15
2020-05-12 00:03:00.121,Attitude,0.8549929956519338,-2.214445788750311,1.6040444713103519,15
2020-05-12 00:03:00.372,Attitude,0.8578971646046046,-2.211731167569791,1.5992542477536178,15
2020-05-12 00:03:00.622,Attitude,0.8583613369732651,-2.2119151175667664,1.599035205240198,15
2020-05-12 00:03:00.872,Attitude,0.8523371622953813,-2.2139404394091944,1.60461421445608,15
2020-05-12 00:03:01.121,Attitude,0.8468873922562764,-2.2148039582982437,1.608498071371345,15
2020-05-12 00:03:01.372,Attitude,0.8398442850020832,-2.216757358621085,1.6156968049911398,15
2020-05-12 00:03:01.622,Attitude,0.8364776508690412,-2.2190727714597376,1.619713392357933,15
2020-05-12 00:03:01.872,Attitude,0.839967444247577,-2.21937308421866,1.6164469468427602,15
2020-05-12 00:03:02.122,Attitude,0.8437178378290917,-2.2188211363111088,1.6141848993216399,15
2020-05-12 00:03:02.372,Attitude,0.8475838354118198,-2.2163768360763694,1.6105390771796324,15
2020-05-12 00:03:02.622,Attitude,0.8522645498841223,-2.2135744756864453,1.60512920731732,15
2020-05-12 00:03:02.872,Attitude,0.8546297416373747,-2.2111777623369564,1.60182561344402,15
2020-05-12 00:03:03.121,Attitude,0.8551893357853305,-2.2103122870387244,1.6010509316634356,15
2020-05-12 00:03:08.872,Attitude,0.8649893104758736,-2.203866579597077,0.7349475186871746,15
2020-05-12 00:03:09.122,Attitude,0.8570105884277053,-2.2065986213807696,0.7415998936056661,15
2020-05-12 00:03:09.372,Attitude,0.8471264644398313,-2.209868312977144,0.7515436008451483,15
2020-05-12 00:03:09.621,Attitude,0.8411255720064514,-2.2111811929387386,0.7562760029378689,15
2020-05-12 00:03:09.872,Attitude,0.8434887499637072,-2.2118551571606386,0.7545575358020576,15
2020-05-12 00:03:10.122,Attitude,0.8472183635214463,-2.211309065035525,0.7515647345434129,15
2020-05-12 00:03:10.372,Attitude,0.8526850846888107,-2.2070887914972817,0.7459151048908156,15
2020-05-12 00:03:10.622,Attitude,0.8560835802076537,-2.203976891406589,0.7417607587257594,15
2020-05-12 00:03:10.872,Attitude,0.8574970879916254,-2.2023259610317165,0.7399212477867041,15
2020-05-12 00:03:11.121,Attitude,0.8592011196020194,-2.1994511411023923,0.7368036004452305,15
2020-05-12 00:03:11.372,Attitude,0.8550213630121367,-2.2018886196203673,0.7415154858330033,15
2020-05-12 00:03:11.623,Attitude,0.8478964604973809,-2.203531742213598,0.748227530191158,15
2020-05-12 00:03:11.872,Attitude,0.8414464860993097,-2.206409213476314,0.7552770118602373,15
2020-05-12 00:03:12.122,Attitude,0.8362982508920241,-2.210091689758108,0.7604295069624329,15
2020-05-12 00:03:12.372,Attitude,0.8391584366954167,-2.2108988689332105,0.758054743369722,15
2020-05-12 00:03:12.622,Attitude,0.84458918533725,-2.2095680016854358,0.7542267128464797,15
2020-05-12 00:03:12.871,Attitude,0.849801339864581,-2.206495087396674,0.7495733121571617,15
2020-05-12 00:03:13.122,Attitude,0.8528671982889747,-2.204367095002046,0.7459738308028542,15
2020-05-12 00:03:13.372,Attitude,0.8559509571808902,-2.2020589467981475,0.7428629895475807,15
2020-05-12 00:03:13.622,Attitude,0.8566969750836819,-2.2018254726159006,0.7425893120395155,15
2020-05-12 00:03:13.872,Attitude,0.8553399118465088,-2.2021406656515925,0.7440093962893205,15
2020-05-12 00:03:14.122,Attitude,0.8509872537597092,-2.20346156011152,0.7477538108711221,15
2020-05-12 00:03:14.372,Attitude,0.8449187407005094,-2.2053042752506475,0.7535304468154188,15
2020-05-12 00:03:14.622,Attitude,0.8378861938361697,-2.208901387302212,0.7606217620995498,15
2020-05-12 00:03:14.872,Attitude,0.8373376738133257,-2.2101157413627135,0.7607119282037835,15
2020-05-12 00:03:15.122,Attitude,0.8404267556257785,-2.2099573579407834,0.758501921764833,15
2020-05-12 00:03:15.372,Attitude,0.8441035050951844,-2.209343625947526,0.7562053002742973,15
2020-05-12 00:03:15.622,Attitude,0.8496982604489923,-2.2057159016312453,0.7502168910385969,15
2020-05-12 00:03:15.872,Attitude,0.8531056257057686,-2.203099483076074,0.7467918935504231,15
2020-05-12 00:03:16.122,Attitude,0.8541071190856654,-2.201550616775411,0.7449178211205524,15
2020-05-12 00:03:16.373,Attitude,0.855328442507747,-2.20029650210675,0.7437511211982833,15
2020-05-12 00:03:16.622,Attitude,0.850211704110247,-2.2019658890356673,0.7480823832951711,15
2020-05-12 00:03:16.872,Attitude,0.8435941120135543,-2.2037243527104438,0.7529986187439636,15
2020-05-12 00:03:17.122,Attitude,0.8380762174392541,-2.206278721192564,0.7574316177881382,15
2020-05-12 00:03:17.372,Attitude,0.8367577507483082,-2.207998923861805,0.7592651997303546,15
2020-05-12 00:03:17.622,Attitude,0.8385777421873376,-2.2075185350188526,0.75731774004721,15
2020-05-12 00:03:17.872,Attitude,0.8431198169125909,-2.205855111142793,0.7531476433431085,15
2020-05-12 00:03:18.122,Attitude,0.8474558335010799,-2.2035711631959534,0.7493502214004547,15
2020-05-12 00:03:18.372,Attitude,0.8506519081411629,-2.2009825992752448,0.7451822667692931,15
2020-05-12 00:03:18.622,Attitude,0.8530513271985727,-2.1994866777599578,0.7420804719655024,15
2020-05-12 00:03:24.373,Attitude,0.9358847027243953,-1.900909553768215,-0.22920548622235595,15
2020-05-12 00:03:24.622,Attitude,0.9444427262477069,-1.8817378222446575,-0.24217073783657067,15
2020-05-12 00:03:24.872,Attitude,0.9471729237183782,-1.8690430263836044,-0.2562939444089157,15
2020-05-12 00:03:25.122,Attitude,0.9455982437208972,-1.8750047474304563,-0.2616073658576417,15
2020-05-12 00:03:25.372,Attitude,0.9473864790864759,-1.8791311822773178,-0.2631705476768155,15
2020-05-12 00:03:25.623,Attitude,0.9459526037401236,-1.880547761559373,-0.26097702706855175,15
2020-05-12 00:03:25.872,Attitude,0.9414938451715055,-1.878478904732441,-0.2588275349383745,15
2020-05-12 00:03:26.123,Attitude,0.937572578586079,-1.8799590692946928,-0.25359830644796466,15
2020-05-12 00:03:26.373,Attitude,0.9359027726176439,-1.8829872497816706,-0.25010819748371016,15
2020-05-12 00:03:26.623,Attitude,0.9381756163639942,-1.8823798950693273,-0.25256571093885016,15
2020-05-12 00:03:26.873,Attitude,0.9433508755756513,-1.8778222491925958,-0.2578992797559257,15
2020-05-12 00:03:27.122,Attitude,0.9446099780859888,-1.8772953244818398,-0.2592605354983874,15
2020-05-12 00:03:27.373,Attitude,0.9451105886277221,-1.877901124671034,-0.25891816955584,15
2020-05-12 00:03:27.622,Attitude,0.943423860963149,-1.8782716738352228,-0.2581829360163807,15
2020-05-12 00:03:27.873,Attitude,0.9369180374533067,-1.8801590178871055,-0.25241924442484726,15
2020-05-12 00:03:28.122,Attitude,0.9279715625722655,-1.8856016190113056,-0.24373339815796138,15
2020-05-12 00:03:28.372,Attitude,0.9298179166854081,-1.8845099714993372,-0.24571826863569585,15
2020-05-12 00:03:28.622,Attitude,0.9315072749424168,-1.8830352481261226,-0.24750368056774644,15
2020-05-12 00:03:28.873,Attitude,0.9328423910346846,-1.8832134023935696,-0.24797696558556717,15
2020-05-12 00:03:29.122,Attitude,0.9355956466810409,-1.882765216110588,-0.25033722051546575,15
2020-05-12 00:03:29.373,Attitude,0.9352942782107576,-1.8822217611697545,-0.25241724536826554,15
2020-05-12 00:03:29.622,Attitude,0.9344401467493577,-1.885053829156221,-0.2517700035499714,15
2020-05-12 00:03:29.873,Attitude,0.9365034123922645,-1.8848897830392417,-0.2538831850912237,15
2020-05-12 00:03:30.122,Attitude,0.9371644022388486,-1.8838488959370883,-0.25459197568671244,15
2020-05-12 00:03:30.372,Attitude,0.9370230498055899,-1.8827417928140395,-0.2555854921766857,15
2020-05-12 00:03:30.622,Attitude,0.9399593554198394,-1.8790908416933958,-0.25899571952950795,15
2020-05-12 00:03:30.875,Attitude,0.9427647366944173,-1.8735981207981056,-0.26465093571664544,15
2020-05-12 00:03:31.123,Attitude,0.9443868458852169,-1.8709190074905198,-0.2683007571672371,15
2020-05-12 00:03:31.372,Attitude,0.9457502150225777,-1.8695135335327182,-0.2700681377254674,15
2020-05-12 00:03:31.622,Attitude,0.9427058224358563,-1.8706741730097367,-0.2655683431891845,15
2020-05-12 00:03:31.871,Attitude,0.9364065571350524,-1.8738995020553668,-0.2584951611716097,15
2020-05-12 00:03:32.122,Attitude,0.9328717094152077,-1.8789044070905492,-0.25375093043651636,15
2020-05-12 00:03:32.373,Attitude,0.9345039494055973,-1.8777345249734083,-0.2553211832345678,15
2020-05-12 00:03:32.622,Attitude,0.9358518059370357,-1.876714864043855,-0.2568126959892476,15
2020-05-12 00:03:32.872,Attitude,0.9379052029340881,-1.8750492666587464,-0.2598467627330962,15
2020-05-12 00:03:33.122,Attitude,0.9407670319679777,-1.8730779505268855,-0.262393284760561,15
2020-05-12 00:03:33.372,Attitude,0.9422962547269647,-1.8692405893751711,-0.26610657424301726,15
2020-05-12 00:03:33.622,Attitude,0.9431031233860021,-1.8682748903130395,-0.2674404656031509,15
2020-05-12 00:03:33.872,Attitude,0.9432826973794878,-1.8685956481748809,-0.266775807288049,15
2020-05-12 00:03:34.122,Attitude,0.9422616485248545,-1.870538706635208,-0.2641818082893742,15
2020-05-12 00:03:39.871,Attitude,1.0006507211866469,-1.8678100427814293,-1.0081825543092986,15
2020-05-12 00:03:40.122,Attitude,1.0058165234239895,-1.862014820019711,-1.026093355092791,15
2020-05-12 00:03:40.373,Attitude,1.0108695519909248,-1.8547259480559468,-1.0329867110515105,15
2020-05-12 00:03:40.623,Attitude,1.0131221163978938,-1.8447427819095352,-1.0386164968052816,15
2020-05-12 00:03:40.873,Attitude,1.0144286052882123,-1.845967380077813,-1.0381523575194271,15
2020-05-12 00:03:41.122,Attitude,1.0159643715187556,-1.8452252020853466,-1.0396684838253116,15
2020-05-12 00:03:41.372,Attitude,1.017365875406168,-1.8429467369682992,-1.0405666778771314,15
2020-05-12 00:03:41.623,Attitude,1.014181712952715,-1.846356791782715,-1.0382619390903773,15
2020-05-12 00:03:41.873,Attitude,1.010590547130218,-1.847522805798328,-1.0324104296339596,15
2020-05-12 00:03:42.122,Attitude,0.998095713823828,-1.8654660594453274,-1.023429082174263,15
2020-05-12 00:03:42.372,Attitude,0.9976467642423436,-1.8748184501807565,-1.0230122122244272,15
2020-05-12 00:03:42.622,Attitude,1.0037980396498178,-1.8744486196527026,-1.0245804742119637,15
2020-05-12 00:03:42.872,Attitude,1.0057103395656746,-1.8650359026435102,-1.036444277438449,15
2020-05-12 00:03:43.120,Attitude,1.0129506158176196,-1.8526282125605003,-1.0424900135407054,15
2020-05-12 00:03:43.372,Attitude,1.0210433815697066,-1.8379812158147688,-1.043004255935641,15
2020-05-12 00:03:43.622,Attitude,1.0216362966084842,-1.8322015775911207,-1.047633838969047,15
2020-05-12 00:03:43.873,Attitude,1.0224900894565616,-1.8288498904756623,-1.0498147335272994,15
2020-05-12 00:03:44.122,Attitude,1.0225839212245995,-1.8300807419441456,-1.047721864373466,15
2020-05-12 00:03:44.372,Attitude,1.0178477740156582,-1.8385671145974836,-1.0387549331183248,15
2020-05-12 00:03:44.621,Attitude,1.0132931315614866,-1.8452292132073518,-1.0313275771195056,15
2020-05-12 00:03:44.873,Attitude,1.0084177370775491,-1.8541851646546765,-1.021746829496553,15
2020-05-12 00:03:45.122,Attitude,1.0074379542207714,-1.859642452820689,-1.0166567977222702,15
2020-05-12 00:03:45.373,Attitude,1.0131136874801785,-1.854653872638594,-1.0248050997706992,15
2020-05-12 00:03:45.622,Attitude,1.0176320718976366,-1.8467642216327584,-1.0335546016846773,15
2020-05-12 00:03:45.872,Attitude,1.0199320898315185,-1.8397459000358358,-1.0406472427602838,15
2020-05-12 00:03:46.122,Attitude,1.022606858803045,-1.8346572999084736,-1.0463147481688968,15
2020-05-12 00:03:46.373,Attitude,1.0226241650806915,-1.8344100242609092,-1.0453148630139188,15
2020-05-12 00:03:46.622,Attitude,1.0223917720593216,-1.8317394732957266,-1.046358642620746,15
2020-05-12 00:03:46.872,Attitude,1.0230163548159223,-1.832083709705597,-1.0467668405032122,15
2020-05-12 00:03:47.122,Attitude,1.0203569355918576,-1.8380064349208882,-1.03994162687525,15
2020-05-12 00:03:47.372,Attitude,1.0151959346228636,-1.845507263208973,-1.0312502307016171,15
2020-05-12 00:03:47.622,Attitude,1.0104526510849785,-1.8553364428212338,-1.0217183702404449,15
2020-05-12 00:03:47.872,Attitude,1.0081050047598212,-1.8587964025218033,-1.0175963478114738,15
2020-05-12 00:03:48.122,Attitude,1.0108157146310077,-1.8570247244496043,-1.0205291393832234,15
2020-05-12 00:03:48.372,Attitude,1.0162709569051689,-1.8503733301889964,-1.030145464858896,15
2020-05-12 00:03:48.622,Attitude,1.0189352510502199,-1.8451018203858718,-1.0362116374066817,15
2020-05-12 00:03:48.872,Attitude,1.0206303186912522,-1.8416578901803284,-1.039162666228719,15
2020-05-12 00:03:49.122,Attitude,1.0226610445109263,-1.8393031390032557,-1.0429148917732147,15
2020-05-12 00:03:49.372,Attitude,1.0223779700091487,-1.838771811863483,-1.0432184087204373,15
2020-05-12 00:03:49.622,Attitude,1.0225533605098516,-1.8365529464369827,-1.0445918934949145,15
2020-05-12 00:03:55.372,Attitude,0.981926176074435,-1.8844500371386166,-1.7542343082266467,15
2020-05-12 00:03:55.622,Attitude,0.975816191845951,-1.8924092617395623,-1.7430986368094532,15
2020-05-12 00:03:55.872,Attitude,0.9732781320418865,-1.897096509824972,-1.7376526753680335,15
2020-05-12 00:03:56.122,Attitude,0.9767503285982092,-1.9029082351270736,-1.7416997450786242,15
2020-05-12 00:03:56.372,Attitude,0.9850318149879407,-1.909670213662033,-1.7606856329981113,15
2020-05-12 00:03:56.622,Attitude,0.9859208514160777,-1.9047816851513684,-1.7657060867169858,15
2020-05-12 00:03:56.871,Attitude,0.9860389658289904,-1.9015873336686753,-1.768115227637245,15
2020-05-12 00:03:57.122,Attitude,0.9868259989058147,-1.898662467147717,-1.7706970969265,15
2020-05-12 00:03:57.371,Attitude,0.9890231659086482,-1.8919801913357361,-1.7716657172427885,15
2020-05-12 00:03:57.621,Attitude,0.9894875495759159,-1.8931166486442192,-1.7744735430450047,15
2020-05-12 00:03:57.872,Attitude,0.9973147448452866,-1.8887808675351867,-1.7729099522519234,15
2020-05-12 00:03:58.121,Attitude,1.0027446040845267,-1.8656051026271019,-1.7861210618088932,15
2020-05-12 00:03:58.372,Attitude,1.000824345425509,-1.8698004908274282,-1.7799153967826118,15
2020-05-12 00:03:58.621,Attitude,0.9943024266905459,-1.8679281646989065,-1.7774483220049933,15
2020-05-12 00:03:58.871,Attitude,0.9823884274239849,-1.8741091424769059,-1.7627468208496042,15
2020-05-12 00:03:59.121,Attitude,0.9896028123406482,-1.8751389305589843,-1.7703999713690264,15
2020-05-12 00:03:59.372,Attitude,0.9890494440830837,-1.8731452975689245,-1.7758344704136202,15
2020-05-12 00:03:59.622,Attitude,0.9907766765512823,-1.8708301773126004,-1.7773558008185868,15
2020-05-12 00:03:59.872,Attitude,0.9958781868216344,-1.8683252234231504,-1.7793439757655438,15
2020-05-12 00:04:00.122,Attitude,0.9996971256823138,-1.8614999550872728,-1.7851258000356451,15
2020-05-12 00:04:00.371,Attitude,1.001231921751429,-1.8587013013504023,-1.7869868399981295,15
2020-05-12 00:04:00.622,Attitude,1.0018355220676083,-1.8588582063193178,-1.786729782877822,15
2020-05-12 00:04:00.872,Attitude,1.0003428242471215,-1.8613598771855746,-1.7831351647254605,15
2020-05-12 00:04:01.122,Attitude,0.9893832725721768,-1.8654242837542407,-1.775279590270363,15
2020-05-12 00:04:01.372,Attitude,0.9832287919558907,-1.8704004003400398,-1.7636887413036457,15
2020-05-12 00:04:01.621,Attitude,0.976234858467672,-1.8800650556372651,-1.75231551339769,15
2020-05-12 00:04:01.872,Attitude,0.970004196023372,-1.8927317684946563,-1.738854553338089,15
2020-05-12 00:04:02.121,Attitude,0.9719726275393081,-1.891152490442271,-1.7413252673424728,15
2020-05-12 00:04:02.372,Attitude,0.973690649375868,-1.8913129020120607,-1.741927190208612,15
2020-05-12 00:04:02.621,Attitude,0.9740886283290858,-1.8924195671941013,-1.7413110510313123,15
2020-05-12 00:04:02.872,Attitude,0.9766121792374042,-1.8917830096200126,-1.742217557720723,15
2020-05-12 00:04:03.121,Attitude,0.9801808140401675,-1.889860017202129,-1.7453463579327937,15
2020-05-12 00:04:03.371,Attitude,0.9805415878217772,-1.8912292691253583,-1.7430876897061558,15
2020-05-12 00:04:03.622,Attitude,0.9808105717033372,-1.8909732949205313,-1.741918937748229,15
2020-05-12 00:04:03.872,Attitude,0.9818850609115413,-1.890059880343023,-1.7434725991671343,15
2020-05-12 00:04:04.122,Attitude,0.9831803066317921,-1.8911528548540366,-1.7426342631162004,15
2020-05-12 00:04:04.372,Attitude,0.9881311560381086,-1.8871383403591657,-1.7465577017997456,15
